Title,Link,Date,Source,Summary,Term,LanguageQueried
"વાવાઝોડાની સાઈડ ઈફેક્ટ, ગુજરાતમાં ફરી ભારેથી અતિભારે વરસાદની આગાહી આવી - Zee News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQaGRZLUR5cXMwbmdobnhCeExDT2M2b1pRZUtsemxVT1p3ekxnNHFyLWdZdTNmWW1ObkhNMnU2LUhMU2FQU2VhM1lVbWF4RjVQaW9DNW5Uc1dtWVduSXN4TkpNN0RCdzJvT1p5MmRWVUZtRmxNeVgwR3lDZlB5STRDWV9WWldTTFRueFhWU19mT2xIdmxJQTAxb0hZZEY1ZDFxbXVfajR6SXNoQ2VWaDM4NEpGMWs3b1lOOXlCdW8yUVFhQWpHMFp3Smw5ZE4?oc=5,2025-05-18 09:38:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaGRZLUR5cXMwbmdobnhCeExDT2M2b1pRZUtsemxVT1p3ekxnNHFyLWdZdTNmWW1ObkhNMnU2LUhMU2FQU2VhM1lVbWF4RjVQaW9DNW5Uc1dtWVduSXN4TkpNN0RCdzJvT1p5MmRWVUZtRmxNeVgwR3lDZlB5STRDWV9WWldTTFRueFhWU19mT2xIdmxJQTAxb0hZZEY1ZDFxbXVfajR6SXNoQ2VWaDM4NEpGMWs3b1lOOXlCdW8yUVFhQWpHMFp3Smw5ZE4?oc=5"" target=""_blank"">વાવાઝોડાની સાઈડ ઈફેક્ટ, ગુજરાતમાં ફરી ભારેથી અતિભારે વરસાદની આગાહી આવી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
Gujarat monsoon: ગુજરાતમાં ચોમાસા પહેલા વાવાઝોડું ત્રાટકશે? 21મી મે પછી અરબ સાગરમાં કાંઇ નવાજૂની થશે તો... - News18 Gujarati,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzVyVTNUNUVjZmZ6RS1yTGpENE1LdXEyUGJOMEtxdkcwa0pEelN5LWE0TktBQlVnang0cEJwaUNzSzFvZXRRVVRIV1FjWTliUU5hc2NWNktzWnpCZDhjV2V5RklnR2hBSnM2Qk94UHhyTGJmTEN1OEFZZGo3WUo0UXFEUUtHM29fQnVodi1tZWdPT1ozQ3M3MU9xbmhQTnN2d3R2MTA5YUtEelBIUkhyX0VTTGJZMWxFcTNNTnVkWVFrallIRE52RVhDSXR1WkE4VFowTlItNmoxNHFqTmNB0gHkAUFVX3lxTFBSWUFXaUxhZ205NFZXMDBZSmYwTm52Y1pZTFluM0N2cUoteGxUSzhyRndLbERQQmxnVkstdFNOY19vamtuN3k3U0Ewci13M2NUUE9KdlZGN1JrTFo3TElBcnczek5MQzd6NUpLM3pkWjd1T3NodTh3cGd5bTI0QWYxT2dMVnc2anRoUEtxUUNCQzFZbGxKOUt2YU1YamNQaGFiblNybmZmOTlFRlcwaW5KUEhFT3oweW1UZ2ZmZTA5WFdkR3pfNDdNcUpjcDZVekhxODIyN2JHVFpfUTF6QTh3SVpQZg?oc=5,2025-05-18 08:21:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzVyVTNUNUVjZmZ6RS1yTGpENE1LdXEyUGJOMEtxdkcwa0pEelN5LWE0TktBQlVnang0cEJwaUNzSzFvZXRRVVRIV1FjWTliUU5hc2NWNktzWnpCZDhjV2V5RklnR2hBSnM2Qk94UHhyTGJmTEN1OEFZZGo3WUo0UXFEUUtHM29fQnVodi1tZWdPT1ozQ3M3MU9xbmhQTnN2d3R2MTA5YUtEelBIUkhyX0VTTGJZMWxFcTNNTnVkWVFrallIRE52RVhDSXR1WkE4VFowTlItNmoxNHFqTmNB0gHkAUFVX3lxTFBSWUFXaUxhZ205NFZXMDBZSmYwTm52Y1pZTFluM0N2cUoteGxUSzhyRndLbERQQmxnVkstdFNOY19vamtuN3k3U0Ewci13M2NUUE9KdlZGN1JrTFo3TElBcnczek5MQzd6NUpLM3pkWjd1T3NodTh3cGd5bTI0QWYxT2dMVnc2anRoUEtxUUNCQzFZbGxKOUt2YU1YamNQaGFiblNybmZmOTlFRlcwaW5KUEhFT3oweW1UZ2ZmZTA5WFdkR3pfNDdNcUpjcDZVekhxODIyN2JHVFpfUTF6QTh3SVpQZg?oc=5"" target=""_blank"">Gujarat monsoon: ગુજરાતમાં ચોમાસા પહેલા વાવાઝોડું ત્રાટકશે? 21મી મે પછી અરબ સાગરમાં કાંઇ નવાજૂની થશે તો...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"અરબી સમુદ્રમાં સાયક્લોન સર્જાશે, હવામાન વિભાગે વરસાદ સાથે વાવાઝોડાની કરી આગાહી - Gujarat Samachar",https://news.google.com/rss/articles/CBMimwFBVV95cUxPZVdqZ05sM21aS0lVWEZEUktZQkJYVFhRU1Y2VklhaElVOGgyRlRHWXYwWE1xcl9pLUxuZnQ4ZlNLeFFaSThJeVpoY2ZGbDV2RDVFYmYxNTE1V1dmNTV6QV9RSGsyV1d0N0JDOFhPV1Z2QXpzVzRuZGdDZGg1QzI0QlRkTXl3VkhLS3UySGIwbER5UHRTWWQ4Q2tDWQ?oc=5,2025-05-17 13:24:36,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZVdqZ05sM21aS0lVWEZEUktZQkJYVFhRU1Y2VklhaElVOGgyRlRHWXYwWE1xcl9pLUxuZnQ4ZlNLeFFaSThJeVpoY2ZGbDV2RDVFYmYxNTE1V1dmNTV6QV9RSGsyV1d0N0JDOFhPV1Z2QXpzVzRuZGdDZGg1QzI0QlRkTXl3VkhLS3UySGIwbER5UHRTWWQ4Q2tDWQ?oc=5"" target=""_blank"">અરબી સમુદ્રમાં સાયક્લોન સર્જાશે, હવામાન વિભાગે વરસાદ સાથે વાવાઝોડાની કરી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Disaster,gu
અરબી સમુદ્રમાં સાયક્લોનિક સિસ્ટમથી ગુજરાતમાં વાવાઝોડાની શક્યતા - chitralekha.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdUFFMFhzTlg3OWVpUEIyd2p5QWRXNlVOUW40bVdtWFNWN2ZFVkxYakx1UW1XWFRneHdLNHhxQm5vMThQVURiVE9CbHhiN2ZsTzN4a245a21MR1lXZXpJc3JyTVpCMER2cUQ5ZHNhMFc4cW8tZ0FqczJzU29pU3BieTl4WnJRLUJ6UFkzVy1RbzBVb1V2Y1RiemNfR3p4RUotNXNkZjlR?oc=5,2025-05-17 14:27:50,chitralekha.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdUFFMFhzTlg3OWVpUEIyd2p5QWRXNlVOUW40bVdtWFNWN2ZFVkxYakx1UW1XWFRneHdLNHhxQm5vMThQVURiVE9CbHhiN2ZsTzN4a245a21MR1lXZXpJc3JyTVpCMER2cUQ5ZHNhMFc4cW8tZ0FqczJzU29pU3BieTl4WnJRLUJ6UFkzVy1RbzBVb1V2Y1RiemNfR3p4RUotNXNkZjlR?oc=5"" target=""_blank"">અરબી સમુદ્રમાં સાયક્લોનિક સિસ્ટમથી ગુજરાતમાં વાવાઝોડાની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chitralekha.com</font>",Disaster,gu
"અમેરિકામાં ભયંકર વાવાઝોડાનો કહેર, 21નાં મોત: 6 લાખ ઘરોમાં વીજળી ગુલ થઈ; કેન્ટુકી અને મિઝોરી સહિત 12 રાજ્યોમ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMipgFBVV95cUxQeldnRFlMY0tISTZFc1I5UHdpdkFIZ0QyZHVlUEd5cGlVOUhyUnllWkVoWGFreTdqNk9UV3V4a0hnaXg5WjVVVl9rNzBUYlVYUHA0c25WWFdKaER3RVg3RFRweTNBdmZ3T2Z4UVFwR2dia25nS3NQdTBMeHVGYnVfVmJtODJlUl96UGhqN09ULUJDd05FNjhzSmhPLWk2VGJidktZY3pB0gGrAUFVX3lxTE10TXdDdXB0MGFSTEpzSXBpT3Y4eFd1SE5oeDNzbngtZ1dCRG02SjNSaDVSTjctUXFFbU1ES0NfN29INm9UWV9ORXRIRUUxUWxuNWhkcVhzUjBiQmJxUnJvZlBTY1U0bkVFcTdfYXZUbEN3aEo5NnN2TWhLNy1LbVd6elB1WTVYMFBYZEZRVWUycnNDeGlsb0ZDUWlKYWg5MHpfRG1uWEZNeFZDSQ?oc=5,2025-05-17 21:36:22,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQeldnRFlMY0tISTZFc1I5UHdpdkFIZ0QyZHVlUEd5cGlVOUhyUnllWkVoWGFreTdqNk9UV3V4a0hnaXg5WjVVVl9rNzBUYlVYUHA0c25WWFdKaER3RVg3RFRweTNBdmZ3T2Z4UVFwR2dia25nS3NQdTBMeHVGYnVfVmJtODJlUl96UGhqN09ULUJDd05FNjhzSmhPLWk2VGJidktZY3pB0gGrAUFVX3lxTE10TXdDdXB0MGFSTEpzSXBpT3Y4eFd1SE5oeDNzbngtZ1dCRG02SjNSaDVSTjctUXFFbU1ES0NfN29INm9UWV9ORXRIRUUxUWxuNWhkcVhzUjBiQmJxUnJvZlBTY1U0bkVFcTdfYXZUbEN3aEo5NnN2TWhLNy1LbVd6elB1WTVYMFBYZEZRVWUycnNDeGlsb0ZDUWlKYWg5MHpfRG1uWEZNeFZDSQ?oc=5"" target=""_blank"">અમેરિકામાં ભયંકર વાવાઝોડાનો કહેર, 21નાં મોત: 6 લાખ ઘરોમાં વીજળી ગુલ થઈ; કેન્ટુકી અને મિઝોરી સહિત 12 રાજ્યોમ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Disaster,gu
Gujarat Rain: ગુજરાત પર વાવાઝોડાનો ખતરો! આ જિલ્લાઓમાં તૂટી પડશે વરસાદ - ABP Asmita,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUWp5ZHN1aTlSZm5GbWE1bDRCd2JtUDlOSG5rSXJ6M1lHX0U1XzRXb1h4U24wRkNTdlEtQ3o2d0ktVURkSnZ6dndYNGlDX1owemJaTGtNVUJRN1lnZHYzYkJyam0zMDZneEVndGNwcUZDb2wtV1kzNXAyQ3lCNlZaQ0NoNVNLeHFMRFpnc3lxWDN0aHNScVlTdTl4eHFuZXBIQUFkc2FKVm9iZUJhVkg3a2ExbC1iYkp3Zm1Telota9IBxAFBVV95cUxOZDZOV29Ec0VlMHVYZHpsUkVVbFJKcVA1clhaZ2dCTnBxU0ZiSGp4ZkZQdW8wemFKRXoxRFpoM1M3V09MV2E2bnl2bHlsYjZYdDNReU1mT3VwSER4VEtNNWtuRnlHSGZtYXUxMk0xM204aGdKTFFiWVh2YTRGamhtMU1qbmVSUk9aNmJSaUpEUHNFN3BVM0V0cVR6OC1uQ2M5cUlBUXhIcGI5RXFTOW10Wjh2UkE4cXR0U2dHeHdnbzNjWDds?oc=5,2025-05-17 13:16:58,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUWp5ZHN1aTlSZm5GbWE1bDRCd2JtUDlOSG5rSXJ6M1lHX0U1XzRXb1h4U24wRkNTdlEtQ3o2d0ktVURkSnZ6dndYNGlDX1owemJaTGtNVUJRN1lnZHYzYkJyam0zMDZneEVndGNwcUZDb2wtV1kzNXAyQ3lCNlZaQ0NoNVNLeHFMRFpnc3lxWDN0aHNScVlTdTl4eHFuZXBIQUFkc2FKVm9iZUJhVkg3a2ExbC1iYkp3Zm1Telota9IBxAFBVV95cUxOZDZOV29Ec0VlMHVYZHpsUkVVbFJKcVA1clhaZ2dCTnBxU0ZiSGp4ZkZQdW8wemFKRXoxRFpoM1M3V09MV2E2bnl2bHlsYjZYdDNReU1mT3VwSER4VEtNNWtuRnlHSGZtYXUxMk0xM204aGdKTFFiWVh2YTRGamhtMU1qbmVSUk9aNmJSaUpEUHNFN3BVM0V0cVR6OC1uQ2M5cUlBUXhIcGI5RXFTOW10Wjh2UkE4cXR0U2dHeHdnbzNjWDds?oc=5"" target=""_blank"">Gujarat Rain: ગુજરાત પર વાવાઝોડાનો ખતરો! આ જિલ્લાઓમાં તૂટી પડશે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"Gujarat weather forecast બસ હવે 21 દિવસ જ બાકી! સર્જાશે સાયક્લોન, ગાજવીજ સાથેની અંબાલાલની આગાહી - VTV Gujarati",https://news.google.com/rss/articles/CBMiogFBVV95cUxPVmh5c24tMXBTa21nZUdUWTJpS1lRX3JBSTQwQjJBNW1CMlN2Mm1KQUVMb05EWURXLVBiN2pSaWZLSWhXRWVvZmVocjhqMnp3bldGQWtPTWMyVnZZUzJmTUNJZjI5cFhPVmRvQy1RSEwyalJXTnNidlh5OC1CWW1mM2NOTmFaT045Njh5YmVZeVpMbTNwblhpWlVFbHlpX3BMUmc?oc=5,2025-05-17 12:02:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVmh5c24tMXBTa21nZUdUWTJpS1lRX3JBSTQwQjJBNW1CMlN2Mm1KQUVMb05EWURXLVBiN2pSaWZLSWhXRWVvZmVocjhqMnp3bldGQWtPTWMyVnZZUzJmTUNJZjI5cFhPVmRvQy1RSEwyalJXTnNidlh5OC1CWW1mM2NOTmFaT045Njh5YmVZeVpMbTNwblhpWlVFbHlpX3BMUmc?oc=5"" target=""_blank"">Gujarat weather forecast બસ હવે 21 દિવસ જ બાકી! સર્જાશે સાયક્લોન, ગાજવીજ સાથેની અંબાલાલની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"VIDEO : અમેરિકામાં ભીષણ વાવાઝોડાથી તબાહી, 21ના મોત; અનેક ઈમારતોને નુકસાન, વીજળી ગુલ - Gujarat Samachar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPbXpyUHRDUTV1aFdlVk5MdXN5R0F3UUtyYUkzTDZ0ZnZua2FQdzE2Q2RGaFVNUXpRVjNqWHNFaFVEWWh2LVExNldzNWY4ZE5kQmFicEphb3BSNW9GRVRzQjIwZnRRNUEweEdkTnZ0SkpqT0pkd3VQNDEzMk8xbEJOT1dOSkI4ZGNpa2t0MUlDdExHYjZ2QkV6ZkdIWDNMdWVSVFMzSmI5OUduZ29jM1R6Zktzd05yMFpFZkpJSU0wMm51QWJ5UHYw?oc=5,2025-05-17 22:28:41,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbXpyUHRDUTV1aFdlVk5MdXN5R0F3UUtyYUkzTDZ0ZnZua2FQdzE2Q2RGaFVNUXpRVjNqWHNFaFVEWWh2LVExNldzNWY4ZE5kQmFicEphb3BSNW9GRVRzQjIwZnRRNUEweEdkTnZ0SkpqT0pkd3VQNDEzMk8xbEJOT1dOSkI4ZGNpa2t0MUlDdExHYjZ2QkV6ZkdIWDNMdWVSVFMzSmI5OUduZ29jM1R6Zktzd05yMFpFZkpJSU0wMm51QWJ5UHYw?oc=5"" target=""_blank"">VIDEO : અમેરિકામાં ભીષણ વાવાઝોડાથી તબાહી, 21ના મોત; અનેક ઈમારતોને નુકસાન, વીજળી ગુલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Disaster,gu
"અંબાલાલ પટેલની આગાહીઃ ચોમાસાની પહેલાં થશે 12થી 15 ઈંચ વરસાદ, સૌરાષ્ટ્ર અને દક્ષિણ ગુજરાતમાં આ તારીખે થશે સાઈક્લોનની અસર | Ambalal Patel prediction 12–15 inches of pre-monsoon rain; cyclone to imp - Gujarati Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxOY2JUaEFPQ1FLNEs5dlpLTXBJWERNdENMUTQ4cTBCYU85dzdrcTdaVl9VWE9rRjMtdi1Dc1d3WWZUX1ZzTUlIMmxkM0U3ODNwc2J5VjB5SE9teGgwbS0wcjlrcU5RX2NCb1VMOEJYQU5vVUI5SnZ1dUViYUd3ZkdWLUZ5YnFTcGR1WVJST2NMbEFCVGtLYXFFZi1WNmM3WnF5NzF0VnZWdG5ZNXhwTWVJOTE2QVFvYVVfR1N0c1MxZXB1LVVCVlRRbWdwYU10QmtHN0tnWWNsMFpyTXc1V3VlMkhPUFBsSFYzbmRzTER6Tld6U0lpOEpjRDdhVzNZa2pZVHJFSXJGNDgyS0ZS?oc=5,2025-05-17 10:49:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOY2JUaEFPQ1FLNEs5dlpLTXBJWERNdENMUTQ4cTBCYU85dzdrcTdaVl9VWE9rRjMtdi1Dc1d3WWZUX1ZzTUlIMmxkM0U3ODNwc2J5VjB5SE9teGgwbS0wcjlrcU5RX2NCb1VMOEJYQU5vVUI5SnZ1dUViYUd3ZkdWLUZ5YnFTcGR1WVJST2NMbEFCVGtLYXFFZi1WNmM3WnF5NzF0VnZWdG5ZNXhwTWVJOTE2QVFvYVVfR1N0c1MxZXB1LVVCVlRRbWdwYU10QmtHN0tnWWNsMFpyTXc1V3VlMkhPUFBsSFYzbmRzTER6Tld6U0lpOEpjRDdhVzNZa2pZVHJFSXJGNDgyS0ZS?oc=5"" target=""_blank"">અંબાલાલ પટેલની આગાહીઃ ચોમાસાની પહેલાં થશે 12થી 15 ઈંચ વરસાદ, સૌરાષ્ટ્ર અને દક્ષિણ ગુજરાતમાં આ તારીખે થશે સાઈક્લોનની અસર | Ambalal Patel prediction 12–15 inches of pre-monsoon rain; cyclone to imp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
ગુજરાતમાં વહેલા ચોમાસાના એંધાણ વચ્ચે માઠા સમાચાર; સાઈક્લોન શક્તિ અસર કરશે તો ચોમાસું વિખેરાઈ જશે! - Zee News,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNF9jREplbndrdmJ4UWJRSzVacVRmLVd6YU9HN0Z3ZGQ5Um9oQkVRaDZGaHNKVU03Zk5ZRXNic2tzRmhBQnRpdDd1QmdvNW9JTDZNY08zOXFaN2RwTUF5WHZDb3YtSFJJR1ZoU05QOE5fNnBSWlUzLUctQkU5NGJCMWxKM0RTZzZqckFDczNrZW9uRXZCSFU3ZlJveS1zaDkyeXAzTUNHakJjaWU3RjlZNm41RGJlckNfTEczeThwLTRlMzNrRE9CVVBncFV1aHFPSzJBQ1NDMFVOcjFkY2JfUTFVSXBtaW94S2RCS09VWTFkcEVTN2c?oc=5,2025-05-17 16:46:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNF9jREplbndrdmJ4UWJRSzVacVRmLVd6YU9HN0Z3ZGQ5Um9oQkVRaDZGaHNKVU03Zk5ZRXNic2tzRmhBQnRpdDd1QmdvNW9JTDZNY08zOXFaN2RwTUF5WHZDb3YtSFJJR1ZoU05QOE5fNnBSWlUzLUctQkU5NGJCMWxKM0RTZzZqckFDczNrZW9uRXZCSFU3ZlJveS1zaDkyeXAzTUNHakJjaWU3RjlZNm41RGJlckNfTEczeThwLTRlMzNrRE9CVVBncFV1aHFPSzJBQ1NDMFVOcjFkY2JfUTFVSXBtaW94S2RCS09VWTFkcEVTN2c?oc=5"" target=""_blank"">ગુજરાતમાં વહેલા ચોમાસાના એંધાણ વચ્ચે માઠા સમાચાર; સાઈક્લોન શક્તિ અસર કરશે તો ચોમાસું વિખેરાઈ જશે!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
