Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Shakti: Top 7 Tips To Protect Your Car & Official Weather Alerts - DriveSpark,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUmM0YkR5NTUzVWtzU0g2NzVISWZtRmdraTl1OTRRYWQyaEM1Mi1mb0tLQ0NoSnBhZkcyU1A1eDNYcnlmVkY5WTR2SEM4NDZQZTExSDkzMGgzS25ITTRJMjZSdXFIWFdlTE5hckVvTnYzMzRIMVRlZ19kOTc1bGNEUmsyMThGdmI1MWx3NlpiNktyVUZYbHgydVRVekdsVkVTeC1EdWo0SnpRNlJQTl94TDd2S2VZZFk?oc=5,2025-05-14 12:59:47,DriveSpark,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUmM0YkR5NTUzVWtzU0g2NzVISWZtRmdraTl1OTRRYWQyaEM1Mi1mb0tLQ0NoSnBhZkcyU1A1eDNYcnlmVkY5WTR2SEM4NDZQZTExSDkzMGgzS25ITTRJMjZSdXFIWFdlTE5hckVvTnYzMzRIMVRlZ19kOTc1bGNEUmsyMThGdmI1MWx3NlpiNktyVUZYbHgydVRVekdsVkVTeC1EdWo0SnpRNlJQTl94TDd2S2VZZFk?oc=5"" target=""_blank"">Cyclone Shakti: Top 7 Tips To Protect Your Car & Official Weather Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DriveSpark</font>",Disaster,en
"Bengaluru rains flood BMTC bus near Manyata Tech Park, passengers soaked amid heavy downpour. Video - Hindustan Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWZYT2h1cjVKaHFXVmdWbVgwd1JWNl9aS0plVjd3STdLVWlocFRJWmI1RFpyR2lJX0JlQXhnNWVCSVRsU0hzY1JMa2wxY2FJdHFfNG9leHZFZFZObnFuYTM4S2ZsSlBrQlFfX2ctelFHc1llRzdHajd4a0xVcXFsTnpMTEp2MVJyN2FxR0EwZ0RQa2w3TUktdkE4ZmYzZGJCNFVNdmpWdm90Y2xyYU0wZm1waUg1RUtaLTFTdnduT0hnOXowN2NVRXJQMjBBUHJCVTJSWGlFUWhnMUtldTZicmhxbnVEMjF6Ny11ZXp5TW1ha0NxNE9zQ1RQNWNwYTdURXc?oc=5,2025-05-14 11:01:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWZYT2h1cjVKaHFXVmdWbVgwd1JWNl9aS0plVjd3STdLVWlocFRJWmI1RFpyR2lJX0JlQXhnNWVCSVRsU0hzY1JMa2wxY2FJdHFfNG9leHZFZFZObnFuYTM4S2ZsSlBrQlFfX2ctelFHc1llRzdHajd4a0xVcXFsTnpMTEp2MVJyN2FxR0EwZ0RQa2w3TUktdkE4ZmYzZGJCNFVNdmpWdm90Y2xyYU0wZm1waUg1RUtaLTFTdnduT0hnOXowN2NVRXJQMjBBUHJCVTJSWGlFUWhnMUtldTZicmhxbnVEMjF6Ny11ZXp5TW1ha0NxNE9zQ1RQNWNwYTdURXc?oc=5"" target=""_blank"">Bengaluru rains flood BMTC bus near Manyata Tech Park, passengers soaked amid heavy downpour. Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti: South India Braces For Heavy Rain, Yellow Alert For Bengaluru - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ0JyMXg3X3d1NFBOZHJRZnUtc0FOWS1PMTFfcWY2S0NhZ292T2tEaWExTWxCUkNVam9qbmJ4eE90QjE3NkhlY1gtRFA0V01Fc244WWs0Y2p0b3NlcWlPUy05RnhyaUlZUlVoTk5UVUpObnVvMkItZDJPbWFfcW5EVzdOX254ZHE2QWp1TDRQS1FqcXNvbVpIOEdQRE9NZ2czd1ZrMDdJNFdjWFhLTWJlYUVOSXFlaVpjcmxPd3ZfNHROeDZW?oc=5,2025-05-14 18:25:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ0JyMXg3X3d1NFBOZHJRZnUtc0FOWS1PMTFfcWY2S0NhZ292T2tEaWExTWxCUkNVam9qbmJ4eE90QjE3NkhlY1gtRFA0V01Fc244WWs0Y2p0b3NlcWlPUy05RnhyaUlZUlVoTk5UVUpObnVvMkItZDJPbWFfcW5EVzdOX254ZHE2QWp1TDRQS1FqcXNvbVpIOEdQRE9NZ2czd1ZrMDdJNFdjWFhLTWJlYUVOSXFlaVpjcmxPd3ZfNHROeDZW?oc=5"" target=""_blank"">Cyclone Shakti: South India Braces For Heavy Rain, Yellow Alert For Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Debunks 'Cyclone Shakti' Rumours, Says Only Cyclonic Circulation Forecasted Over Andaman Sea - Jagran English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNal9mVzNLcFpTY2pXT0RJVWRWN3NvMVB0TmJuLVNiTm1haG5zMlNlb04xZTZqODNkdzJFMGVHdEZlSEJINXZTMDQ4ZUI1UWNOc01SNUkxdGc3UXZBQk5tTWdMWXByNUMtM09MNHhIdlkzZVlMb3RMTWZ1cjl5VmlEYlpxM2pONVUtM2N0QnRnNmZNdDVzdWdFZlM1Uko1U0dBbmRaUWREdWVnUEN6c0FqMXpPbW54QWtPZEhnQlNsMk5QaUNaSnNINFJWWjVCTjZK?oc=5,2025-05-14 15:46:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNal9mVzNLcFpTY2pXT0RJVWRWN3NvMVB0TmJuLVNiTm1haG5zMlNlb04xZTZqODNkdzJFMGVHdEZlSEJINXZTMDQ4ZUI1UWNOc01SNUkxdGc3UXZBQk5tTWdMWXByNUMtM09MNHhIdlkzZVlMb3RMTWZ1cjl5VmlEYlpxM2pONVUtM2N0QnRnNmZNdDVzdWdFZlM1Uko1U0dBbmRaUWREdWVnUEN6c0FqMXpPbW54QWtPZEhnQlNsMk5QaUNaSnNINFJWWjVCTjZK?oc=5"" target=""_blank"">IMD Debunks 'Cyclone Shakti' Rumours, Says Only Cyclonic Circulation Forecasted Over Andaman Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"'Cyclone Shakti' likely to form over Bay Of Bengal, IMD expects landfall on...; heavy rain alert in Karnataka, Kolkata and more - DNA India",https://news.google.com/rss/articles/CBMihgJBVV95cUxPaGtYT1ZFQWZWaDdtR3J6bkdWMmFvbDhfOWJxWllYOGpzMWZmd0pPSjRZdUJNSlZJRGx2aTN1LThzUkRGdkJfWnl2ekZKZ1d3YmdBYlNzZzRhbFR2ZkZSSmZBNnd0OXlvSTc0Wmh6TkRDdHNhclRhTHg4WEU3a0tldXdRc084ZXBXX2ZuNXlEZTAzMXFFbzIxempBeVJYdE1pMWt6aVBGcXlnRGFVNDJ3bV9KdWwybUFtSW9xbm9PTGVnRTZXMXhaZ2E0WnFLSWE4aGt0alcwNzgzajFXSFVFTWt3cVhBUWM4emZpYzB1QkJxRW9pMDJZQU9tWURDLUJpWjBHSVR3?oc=5,2025-05-14 18:54:14,DNA India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPaGtYT1ZFQWZWaDdtR3J6bkdWMmFvbDhfOWJxWllYOGpzMWZmd0pPSjRZdUJNSlZJRGx2aTN1LThzUkRGdkJfWnl2ekZKZ1d3YmdBYlNzZzRhbFR2ZkZSSmZBNnd0OXlvSTc0Wmh6TkRDdHNhclRhTHg4WEU3a0tldXdRc084ZXBXX2ZuNXlEZTAzMXFFbzIxempBeVJYdE1pMWt6aVBGcXlnRGFVNDJ3bV9KdWwybUFtSW9xbm9PTGVnRTZXMXhaZ2E0WnFLSWE4aGt0alcwNzgzajFXSFVFTWt3cVhBUWM4emZpYzB1QkJxRW9pMDJZQU9tWURDLUJpWjBHSVR3?oc=5"" target=""_blank"">'Cyclone Shakti' likely to form over Bay Of Bengal, IMD expects landfall on...; heavy rain alert in Karnataka, Kolkata and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Cyclone Shakti: Early Monsoon as Cyclonic Storm Brews Over Andaman Sea; Likely to Landfall On These Dates - lokmattimes.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOODRRaDg4dHRidjlpTGFUTUtpUmNDbS1pNzJaNW9fZnhENVpYVzk0T0pEWFNrS2VUOWJSM1pEWlpaLWtCSzU4QWNMY1daenlfQnZfSlZxUl95bmNKNjk1N1AySXVLYkM4UV9QZ2VZVXZzeDk1Yzd2S3lGQmJaX0UwSFdyYjVWdDFRRE1DU3FpVzJGZjJKc0ItS1JMX1VNMGJtQUtILVJINXNkVkRuTU5JQUdJOGdjRFRNS0FwV0JwWndQOFJBT1ktYnFmZFZPME91RVJ3TjV4MGJ4ZGNZSlY00gHkAUFVX3lxTE1temRkR2dvMmR6UzdDNmxLanIwcUVjS296LVZ2SU14ZlZlOTVpb2Iza3I0MWo2alREWXU2dXFQcVNXY0U2aVJmMHowaWNKdVJUZi00VTRxNHFWWDVJYWNuRllob3htMnkyWUlDdHhmWHA1dFZkOUtGck55akxvLTMwM2lXaWhvQTVma01iX3lQcjlEYy02ZzhCUTNSTVMwendmTXJXVllEQzJlR291azFsay1aQ2dMZ2xvbW0xRF9MWjNFSFdKelY3MHhocmFlRko0UXFQNWo5cThvVFVmRGdSRGUxaw?oc=5,2025-05-14 11:36:14,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOODRRaDg4dHRidjlpTGFUTUtpUmNDbS1pNzJaNW9fZnhENVpYVzk0T0pEWFNrS2VUOWJSM1pEWlpaLWtCSzU4QWNMY1daenlfQnZfSlZxUl95bmNKNjk1N1AySXVLYkM4UV9QZ2VZVXZzeDk1Yzd2S3lGQmJaX0UwSFdyYjVWdDFRRE1DU3FpVzJGZjJKc0ItS1JMX1VNMGJtQUtILVJINXNkVkRuTU5JQUdJOGdjRFRNS0FwV0JwWndQOFJBT1ktYnFmZFZPME91RVJ3TjV4MGJ4ZGNZSlY00gHkAUFVX3lxTE1temRkR2dvMmR6UzdDNmxLanIwcUVjS296LVZ2SU14ZlZlOTVpb2Iza3I0MWo2alREWXU2dXFQcVNXY0U2aVJmMHowaWNKdVJUZi00VTRxNHFWWDVJYWNuRllob3htMnkyWUlDdHhmWHA1dFZkOUtGck55akxvLTMwM2lXaWhvQTVma01iX3lQcjlEYy02ZzhCUTNSTVMwendmTXJXVllEQzJlR291azFsay1aQ2dMZ2xvbW0xRF9MWjNFSFdKelY3MHhocmFlRko0UXFQNWo5cThvVFVmRGdSRGUxaw?oc=5"" target=""_blank"">Cyclone Shakti: Early Monsoon as Cyclonic Storm Brews Over Andaman Sea; Likely to Landfall On These Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5,2025-05-14 10:30:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5"" target=""_blank"">Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNVlGdHhYY2k2LUVDYnhqLUNwR19NV3hsSGc4a3RZcWstRm9xSVlnSUZEM0o4cFRBcF8zM3c2a0wzbmpxRktIeC1KVkpPcEpRMmMxV3doTHpJUi13LXJIVGRSZEJrNDFRTmFGV2lFckZyTW1iWDdheG1SSTJsOU5ZTVFyQldtQm1oZndaLS04bFVDR0d4OFlkMndtZkVZdFpDMzJsaTRnd3psTUpMNHZRRnFqZnBKc21maFh6U052UzNNd2htaUx6TUJrbHhYa1NTQVNLRVE3THFDSzVYcmFqT2ZSa0VjdmNw?oc=5,2025-05-14 15:04:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNVlGdHhYY2k2LUVDYnhqLUNwR19NV3hsSGc4a3RZcWstRm9xSVlnSUZEM0o4cFRBcF8zM3c2a0wzbmpxRktIeC1KVkpPcEpRMmMxV3doTHpJUi13LXJIVGRSZEJrNDFRTmFGV2lFckZyTW1iWDdheG1SSTJsOU5ZTVFyQldtQm1oZndaLS04bFVDR0d4OFlkMndtZkVZdFpDMzJsaTRnd3psTUpMNHZRRnFqZnBKc21maFh6U052UzNNd2htaUx6TUJrbHhYa1NTQVNLRVE3THFDSzVYcmFqT2ZSa0VjdmNw?oc=5"" target=""_blank"">Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Yellow Alert for K'taka Amid Brewing Cyclone, Landfall Likely Between May 24 and 26 - outlookbusiness.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQRVVKUDR6ODE0RW8zbkRJY1BTZEFIWXF6b3RTaDE1Ry1NelFTUk1mMU82QjRQWHl4SVlmSXJBaHNVeXI5QmhRUnhnSXFCSUlpcFpxaGdYSHBZa3d5cEtDM21uX1JxeTlDZHpfS2lKN2ZoTmh1LUVqQzFMVjVWVnQ1X2JKSVl1UDRmNE1wUHNHWkVpZ2toSlRV0gGkAUFVX3lxTE9oNXR0TUNhUHFacE16MUNGdEtMUDg1RW1Cb3cwOHdQejRmTld6WC1ISnotd05PMWRwaFlKM1NlZExfLW56aGZrWG5WaWM4Tk1NQmJkakprMnh4NTdvVy1sSmI4SHZhTUR5SXBJbXp0NWQzRlliYlRscTl6THBUT1lGb255SFdmN1dTVnRkUWtPUDlJN0hvTldKZEVVQlpFMERMS2xT?oc=5,2025-05-14 11:50:35,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRVVKUDR6ODE0RW8zbkRJY1BTZEFIWXF6b3RTaDE1Ry1NelFTUk1mMU82QjRQWHl4SVlmSXJBaHNVeXI5QmhRUnhnSXFCSUlpcFpxaGdYSHBZa3d5cEtDM21uX1JxeTlDZHpfS2lKN2ZoTmh1LUVqQzFMVjVWVnQ1X2JKSVl1UDRmNE1wUHNHWkVpZ2toSlRV0gGkAUFVX3lxTE9oNXR0TUNhUHFacE16MUNGdEtMUDg1RW1Cb3cwOHdQejRmTld6WC1ISnotd05PMWRwaFlKM1NlZExfLW56aGZrWG5WaWM4Tk1NQmJkakprMnh4NTdvVy1sSmI4SHZhTUR5SXBJbXp0NWQzRlliYlRscTl6THBUT1lGb255SFdmN1dTVnRkUWtPUDlJN0hvTldKZEVVQlpFMERMS2xT?oc=5"" target=""_blank"">IMD Issues Yellow Alert for K'taka Amid Brewing Cyclone, Landfall Likely Between May 24 and 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
Cyclone Shakti Live Tracker Map: Strong Winds Lash West Bengal and Andaman As Cyclonic Storm Likely to... - lokmattimes.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWFZTM1J0QUFDc1lQR2dVMFotSG1NV3J4SG8wc2wtbzZZSE1pRWlKRFJzamxVM3Rzc294ZEw1MUdhNlEyQ0xVVnFNYWcwVG1FZDlHdmtsSXBRVWd2YXBfd2Z6MU0zQjdHZXljcG0yRGdRcUUxSTNheGZ4aEVjejZBVWlweXE4QmRSN0xGZGhDb0V5YU5ndmtwcGZsWEUtcDZnWTUzWGZIUHBpUlNfXzV6UFpzQzMzWGc1NjNwLVJKd0tzUDF6dFp2Skhvd3BYbXI3Y2U4VGZIZmsxdVBuRmxfUkwwcHdRREU0VTJaaTIxMDlnS1VTT2fSAfsBQVVfeXFMUGN4YW1nS3Y2ZnlWX3hmZ01EN3VWb0cyWjBzRGVWVlR2WXBieHlTTG4ydUdmdHUtdldsSWR1eHd0U0Mzekd3NDBCLVFpR2RsYTVfMlNPTjljcURVWU9pdF9Dem1Od3pjcFdyZW5lLUN6UEJyT09GTnRYSXlheGVzcFNaVWt0ay1MdHk0VFI2NWpQOExBc01zZjZoQlEtdk1PRUQ3U1hFXzVqblRFbFp6RXdqbUhQQVU5SzdheDRXdTNEZXFUZ0RXU2xWOEVscllyUGkwUG1Fa3pOeGtscVhhRTRfamFZZkpPRlJKa2hYZFRLdkdnbm95ekVOUzg?oc=5,2025-05-14 12:34:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWFZTM1J0QUFDc1lQR2dVMFotSG1NV3J4SG8wc2wtbzZZSE1pRWlKRFJzamxVM3Rzc294ZEw1MUdhNlEyQ0xVVnFNYWcwVG1FZDlHdmtsSXBRVWd2YXBfd2Z6MU0zQjdHZXljcG0yRGdRcUUxSTNheGZ4aEVjejZBVWlweXE4QmRSN0xGZGhDb0V5YU5ndmtwcGZsWEUtcDZnWTUzWGZIUHBpUlNfXzV6UFpzQzMzWGc1NjNwLVJKd0tzUDF6dFp2Skhvd3BYbXI3Y2U4VGZIZmsxdVBuRmxfUkwwcHdRREU0VTJaaTIxMDlnS1VTT2fSAfsBQVVfeXFMUGN4YW1nS3Y2ZnlWX3hmZ01EN3VWb0cyWjBzRGVWVlR2WXBieHlTTG4ydUdmdHUtdldsSWR1eHd0U0Mzekd3NDBCLVFpR2RsYTVfMlNPTjljcURVWU9pdF9Dem1Od3pjcFdyZW5lLUN6UEJyT09GTnRYSXlheGVzcFNaVWt0ay1MdHk0VFI2NWpQOExBc01zZjZoQlEtdk1PRUQ3U1hFXzVqblRFbFp6RXdqbUhQQVU5SzdheDRXdTNEZXFUZ0RXU2xWOEVscllyUGkwUG1Fa3pOeGtscVhhRTRfamFZZkpPRlJKa2hYZFRLdkdnbm95ekVOUzg?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker Map: Strong Winds Lash West Bengal and Andaman As Cyclonic Storm Likely to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Shakti Update: IMD Warns of Possible Cyclone Formation in Bay of Bengal, Check Details - LatestLY",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcUxlbkt2RHl3Zkg3Z3lPX2xwbG83NmVyYkJseFJOMDZDQU5WRmlVVTY2TW94a3lUU2dOX0V0WUI5TDdzaXc3V2lBVEtPdTM1NEtEOXJ3UzN6TkF4WlAxMlZDLWY2OEZLMW01S0gwN0tlMGJNeWctZkM3NjlTYnI0Y2hJdmU4eUdrUVdyOGhuQTVtVkpRdVJKZHd2V2JuT2VONnl0VER6S2RtM0JrQWVpLXZVaW5xeDFQVXczQmJWMThyMGlvUE9RM0lHeUFGMTV3UFcyb09XRUMxMVdNSDlWeEpnZmHSAeoBQVVfeXFMT29hWWhwYU40U2ZHLWEzRS1RZUdoWVBENV9ObjJJMElqdzh4ZGFYZkxMMzl4ZC1zQVNhdFN3OE1xdWxNS0l2VS1vZE1ESkx2cHhlZEZQZWdXV3NkcktRWEZkZDZQTW1qVTNJNHotZ3FWNktVeThBQ2FZQUJ3TzhqZ2VScGJJNnJqc2ZJX0k0REZVWnp2aTE3R3B0eDVFbHAtOUU3UUdudTRFeXQ5TFl6NllQS2pndG5ySTBxdnp3NmVpLTFhR3dCX0c1WFA4UFA4Mm9EZnBGdXM5V29tMktPTnlqYllLUUxSc3VR?oc=5,2025-05-14 17:24:59,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcUxlbkt2RHl3Zkg3Z3lPX2xwbG83NmVyYkJseFJOMDZDQU5WRmlVVTY2TW94a3lUU2dOX0V0WUI5TDdzaXc3V2lBVEtPdTM1NEtEOXJ3UzN6TkF4WlAxMlZDLWY2OEZLMW01S0gwN0tlMGJNeWctZkM3NjlTYnI0Y2hJdmU4eUdrUVdyOGhuQTVtVkpRdVJKZHd2V2JuT2VONnl0VER6S2RtM0JrQWVpLXZVaW5xeDFQVXczQmJWMThyMGlvUE9RM0lHeUFGMTV3UFcyb09XRUMxMVdNSDlWeEpnZmHSAeoBQVVfeXFMT29hWWhwYU40U2ZHLWEzRS1RZUdoWVBENV9ObjJJMElqdzh4ZGFYZkxMMzl4ZC1zQVNhdFN3OE1xdWxNS0l2VS1vZE1ESkx2cHhlZEZQZWdXV3NkcktRWEZkZDZQTW1qVTNJNHotZ3FWNktVeThBQ2FZQUJ3TzhqZ2VScGJJNnJqc2ZJX0k0REZVWnp2aTE3R3B0eDVFbHAtOUU3UUdudTRFeXQ5TFl6NllQS2pndG5ySTBxdnp3NmVpLTFhR3dCX0c1WFA4UFA4Mm9EZnBGdXM5V29tMktPTnlqYllLUUxSc3VR?oc=5"" target=""_blank"">Cyclone Shakti Update: IMD Warns of Possible Cyclone Formation in Bay of Bengal, Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
