Title,Link,Date,Source,Summary,Term,LanguageQueried
Kavitha: కవిత లేఖ బయటకు ఎలా వచ్చింది..? లీకు వీరులెవరు? - NTV Telugu,https://news.google.com/rss/articles/CBMingFBVV95cUxPLUtIM1Y2NVZuQXRMb2tFbDlhYm1fWWl5Uzh3cTlHUjFHbXdzTHFwTFdBdEJ2dy11UTg4aWpYUWIxcHBOUmQ1ZWFjSFVJamdhNUNmZnBsUm5la0Z0Vy1faTV1SFExX25JdHBXWWJQamdydmJDN0wxNHVKLWVyMHhBUktrUldMNy1CVF9COGZQd3d2VW5HSmlwYi1WemdlUQ?oc=5,2025-05-23 20:34:24,NTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLUtIM1Y2NVZuQXRMb2tFbDlhYm1fWWl5Uzh3cTlHUjFHbXdzTHFwTFdBdEJ2dy11UTg4aWpYUWIxcHBOUmQ1ZWFjSFVJamdhNUNmZnBsUm5la0Z0Vy1faTV1SFExX25JdHBXWWJQamdydmJDN0wxNHVKLWVyMHhBUktrUldMNy1CVF9COGZQd3d2VW5HSmlwYi1WemdlUQ?oc=5"" target=""_blank"">Kavitha: కవిత లేఖ బయటకు ఎలా వచ్చింది..? లీకు వీరులెవరు?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NTV Telugu</font>",Disaster,te
కవిత లేఖ వెనుక కీలక నేత - నెక్స్ట్ స్టెప్..!? - Oneindia Telugu,https://news.google.com/rss/articles/CBMixgFBVV95cUxObzZqeUZnT0ZveXRTWHdSTThVUE9aVG1hSjVMamVEYl91cXRJYTdhRWRWZ1VWZFc0NVV3LURvODNCZlRuRS1jOHZpbXl4UjFoRHBLUmo3UGptSXh1TzVYazQ0Tl9CVVgybnFDQ1VFdVZ3b2NBTjFQMUVQVEZHUktzcTRvSE9Ea0N6YjB5ekNkbFdYVTBBLTU1TnAwZFBJdU0tWG43RW85N1RPa1BzSEtLTjhWeEltZy1TemZQb1pUOFJ5MmJhQlE?oc=5,2025-05-23 12:00:25,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObzZqeUZnT0ZveXRTWHdSTThVUE9aVG1hSjVMamVEYl91cXRJYTdhRWRWZ1VWZFc0NVV3LURvODNCZlRuRS1jOHZpbXl4UjFoRHBLUmo3UGptSXh1TzVYazQ0Tl9CVVgybnFDQ1VFdVZ3b2NBTjFQMUVQVEZHUktzcTRvSE9Ea0N6YjB5ekNkbFdYVTBBLTU1TnAwZFBJdU0tWG43RW85N1RPa1BzSEtLTjhWeEltZy1TemZQb1pUOFJ5MmJhQlE?oc=5"" target=""_blank"">కవిత లేఖ వెనుక కీలక నేత - నెక్స్ట్ స్టెప్..!?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
Heavy Rains in Telangana: IMD Issues Alert for Several Districts as Cyclone Brewing Over Arabian Sea - munsifdaily.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBNb0lPUk9uVnFhTXpVcEN0bjUwZTd1M0pKY2cxNjByR0FtZUhrWHVBYU40d0hHdUgxS2ZKdWE4ZHgwQnlGTU5keGx3bFlyZjh2Z09GM1Z1cHNaT1pQODcySUx0YzVWVEZDSHdDQVE0OXp2ekNR?oc=5,2025-05-23 19:46:07,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBNb0lPUk9uVnFhTXpVcEN0bjUwZTd1M0pKY2cxNjByR0FtZUhrWHVBYU40d0hHdUgxS2ZKdWE4ZHgwQnlGTU5keGx3bFlyZjh2Z09GM1Z1cHNaT1pQODcySUx0YzVWVEZDSHdDQVE0OXp2ekNR?oc=5"" target=""_blank"">Heavy Rains in Telangana: IMD Issues Alert for Several Districts as Cyclone Brewing Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
"Telangana Weather May 24 | Heavy rain alert for 9 Telangana districts, thunderstorm warning for remaining 24 - The Hindu",https://news.google.com/rss/articles/CBMihAJBVV95cUxPbzc5S2k4dThuRHcxNThnQjFiWDdVVmtQb1JfSk81bkZJbTl5SDYyaVNtWElDQndnR21KaEZUZEF2d2xiaklodHZNd3hodURCSWFkSTlhLXB0amFLRGdzUnk0QXVwaG5zLUpoY3pnYW9hcnR1dERJUVd3ekc0UlJ0Zk4wV01pR3RmTER2N2laNXZBUVUySWZJM0xaeThnQ3lzX1VOWVJzM1kxemw5dmQwZ1o5alJtcGpoRDI2Qi1GNDZwWm01S05XTXg0RHFQZDBqdlRxa3BoSUxOU1YyQ2xXWDRwN1N4ZzRxelVpMG13SVlVQ0M0YTlLZVZzYU5USFdoTXRYTNIBiwJBVV95cUxQZkRaVmVmcjF1RklxUWtmNkZZV1Niam5SbmxiM3FVSmduSFUwZFRoU1lheFJrRGQwU25FNkNaQ3Y4Vko0b2I3SXpDYlRVN3A0R1cxRnl4WkVFRGl6UTRleXRRZEhLaC1tRWc3S3J2ZU92SVZxTnNKcXR5YlJMQjdQSGt0a3BzZEVvY2JOZmdZZV9GQWlOYVF3dEhIc0g1bXBRWHRlUkxXWGRtXzFHY0FlYUFWa2phTG1Wai0tVV9Cd1ZzREg4MUF3ZTVnLTd2REtweTRXLTBZVmU3NkI5cXFNdHNCOXdGNmF4ZmxqQXVuVWlpS19Gbm1TMV9JazVWQU92ZzRxMWVWdC1renM?oc=5,2025-05-23 15:14:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPbzc5S2k4dThuRHcxNThnQjFiWDdVVmtQb1JfSk81bkZJbTl5SDYyaVNtWElDQndnR21KaEZUZEF2d2xiaklodHZNd3hodURCSWFkSTlhLXB0amFLRGdzUnk0QXVwaG5zLUpoY3pnYW9hcnR1dERJUVd3ekc0UlJ0Zk4wV01pR3RmTER2N2laNXZBUVUySWZJM0xaeThnQ3lzX1VOWVJzM1kxemw5dmQwZ1o5alJtcGpoRDI2Qi1GNDZwWm01S05XTXg0RHFQZDBqdlRxa3BoSUxOU1YyQ2xXWDRwN1N4ZzRxelVpMG13SVlVQ0M0YTlLZVZzYU5USFdoTXRYTNIBiwJBVV95cUxQZkRaVmVmcjF1RklxUWtmNkZZV1Niam5SbmxiM3FVSmduSFUwZFRoU1lheFJrRGQwU25FNkNaQ3Y4Vko0b2I3SXpDYlRVN3A0R1cxRnl4WkVFRGl6UTRleXRRZEhLaC1tRWc3S3J2ZU92SVZxTnNKcXR5YlJMQjdQSGt0a3BzZEVvY2JOZmdZZV9GQWlOYVF3dEhIc0g1bXBRWHRlUkxXWGRtXzFHY0FlYUFWa2phTG1Wai0tVV9Cd1ZzREg4MUF3ZTVnLTd2REtweTRXLTBZVmU3NkI5cXFNdHNCOXdGNmF4ZmxqQXVuVWlpS19Gbm1TMV9JazVWQU92ZzRxMWVWdC1renM?oc=5"" target=""_blank"">Telangana Weather May 24 | Heavy rain alert for 9 Telangana districts, thunderstorm warning for remaining 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5,2025-05-23 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD forecasts heavy rainfall for Telangana, Himachal Pradesh - WION",https://news.google.com/rss/articles/CBMipwFBVV95cUxQZlo3VFlCTkFzenZ5ckE0eFctVGJMX2E4NzB4cDI2aFVxVElIUWx3NkNIU1c4WTBNeGFOaDRPTUFmbXNXdW9rZWxZTEk5X1Bra2w0QklmSGh0bEFIVEgyMEZTcHVnem1iX1V5NEIycVRBV2FVeHVsUHQyMU9sZU1fZUdPQnJsR1hQSmJSM2xnQlhiRlRZaHhEVVNzemxGcElmMjlRbjM5WdIBrAFBVV95cUxQSmx6cUU1X1lNakNfWFBOa01jRVdYQ3V5M21wMEI4TlA2cFdnYXJwZ3F1czVlUEwzQVpWNFlJbGRXOS1NVEZvZnRnN3dfYkM2NGoySzRkMUtpUHJJaV9QZmlzN0YxWnNVNUlaN2NKUnlvTTVKMU9mRVpnc2hmeHdjTEdreGJJWnJSNHpNeWFyQzRMbTVWUDlJbmk5ejdQV29Xdk12ZjQ3djZfYmQz?oc=5,2025-05-23 17:10:00,WION,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZlo3VFlCTkFzenZ5ckE0eFctVGJMX2E4NzB4cDI2aFVxVElIUWx3NkNIU1c4WTBNeGFOaDRPTUFmbXNXdW9rZWxZTEk5X1Bra2w0QklmSGh0bEFIVEgyMEZTcHVnem1iX1V5NEIycVRBV2FVeHVsUHQyMU9sZU1fZUdPQnJsR1hQSmJSM2xnQlhiRlRZaHhEVVNzemxGcElmMjlRbjM5WdIBrAFBVV95cUxQSmx6cUU1X1lNakNfWFBOa01jRVdYQ3V5M21wMEI4TlA2cFdnYXJwZ3F1czVlUEwzQVpWNFlJbGRXOS1NVEZvZnRnN3dfYkM2NGoySzRkMUtpUHJJaV9QZmlzN0YxWnNVNUlaN2NKUnlvTTVKMU9mRVpnc2hmeHdjTEdreGJJWnJSNHpNeWFyQzRMbTVWUDlJbmk5ejdQV29Xdk12ZjQ3djZfYmQz?oc=5"" target=""_blank"">IMD forecasts heavy rainfall for Telangana, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"IMD Issues Storm and Rain Alert for Delhi-NCR, Mumbai, Kerala, and Bengal - KKN Live",https://news.google.com/rss/articles/CBMirAFBVV95cUxPODdZV0o5cEV6WU43dnl1Z1JmYk1MRUM4cVRTR2JXdkRZNktaVlY5Yy13Vl9yNm1iWUV3UGpldGs0MEF2RS1Pa21yenpNX3BZTGd1dnpURy03emQ1cU9Ha2dBMExRSHdDNWZTaTdLSUcwNTNxZFZQc01VU25KdFo1ZFdlTDE4ZmVmMjc4Y0hBbERneFA1V2cxN3NVUVRFcmExb2RBVXUzekozVXVL0gGsAUFVX3lxTE84N1lXSjlwRXpZTjd2eXVnUmZiTUxFQzhxVFNHYld2RFk2S1pWVjljLXdWX3I2bWJZRXdQamV0azQwQXZFLU9rbXJ6ek1fcFlMZ3V2elRHLTd6ZDVxT0drZ0EwTFFId0M1ZlNpN0tJRzA1M3FkVlBzTVVTbkp0WjVkV2VMMThmZWYyNzhjSEFsRGd4UDVXZzE3c1VRVEVyYTFvZEFVdTN6SjNVdUs?oc=5,2025-05-23 16:59:12,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPODdZV0o5cEV6WU43dnl1Z1JmYk1MRUM4cVRTR2JXdkRZNktaVlY5Yy13Vl9yNm1iWUV3UGpldGs0MEF2RS1Pa21yenpNX3BZTGd1dnpURy03emQ1cU9Ha2dBMExRSHdDNWZTaTdLSUcwNTNxZFZQc01VU25KdFo1ZFdlTDE4ZmVmMjc4Y0hBbERneFA1V2cxN3NVUVRFcmExb2RBVXUzekozVXVL0gGsAUFVX3lxTE84N1lXSjlwRXpZTjd2eXVnUmZiTUxFQzhxVFNHYld2RFk2S1pWVjljLXdWX3I2bWJZRXdQamV0azQwQXZFLU9rbXJ6ek1fcFlMZ3V2elRHLTd6ZDVxT0drZ0EwTFFId0M1ZlNpN0tJRzA1M3FkVlBzTVVTbkp0WjVkV2VMMThmZWYyNzhjSEFsRGd4UDVXZzE3c1VRVEVyYTFvZEFVdTN6SjNVdUs?oc=5"" target=""_blank"">IMD Issues Storm and Rain Alert for Delhi-NCR, Mumbai, Kerala, and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence - The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5,2025-05-23 12:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5"" target=""_blank"">Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST update: Early monsoon brings rainfall; Check forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSm81aHFwdmRjTTBEaUtrdWRJSUlCQmFyZ05kR05vRklfOGJnQU85Rklva1VqcGprQ2s2RERnTU1xTE41c1daN2RJNHhYSzBsRF82djBhdnNTc2dfYUJqaEZUZjBTRHp4Z29vYm1BVmV1dVB0dHQ1Q2JXeG9oV1FwcHhNb180N0EtTFZqZHRfMXYwN1dBMUd0T0Vic2tvRmo1RE9LRVJCSllQblZrcWtjUmlnRzE3aWZOcGtZYmI2WEtHRm1yRmoyMGpzVDJhNHY0cGFpenVKUFVuTmVwdElSRXlkTGjSAeoBQVVfeXFMUFFCR0RfTXpxNHVqWVJ2c095d1lfckJRWXA2cGlsRWdFQWIzS3dYR0EyVU4waEcySUhtRTl5TEtiT0VSS1J3TjMyd1NCajF0R2QwaWtaLXg1bl9vMjYzY2lFRWdNNVZqa01rR1ppUHFjakhJcmVLaHBuTUxxaGFwSl85OHZJM05EenZqTTI1bUVWc2hUcVg0LXBicndSaG1CdWZtSEhmcTI3SG9xNkNGV25XR041Nk55OVhqcThoaGNlOFMxQmZ0NURJaHJhRkVrMXRQS0JnWEx6RTZ0cWpub2duLTJZZF9IRWNB?oc=5,2025-05-24 09:04:01,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSm81aHFwdmRjTTBEaUtrdWRJSUlCQmFyZ05kR05vRklfOGJnQU85Rklva1VqcGprQ2s2RERnTU1xTE41c1daN2RJNHhYSzBsRF82djBhdnNTc2dfYUJqaEZUZjBTRHp4Z29vYm1BVmV1dVB0dHQ1Q2JXeG9oV1FwcHhNb180N0EtTFZqZHRfMXYwN1dBMUd0T0Vic2tvRmo1RE9LRVJCSllQblZrcWtjUmlnRzE3aWZOcGtZYmI2WEtHRm1yRmoyMGpzVDJhNHY0cGFpenVKUFVuTmVwdElSRXlkTGjSAeoBQVVfeXFMUFFCR0RfTXpxNHVqWVJ2c095d1lfckJRWXA2cGlsRWdFQWIzS3dYR0EyVU4waEcySUhtRTl5TEtiT0VSS1J3TjMyd1NCajF0R2QwaWtaLXg1bl9vMjYzY2lFRWdNNVZqa01rR1ppUHFjakhJcmVLaHBuTUxxaGFwSl85OHZJM05EenZqTTI1bUVWc2hUcVg0LXBicndSaG1CdWZtSEhmcTI3SG9xNkNGV25XR041Nk55OVhqcThoaGNlOFMxQmZ0NURJaHJhRkVrMXRQS0JnWEx6RTZ0cWpub2duLTJZZF9IRWNB?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST update: Early monsoon brings rainfall; Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
