Title,Link,Date,Source,Summary,Term,LanguageQueried
"देहरादून के सहस्त्रधारा में बादल फटा, टपकेश्वर मंदिर डूबा: 2 फीट मलबा भरा; हिमाचल के मंडी में लैंडस्लाइड, 3... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ0RndHQ5a2MycTJoeG8waGQtMkpMTHppTU9UaU9HQUI4eTR2VGtqLS1fMXUyQ05IVHFndG92OHV0TkU4QmxnTnNWM1IxcDJKcUxGLV84VlZxdm9NX2ZWTWJIMUt1RFBFUGFlc1ZWcXVPdEpCeF84Rno0UDMxTDM1WW1pdlVTZU5FS3FvaEg1aVU5TENoc2x1Tjh1d0NteV9wbkhnUk9EdkNRNnRKYXVlZ2tuRDd5LVZ1cXlIOWxfMm1LczVHUHJYakFPR25KQWdYRVc3N0xxNnBGMXd3c3pwRjJSbS1XMEZ5SUtnVzB5NlA1d9IB9wFBVV95cUxQZmctX0pnUEJvQ0lHT25WTE5SbXlYUTNDX3FzRU03emRSYVdJajdtUWJ4T3pWbWROalBvSjEtcEdZVnlQMUk2d2tid3R5N01FblhyVWxOTjBHbVBYWkY2cS1Da0s5bUNFZDhONjJuc05zd3lGQTFUblBxQmx2MVJiM1UzR3lvc1BPbUI0VU92dzc2ODRIZU1WcU51SVRmbWZJcGZtSTIzWWItanlIeUtUM0kyMW45Y3hlSS1ob0U5Wm1xRDhsRXVJVnNFUmJKZE5rblpBa040aGxmcEgwS0pSdzFZaUI1eXFBaW5uMFlZMk54OTdlemVr?oc=5,2025-09-16 10:12:56,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ0RndHQ5a2MycTJoeG8waGQtMkpMTHppTU9UaU9HQUI4eTR2VGtqLS1fMXUyQ05IVHFndG92OHV0TkU4QmxnTnNWM1IxcDJKcUxGLV84VlZxdm9NX2ZWTWJIMUt1RFBFUGFlc1ZWcXVPdEpCeF84Rno0UDMxTDM1WW1pdlVTZU5FS3FvaEg1aVU5TENoc2x1Tjh1d0NteV9wbkhnUk9EdkNRNnRKYXVlZ2tuRDd5LVZ1cXlIOWxfMm1LczVHUHJYakFPR25KQWdYRVc3N0xxNnBGMXd3c3pwRjJSbS1XMEZ5SUtnVzB5NlA1d9IB9wFBVV95cUxQZmctX0pnUEJvQ0lHT25WTE5SbXlYUTNDX3FzRU03emRSYVdJajdtUWJ4T3pWbWROalBvSjEtcEdZVnlQMUk2d2tid3R5N01FblhyVWxOTjBHbVBYWkY2cS1Da0s5bUNFZDhONjJuc05zd3lGQTFUblBxQmx2MVJiM1UzR3lvc1BPbUI0VU92dzc2ODRIZU1WcU51SVRmbWZJcGZtSTIzWWItanlIeUtUM0kyMW45Y3hlSS1ob0U5Wm1xRDhsRXVJVnNFUmJKZE5rblpBa040aGxmcEgwS0pSdzFZaUI1eXFBaW5uMFlZMk54OTdlemVr?oc=5"" target=""_blank"">देहरादून के सहस्त्रधारा में बादल फटा, टपकेश्वर मंदिर डूबा: 2 फीट मलबा भरा; हिमाचल के मंडी में लैंडस्लाइड, 3...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Uttarakhand Cloudburst: देहरादून में मौसम की तबाही, सौंग के सैलाब से बही सड़क, सहस्त्रधारा में फटा बादल - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOGVtWENiS2VwQ2t1Z2hkY2JRQ3diZTMza0ZDb2RqOUgzS0pKbDNYMUtZSFFGWUc4ZXd5dlp0T3VtLXV0NGJDVjlHbFg5SVVKdlNzTHg0NVRoZUJhQWpZaXF0SUwzRTVSRDBaMmhDcDQwbmFNZ2E5UnBFQWZxZ2s4ZTZqVG9DblVMT21KNUZncS1WNWlpSHBEWkdPdHFyd2Y0bThfSWNTOGpHN25IQlluUEI5WkFnVVM4QXVaN2JtLVc0VU02THVsYThFT0ItRGY4Mk9ycU0xbWNmLXBhU2Y0a1Q3THRWQQ?oc=5,2025-09-16 08:25:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOGVtWENiS2VwQ2t1Z2hkY2JRQ3diZTMza0ZDb2RqOUgzS0pKbDNYMUtZSFFGWUc4ZXd5dlp0T3VtLXV0NGJDVjlHbFg5SVVKdlNzTHg0NVRoZUJhQWpZaXF0SUwzRTVSRDBaMmhDcDQwbmFNZ2E5UnBFQWZxZ2s4ZTZqVG9DblVMT21KNUZncS1WNWlpSHBEWkdPdHFyd2Y0bThfSWNTOGpHN25IQlluUEI5WkFnVVM4QXVaN2JtLVc0VU02THVsYThFT0ItRGY4Mk9ycU0xbWNmLXBhU2Y0a1Q3THRWQQ?oc=5"" target=""_blank"">Uttarakhand Cloudburst: देहरादून में मौसम की तबाही, सौंग के सैलाब से बही सड़क, सहस्त्रधारा में फटा बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मध्य प्रदेश में ला नीना लाएगा भीषण ठंड, मॉनसून जाते ही सक्रिय होगा ये वेदर पैटर्न - mradubhashi.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLUhwU0JJRlRxNkQwdzZqc1VwbExkOXl1b1VOazMtSVlQOFhLVzNqb01xUWJoM3NxYm1SUGJnRkhnUVNrckVGVlZPWmk5aTAwM19DNzZ4TGZuX2ZPTWtZRWJGYWE4cGswNU9vMVkyOUZyY21OdzBoWlY3ZU1EVmhMNVpvcE01QTRlenJIblJrWHpoRFhMNWo1NEpJRGkwMHU0YUZZVGtBeWZfNUs1THpOc2Jtam9mN2JjSkxqaUZYRWpvZEFQQmNUOGpTRGpFeHYzY0N6THZuN09RSnVXQzRFMXVsMk5WRDNIejNKa3VWMzdCY3IwcGlZ?oc=5,2025-09-16 08:00:00,mradubhashi.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOLUhwU0JJRlRxNkQwdzZqc1VwbExkOXl1b1VOazMtSVlQOFhLVzNqb01xUWJoM3NxYm1SUGJnRkhnUVNrckVGVlZPWmk5aTAwM19DNzZ4TGZuX2ZPTWtZRWJGYWE4cGswNU9vMVkyOUZyY21OdzBoWlY3ZU1EVmhMNVpvcE01QTRlenJIblJrWHpoRFhMNWo1NEpJRGkwMHU0YUZZVGtBeWZfNUs1THpOc2Jtam9mN2JjSkxqaUZYRWpvZEFQQmNUOGpTRGpFeHYzY0N6THZuN09RSnVXQzRFMXVsMk5WRDNIejNKa3VWMzdCY3IwcGlZ?oc=5"" target=""_blank"">मध्य प्रदेश में ला नीना लाएगा भीषण ठंड, मॉनसून जाते ही सक्रिय होगा ये वेदर पैटर्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mradubhashi.com</font>",Disaster,hi
"मरीज की मौत पर फूटा गुस्सा... मध्य प्रदेश में लेडी डॉक्टर को दौड़ाकर पीटा, कपड़े फाड़े, केस दर्ज - AajTak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNDRXaVZBZmR0bHdraVRxdk9yY1pHSjRGelkyeU5nNHFrTzYyZkRpeUlkclNwdmkzbl9FNnNuc05DNDRNc19wRlM4aUJBZmxGUENxUFRKdjFONm9jRnBpTDdnZ0pQMmE2X0pXU2xRMkFLeW9DN21jbGlZR3dHZVlzQWxiNGFZNnp0ZkkxVG9xS05WOURmVlRsZndYNjlnbGxmWGZrdWYxamFRVWNzTUI2XzJVYVNGdjJWeHpPVE5Xb2ZYeTBjd0Z4eV9pRTZxNk9MdXFPedIB1AFBVV95cUxNNDRXaVZBZmR0bHdraVRxdk9yY1pHSjRGelkyeU5nNHFrTzYyZkRpeUlkclNwdmkzbl9FNnNuc05DNDRNc19wRlM4aUJBZmxGUENxUFRKdjFONm9jRnBpTDdnZ0pQMmE2X0pXU2xRMkFLeW9DN21jbGlZR3dHZVlzQWxiNGFZNnp0ZkkxVG9xS05WOURmVlRsZndYNjlnbGxmWGZrdWYxamFRVWNzTUI2XzJVYVNGdjJWeHpPVE5Xb2ZYeTBjd0Z4eV9pRTZxNk9MdXFPeQ?oc=5,2025-09-15 19:11:20,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNDRXaVZBZmR0bHdraVRxdk9yY1pHSjRGelkyeU5nNHFrTzYyZkRpeUlkclNwdmkzbl9FNnNuc05DNDRNc19wRlM4aUJBZmxGUENxUFRKdjFONm9jRnBpTDdnZ0pQMmE2X0pXU2xRMkFLeW9DN21jbGlZR3dHZVlzQWxiNGFZNnp0ZkkxVG9xS05WOURmVlRsZndYNjlnbGxmWGZrdWYxamFRVWNzTUI2XzJVYVNGdjJWeHpPVE5Xb2ZYeTBjd0Z4eV9pRTZxNk9MdXFPedIB1AFBVV95cUxNNDRXaVZBZmR0bHdraVRxdk9yY1pHSjRGelkyeU5nNHFrTzYyZkRpeUlkclNwdmkzbl9FNnNuc05DNDRNc19wRlM4aUJBZmxGUENxUFRKdjFONm9jRnBpTDdnZ0pQMmE2X0pXU2xRMkFLeW9DN21jbGlZR3dHZVlzQWxiNGFZNnp0ZkkxVG9xS05WOURmVlRsZndYNjlnbGxmWGZrdWYxamFRVWNzTUI2XzJVYVNGdjJWeHpPVE5Xb2ZYeTBjd0Z4eV9pRTZxNk9MdXFPeQ?oc=5"" target=""_blank"">मरीज की मौत पर फूटा गुस्सा... मध्य प्रदेश में लेडी डॉक्टर को दौड़ाकर पीटा, कपड़े फाड़े, केस दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
जिले में झमाझम बारिश से किसानों के चेहरे खिले - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUXdpMXpCWGdpR19iaEZtcWVfRjFGdEI1cXZ6VmVydGdqVkpvY2VfcmlJZFd1cHFTNFZYN1lrQU4ybjA4ZnpwRjBUMVlZODB3ckZDdmhhWVp6Vl8wS3BCelg2Ujh4VUltUHZ5Z2tjandQbi1NOUVJQXE1b3J3bzJPbXdtNjlwQW9iS19yR1k4Z2F5SXFUTE8yaTRES2ZGbjZTd2gzZ05WNnFZSTMxNS1MX19ua3ZyYmx5S3dfZ1hzbEdxR25RdHdrRWZtWXBHeHBwYkxDeFZpMUt0aEhoTUplS0V30gHnAUFVX3lxTE1ubzNrZDhvdG8zR1RmVlNXMlp3dGNtWjIxbkRoQ3JINXRNNnlNdExkSWU2ekVCa28ybUlQSHRtVk9KdXFPVW45MHFuZTFmOVpDNlVyRTR4NkRaU3R2SUdJQUVrM0pQSFBQTXZoMDZmZkhGQWNxMnhvSU5STXJTaTlnWTVtdlNoaDVUT3JoakNNaDRleVljR0dTeHBmNFU0aEVTb2pPRDJmU0tjZFJuNURCM0R3ZmRYd1lDcTRxbGx6dlVENEhrZWRlSTJtbEpINVc4akl4RjllZnMwQXlVUDNGQ3J1TzY1Yw?oc=5,2025-09-15 13:58:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUXdpMXpCWGdpR19iaEZtcWVfRjFGdEI1cXZ6VmVydGdqVkpvY2VfcmlJZFd1cHFTNFZYN1lrQU4ybjA4ZnpwRjBUMVlZODB3ckZDdmhhWVp6Vl8wS3BCelg2Ujh4VUltUHZ5Z2tjandQbi1NOUVJQXE1b3J3bzJPbXdtNjlwQW9iS19yR1k4Z2F5SXFUTE8yaTRES2ZGbjZTd2gzZ05WNnFZSTMxNS1MX19ua3ZyYmx5S3dfZ1hzbEdxR25RdHdrRWZtWXBHeHBwYkxDeFZpMUt0aEhoTUplS0V30gHnAUFVX3lxTE1ubzNrZDhvdG8zR1RmVlNXMlp3dGNtWjIxbkRoQ3JINXRNNnlNdExkSWU2ekVCa28ybUlQSHRtVk9KdXFPVW45MHFuZTFmOVpDNlVyRTR4NkRaU3R2SUdJQUVrM0pQSFBQTXZoMDZmZkhGQWNxMnhvSU5STXJTaTlnWTVtdlNoaDVUT3JoakNNaDRleVljR0dTeHBmNFU0aEVTb2pPRDJmU0tjZFJuNURCM0R3ZmRYd1lDcTRxbGx6dlVENEhrZWRlSTJtbEpINVc4akl4RjllZnMwQXlVUDNGQ3J1TzY1Yw?oc=5"" target=""_blank"">जिले में झमाझम बारिश से किसानों के चेहरे खिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Agriculture News: मुझे चिंता है कि खरीफ सीजन में दलहन का रकबा कम हो गया, कृषि मंत्री ने कहा - Kisan Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNZVBhNk1pQnF2TTRtWTNLVGVDc3UzMEdndUVPU2NoZkFtc055NjhVNkdBSFZkdnBreGlJVEU4REMzMnlveS1SMzNUWER5RU9mdENiX1BWRm9ic0cyZ2Npb1FvdW5zQ2w3V1RUODVEOUFtbmF4SHNiT1ZuWnd2N2RrRi1fR1ZqRE9GbmVGbFZ4LU5mSlBVSFoza3llUjFvNFNkZ3FQSEZyZG9BT0tNREMtTThtVXN6dVdiSDR6R0RqUDF4VExHLWExcDk0bHpjYW5icm1HQXlLYmxsLVdCZ29WYVZ3bGQyRS0yMlhUa2xSNy03a2p2SWZJODk4eEVyVWE0SkFIQ2QxZkgtMWxMVkHSAY4CQVVfeXFMTWVQYTZNaUJxdk00bVkzS1RlQ3N1MzBHZ3VFT1NjaGZBbXNOeTY4VTZHQUhWZHZwa3hpSVRFOERDMzJ5b3ktUjMzVFhEeUVPZnRDYl9QVkZvYnNHMmdjaW9Rb3Vuc0NsN1dUVDg1RDlBbW5heEhzYk9Wblp3djdka0YtX0dWakRPRm5lRmxWeC1OZkpQVUhaM2t5ZVIxbzRTZGdxUEhGcmRvQU9LTURDLU04bVVzenVXYkg0ekdEalAxeFRMRy1hMXA5NGx6Y2FuYnJtR0F5S2JsbC1XQmdvVmFWd2xkMkUtMjJYVGtsUjctN2tqdklmSTg5OHhFclVhNEpBSENkMWZILTFsTFZB?oc=5,2025-09-15 19:59:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZVBhNk1pQnF2TTRtWTNLVGVDc3UzMEdndUVPU2NoZkFtc055NjhVNkdBSFZkdnBreGlJVEU4REMzMnlveS1SMzNUWER5RU9mdENiX1BWRm9ic0cyZ2Npb1FvdW5zQ2w3V1RUODVEOUFtbmF4SHNiT1ZuWnd2N2RrRi1fR1ZqRE9GbmVGbFZ4LU5mSlBVSFoza3llUjFvNFNkZ3FQSEZyZG9BT0tNREMtTThtVXN6dVdiSDR6R0RqUDF4VExHLWExcDk0bHpjYW5icm1HQXlLYmxsLVdCZ29WYVZ3bGQyRS0yMlhUa2xSNy03a2p2SWZJODk4eEVyVWE0SkFIQ2QxZkgtMWxMVkHSAY4CQVVfeXFMTWVQYTZNaUJxdk00bVkzS1RlQ3N1MzBHZ3VFT1NjaGZBbXNOeTY4VTZHQUhWZHZwa3hpSVRFOERDMzJ5b3ktUjMzVFhEeUVPZnRDYl9QVkZvYnNHMmdjaW9Rb3Vuc0NsN1dUVDg1RDlBbW5heEhzYk9Wblp3djdka0YtX0dWakRPRm5lRmxWeC1OZkpQVUhaM2t5ZVIxbzRTZGdxUEhGcmRvQU9LTURDLU04bVVzenVXYkg0ekdEalAxeFRMRy1hMXA5NGx6Y2FuYnJtR0F5S2JsbC1XQmdvVmFWd2xkMkUtMjJYVGtsUjctN2tqdklmSTg5OHhFclVhNEpBSENkMWZILTFsTFZB?oc=5"" target=""_blank"">Agriculture News: मुझे चिंता है कि खरीफ सीजन में दलहन का रकबा कम हो गया, कृषि मंत्री ने कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"MP Weather Today: मध्यप्रदेश में कोई सिस्टम एक्टिव नहीं, मौसम की लोकल एक्टिविटी से बारिश की संभावना - Bansal news",https://news.google.com/rss/articles/CBMirAFBVV95cUxQTjMyRjgtZFpUc2RUU2sxSlRsVDk0RzhXc1NrcWZzdWFmQkRtTVNreTZNb3hISDc5cWQ1cWxQZDlwRFc2Z3VmWWt1OF9EMXloY3huV041Yi15b1hxNXBLNWdrQ0JKdVU4R05yM2h2Vk9VNl9xSWkyWnl3STNRUDktS2lQdUxWaDZRbHpxSDVBcnE0SW5ueGt1cVJlNmhDSU9OYjgtVGdCN3l2NW5U?oc=5,2025-09-16 08:23:42,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTjMyRjgtZFpUc2RUU2sxSlRsVDk0RzhXc1NrcWZzdWFmQkRtTVNreTZNb3hISDc5cWQ1cWxQZDlwRFc2Z3VmWWt1OF9EMXloY3huV041Yi15b1hxNXBLNWdrQ0JKdVU4R05yM2h2Vk9VNl9xSWkyWnl3STNRUDktS2lQdUxWaDZRbHpxSDVBcnE0SW5ueGt1cVJlNmhDSU9OYjgtVGdCN3l2NW5U?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में कोई सिस्टम एक्टिव नहीं, मौसम की लोकल एक्टिविटी से बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
मौसम पूर्वानुमान (16 सितंबर): मध्यप्रदेश सहित देश के अधिकांश राज्यों में बारिश-तूफान का अलर्ट - The Sootr,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZm00SXhkZnI0aE1pMVBURHRwRm1lMllrelExTjh3M3dVRm9Ncy1yZUxoY3V4NEVXc0ZUeUhGMHBXZlA3T0VNbmRlVDF1cEpGM3lrOWRsQWZFenhYWE5FS2NTMVpHS3M2NDJyeVFpaUJ0MGtGNkdXUThncGRMa1oxcFVQQTktZmItUDJvRTJTblrSAZABQVVfeXFMTWZtNEl4ZGZyNGhNaTFQVER0cEZtZTJZa3pRMU44dzN3VUZvTXMtcmVMaGN1eDRFV3NGVHlIRjBwV2ZQN09FTW5kZVQxdXBKRjN5azlkbEFmRXp4WFhORUtjUzFaR0tzNjQycnlRaWlCdDBrRjZHV1E4Z3BkTGtaMXBVUEE5LWZiLVAyb0UyU25a?oc=5,2025-09-15 20:25:17,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZm00SXhkZnI0aE1pMVBURHRwRm1lMllrelExTjh3M3dVRm9Ncy1yZUxoY3V4NEVXc0ZUeUhGMHBXZlA3T0VNbmRlVDF1cEpGM3lrOWRsQWZFenhYWE5FS2NTMVpHS3M2NDJyeVFpaUJ0MGtGNkdXUThncGRMa1oxcFVQQTktZmItUDJvRTJTblrSAZABQVVfeXFMTWZtNEl4ZGZyNGhNaTFQVER0cEZtZTJZa3pRMU44dzN3VUZvTXMtcmVMaGN1eDRFV3NGVHlIRjBwV2ZQN09FTW5kZVQxdXBKRjN5azlkbEFmRXp4WFhORUtjUzFaR0tzNjQycnlRaWlCdDBrRjZHV1E4Z3BkTGtaMXBVUEE5LWZiLVAyb0UyU25a?oc=5"" target=""_blank"">मौसम पूर्वानुमान (16 सितंबर): मध्यप्रदेश सहित देश के अधिकांश राज्यों में बारिश-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
Andhra: एपी में चार दिनों तक बारिश और तूफान की आशंका - Janta Se Rishta,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOHV2dU9ub21wWWlxNktpY0JMakRDQmV5TzBXcDhfM2FEY2VJU0lwVkZRallKbUlMMk5NMUJTemdobVNkeUtJMU1vbThnRmZjSzZvY1ZqQ09DMkRDUl9vUnFqMUx3WlJjUDRZVTdLX3NrU2ZaZFJ6Wks4bHdwUGhqM1g1SEtaUEYwQm9tU1Z0RDlSUFpPbWN2bTFtVjI1Q0gwcC1DSm9UbEPSAa4BQVVfeXFMUFRWdWhnMUVoekFhc0Z4blgtTVhPWlN0U0JHNnpTT0JZYU1MSU14T1Y2TElSNExsV3pQeGMxUlplTjZXSTR4Vkh2cDNVSWx3LXcyckdaeXJNeU5sMUNqWThfdVczMEtsUDdjemZPTDY5UmJYNHZROTVvMHRIbEJRV1h4cW1VOThZYnVLdXpMc3lENDVjSDAzaksyX1g0VXRkZDY3YTUybExEVUlzN1NB?oc=5,2025-09-15 17:02:38,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOHV2dU9ub21wWWlxNktpY0JMakRDQmV5TzBXcDhfM2FEY2VJU0lwVkZRallKbUlMMk5NMUJTemdobVNkeUtJMU1vbThnRmZjSzZvY1ZqQ09DMkRDUl9vUnFqMUx3WlJjUDRZVTdLX3NrU2ZaZFJ6Wks4bHdwUGhqM1g1SEtaUEYwQm9tU1Z0RDlSUFpPbWN2bTFtVjI1Q0gwcC1DSm9UbEPSAa4BQVVfeXFMUFRWdWhnMUVoekFhc0Z4blgtTVhPWlN0U0JHNnpTT0JZYU1MSU14T1Y2TElSNExsV3pQeGMxUlplTjZXSTR4Vkh2cDNVSWx3LXcyckdaeXJNeU5sMUNqWThfdVczMEtsUDdjemZPTDY5UmJYNHZROTVvMHRIbEJRV1h4cW1VOThZYnVLdXpMc3lENDVjSDAzaksyX1g0VXRkZDY3YTUybExEVUlzN1NB?oc=5"" target=""_blank"">Andhra: एपी में चार दिनों तक बारिश और तूफान की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Indigo Indore–Pune flight diverted twice, passengers stranded: Fliers stuck over 15 hours as storms disrupt... - Bhaskar English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMHJ3Y045cUJqX0ZrVjU2QTdUOUYzRW82UV9La3Z6RkpoaDBPeE9oTURHZHBDMEstQmtZRVl2aUFWZlYzN0tVT254ZkM1QU9VYUdyckFzQTZmNVU3bE5jWVl3N1I3SmFrR0RzT2lPZGViajdudWFmc2NPNXNOUXI4S2RMbjBULVZJTVh6YVhjWGM2amxlSlJYdlNfM2FEbjhhQmVFU1JmWXlfUFQxSmpZbFBGYllPNVpOT2c0LTI0LUM5bzZjYU1DQWJXQVEtZXZJQlFqbjEybkNldmFDY01aaGw1UE9Rcno2QUN5eHdLSUhJWC1nUVoyR0s0QnZoZlg1S3pWWjRna0wyaFHSAZACQVVfeXFMT1JGS1o1RVlqSV9PNWVha2VaR1RxUjFYMDBaTmpSdWRoNU1oVHpYaTRBVGJSN1V3eWRXMDZfZWpUREkxUmVKSkJoSjkyNmEtWDV2MjFIb2w5ZlJDNnQ0eHE0Wnk1MTZNRW41N2M4cHFqRnFBM2NJLWZZaEJDaFRkVlVUQlBlbU11bnB2SVdGUk9SNVV0d2hWLUtBUWVKUElzTkU1UkhYNHJBZmdsUi12ZG1Ka1NPZHQ0YWlrWmVweFZDVkdwemFYVVNxOXNjc1FUNWVndmJsMl9rQ1I1bnlPLWE0cFBRNzQzbGlpR3Q2NlJpNXdxUU02YUNVbGZVa2VCU1YxOEhSbFZKV3A2YnlzYlY?oc=5,2025-09-15 14:25:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMHJ3Y045cUJqX0ZrVjU2QTdUOUYzRW82UV9La3Z6RkpoaDBPeE9oTURHZHBDMEstQmtZRVl2aUFWZlYzN0tVT254ZkM1QU9VYUdyckFzQTZmNVU3bE5jWVl3N1I3SmFrR0RzT2lPZGViajdudWFmc2NPNXNOUXI4S2RMbjBULVZJTVh6YVhjWGM2amxlSlJYdlNfM2FEbjhhQmVFU1JmWXlfUFQxSmpZbFBGYllPNVpOT2c0LTI0LUM5bzZjYU1DQWJXQVEtZXZJQlFqbjEybkNldmFDY01aaGw1UE9Rcno2QUN5eHdLSUhJWC1nUVoyR0s0QnZoZlg1S3pWWjRna0wyaFHSAZACQVVfeXFMT1JGS1o1RVlqSV9PNWVha2VaR1RxUjFYMDBaTmpSdWRoNU1oVHpYaTRBVGJSN1V3eWRXMDZfZWpUREkxUmVKSkJoSjkyNmEtWDV2MjFIb2w5ZlJDNnQ0eHE0Wnk1MTZNRW41N2M4cHFqRnFBM2NJLWZZaEJDaFRkVlVUQlBlbU11bnB2SVdGUk9SNVV0d2hWLUtBUWVKUElzTkU1UkhYNHJBZmdsUi12ZG1Ka1NPZHQ0YWlrWmVweFZDVkdwemFYVVNxOXNjc1FUNWVndmJsMl9rQ1I1bnlPLWE0cFBRNzQzbGlpR3Q2NlJpNXdxUU02YUNVbGZVa2VCU1YxOEhSbFZKV3A2YnlzYlY?oc=5"" target=""_blank"">Indigo Indore–Pune flight diverted twice, passengers stranded: Fliers stuck over 15 hours as storms disrupt...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
