Title,Link,Date,Source,Summary,Term,LanguageQueried
"बादलों की गर्जना, बारिश और तूफान… दिल्ली-UP से लेकर पहाड़ों पर आफत वाला मौसम, जानें अपने इलाके का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMmtwZElKeGZGbHRXYVg0RGpxLVdQTkN5Z2l0RXRabjBrOWxWQ0sxOFF4T1BIdW9sbV9FQ0JkeDNyX29TeFBJb010R1p5YWRiaTNydE1MNmdoMjJMUUI1M3J5NzhicjBDeFdCbnlXMzZaN004MkZGNmdkRHF4Rk45UDIzT3BNcFkzLS1jaEU3OHhNRmRueEVBT0d1cXk2bFlYQmJnbF9iS21VRnpWT2liM3lnZkxiQWVyNmlDalhDR1ZwZDBPWmRnbUNPUU9SZmR3YXRBLVVleFROcDRIdXZZQ05kbXFsQVhNXzAtU2d1YjYyUVE2cDd3SWhVOGgtUdIBgwJBVV95cUxOMTdFakZTdlpfOEdQbktxT2toWjYzUnNzdmJfaG9EM1B2TU4wMDBqcGNCWE9QNWlEU01RakthQ2UzSXVpMFVqNTRKdkVLNFZ3SHVEMURObUVQaVROUWhSWjFlM2JlRUpZN2dWaFlZM1kzQ1JoLURycl9VUmV6WWhjdXJEa1Q1RXhIU21tMFFUdVRfaFV5WHB3RC11QllfaEY4bS1zVGg1eVBfdDlkSW5kUzNfMFJodUJEUlFsSEdJcThmcmNqX0pXWTgzMkZjaDhUczhPS0o3VVZTaGhWRTdhUnZTeXdhYlR6UUVGMnBvZ2g4a3lPdTZMTE5KVzNTWlZUQ0w0?oc=5,2025-05-08 07:21:33,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMmtwZElKeGZGbHRXYVg0RGpxLVdQTkN5Z2l0RXRabjBrOWxWQ0sxOFF4T1BIdW9sbV9FQ0JkeDNyX29TeFBJb010R1p5YWRiaTNydE1MNmdoMjJMUUI1M3J5NzhicjBDeFdCbnlXMzZaN004MkZGNmdkRHF4Rk45UDIzT3BNcFkzLS1jaEU3OHhNRmRueEVBT0d1cXk2bFlYQmJnbF9iS21VRnpWT2liM3lnZkxiQWVyNmlDalhDR1ZwZDBPWmRnbUNPUU9SZmR3YXRBLVVleFROcDRIdXZZQ05kbXFsQVhNXzAtU2d1YjYyUVE2cDd3SWhVOGgtUdIBgwJBVV95cUxOMTdFakZTdlpfOEdQbktxT2toWjYzUnNzdmJfaG9EM1B2TU4wMDBqcGNCWE9QNWlEU01RakthQ2UzSXVpMFVqNTRKdkVLNFZ3SHVEMURObUVQaVROUWhSWjFlM2JlRUpZN2dWaFlZM1kzQ1JoLURycl9VUmV6WWhjdXJEa1Q1RXhIU21tMFFUdVRfaFV5WHB3RC11QllfaEY4bS1zVGg1eVBfdDlkSW5kUzNfMFJodUJEUlFsSEdJcThmcmNqX0pXWTgzMkZjaDhUczhPS0o3VVZTaGhWRTdhUnZTeXdhYlR6UUVGMnBvZ2g4a3lPdTZMTE5KVzNTWlZUQ0w0?oc=5"" target=""_blank"">बादलों की गर्जना, बारिश और तूफान… दिल्ली-UP से लेकर पहाड़ों पर आफत वाला मौसम, जानें अपने इलाके का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5,2025-05-08 07:41:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQdIBqgFBVV95cUxQTmJ3eTBrd0ZodlM1YlQ4M2U2a3dvQldaQ09Pc0dXb05DZzRKOXA1bTRRUEpJRGR3aHlZUXRoYW5EM2VtZmdpV204S3cxT25QSjQyVUM2S2JVUUw4dmloNC1ubUhpcDBCOFpQNk9WMklENXhmYi1TSENTeXE1eUl1UXdYeHVCdUFnTDlQQkkwdS00ckl3ZEVMN2hkQmhyOTBsU2c0Y2FVSmlOQQ?oc=5"" target=""_blank"">एमपी में भयंकर आंधी की चेतावनी जारी, बारिश का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
आंधी में पोल टूटने से गिरा ट्रांसफार्मर - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRkNZX3J1NkZsVDZ3elJnN3FZVVJQdkhOX24tOFFYbXF6ZFZ6R29FSDN5aThSMVhQSWxReDY3d1M2MEx3cnhvdFAxRUlqUFdqOWJRU2daY01iWi1yWDJtc3p5YWpEVGF5RlBtR2ZINldDT2VuRTlKZ2hqODZjbnl6bzVZOHdNNFd3UFFPTWd5a0RoVmhoUloxRm9rS1pteWdBUlNNSzZzdldIZmY5RGFwbjlyNW5nYS1ZSWpzS1l4bHJpZk9LMEdrZnNScXdkX19TMzM2Yzd6TEZ5NmZ3Mmh6VWlTYU5raUxiWjNoYjFZTFdVSm8zWm1ha056Q043QzZ00gGAAkFVX3lxTFBGQ1lfcnU2RmxUNnd6Umc3cVlVUlB2SE5fbi04UVhtcXpkVnpHb0VIM3lpOFIxWFBJbFF4Njd3UzYwTHdyeG90UDFFSWpQV2o5YlFTZ1pjTWJaLXJYMm1zenlhakRUYXlGUG1HZkg2V0NPZW5FOUpnaGo4NmNueXpvNVk4d000V3dQUU9NZ3lrRGhWaGhSWjFGb2tLWm15Z0FSU01LNnN2V0hmZjlEYXBuOXI1bmdhLVlJanNLWXhscmlmT0swR2tmc1Jxd2RfX1MzMzZjN3pMRnk2ZncyaHpVaVNhTmtpTGJaM2hiMVlMV1VKbzNabWFrTnpDTjdDNnQ?oc=5,2025-05-08 04:37:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRkNZX3J1NkZsVDZ3elJnN3FZVVJQdkhOX24tOFFYbXF6ZFZ6R29FSDN5aThSMVhQSWxReDY3d1M2MEx3cnhvdFAxRUlqUFdqOWJRU2daY01iWi1yWDJtc3p5YWpEVGF5RlBtR2ZINldDT2VuRTlKZ2hqODZjbnl6bzVZOHdNNFd3UFFPTWd5a0RoVmhoUloxRm9rS1pteWdBUlNNSzZzdldIZmY5RGFwbjlyNW5nYS1ZSWpzS1l4bHJpZk9LMEdrZnNScXdkX19TMzM2Yzd6TEZ5NmZ3Mmh6VWlTYU5raUxiWjNoYjFZTFdVSm8zWm1ha056Q043QzZ00gGAAkFVX3lxTFBGQ1lfcnU2RmxUNnd6Umc3cVlVUlB2SE5fbi04UVhtcXpkVnpHb0VIM3lpOFIxWFBJbFF4Njd3UzYwTHdyeG90UDFFSWpQV2o5YlFTZ1pjTWJaLXJYMm1zenlhakRUYXlGUG1HZkg2V0NPZW5FOUpnaGo4NmNueXpvNVk4d000V3dQUU9NZ3lrRGhWaGhSWjFGb2tLWm15Z0FSU01LNnN2V0hmZjlEYXBuOXI1bmdhLVlJanNLWXhscmlmT0swR2tmc1Jxd2RfX1MzMzZjN3pMRnk2ZncyaHpVaVNhTmtpTGJaM2hiMVlMV1VKbzNabWFrTnpDTjdDNnQ?oc=5"" target=""_blank"">आंधी में पोल टूटने से गिरा ट्रांसफार्मर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बादलों की गड़गड़ाहट, बारिश और तूफान का कहर: दिल्ली से लेकर पहाड़ों तक खराब मौसम का अलर्ट - news 1 india",https://news.google.com/rss/articles/CBMipgFBVV95cUxQeE1hZ091U0EzY19FSmlhNUFDU0FTbjI5OXRoWElDYml6eXVoY3l6T1JhOElaRGRLbkVfYmhYdEV4ZTNZeHhhYUwxVmxmc1RWdW53SXZxTTNEVV9NbzJVUi1MV3Jyc0x6VjVUR1cwZE83UTAtVzRHYWtOdkIwdEd5dTJTc1NqWUpLM3F2UFBkS2o0a01Zd2ZFak9vaDc3em5hTU9kUjhn?oc=5,2025-05-08 08:38:49,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQeE1hZ091U0EzY19FSmlhNUFDU0FTbjI5OXRoWElDYml6eXVoY3l6T1JhOElaRGRLbkVfYmhYdEV4ZTNZeHhhYUwxVmxmc1RWdW53SXZxTTNEVV9NbzJVUi1MV3Jyc0x6VjVUR1cwZE83UTAtVzRHYWtOdkIwdEd5dTJTc1NqWUpLM3F2UFBkS2o0a01Zd2ZFak9vaDc3em5hTU9kUjhn?oc=5"" target=""_blank"">बादलों की गड़गड़ाहट, बारिश और तूफान का कहर: दिल्ली से लेकर पहाड़ों तक खराब मौसम का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Disaster,hi
"उत्तराखंड में मौसम ने ली करवट, राज्य में आंधी और ओलावृष्टि का कहर, 12 मई तक का औरेंज - ABP News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOejY0SkNkR29Pem4wY3gyVVNvZ0hsa0gyV1RvVEFrMmplU1UyTnJhZ1U3NFNiMUkwY0tXWWtHRUJhem5pM3NzQUhSRndDaExGVGFFQk92X1l5S2ZlNGVBUHZMVEhZWURlaDRHbi1oOThRQ2R4YjBudkpDRDE1cmF3enpRVDQ4TXotNnk5bFItVW9Yd2l0S09Nc0g2X2sySGVXU2Vva3pHMFpaX0llYjhTRtIBtgFBVV95cUxNNEg1VEVwMjMxeldYNTBqX0J5MkhGbHhSaWw5YXFhSjFRUUtkeVBLTnFKWnRub0FaU1hKc0hQeVc2MFg3Vmd2Z1U5cEVjOUg1UzhBWEFjZGFkcFVaM3hiRkNhTmY0RUtGc0l0ZndMM0hKbG5BWTk1ajlnT19mQlhFNW1tcFhZM2kxQ25meXVpUl9SSzlvMGxxNnBiYjNMWUd2elhvSFpVaHNhdGVrai1KQ1p0MFgtQQ?oc=5,2025-05-07 13:58:09,ABP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOejY0SkNkR29Pem4wY3gyVVNvZ0hsa0gyV1RvVEFrMmplU1UyTnJhZ1U3NFNiMUkwY0tXWWtHRUJhem5pM3NzQUhSRndDaExGVGFFQk92X1l5S2ZlNGVBUHZMVEhZWURlaDRHbi1oOThRQ2R4YjBudkpDRDE1cmF3enpRVDQ4TXotNnk5bFItVW9Yd2l0S09Nc0g2X2sySGVXU2Vva3pHMFpaX0llYjhTRtIBtgFBVV95cUxNNEg1VEVwMjMxeldYNTBqX0J5MkhGbHhSaWw5YXFhSjFRUUtkeVBLTnFKWnRub0FaU1hKc0hQeVc2MFg3Vmd2Z1U5cEVjOUg1UzhBWEFjZGFkcFVaM3hiRkNhTmY0RUtGc0l0ZndMM0hKbG5BWTk1ajlnT19mQlhFNW1tcFhZM2kxQ25meXVpUl9SSzlvMGxxNnBiYjNMWUd2elhvSFpVaHNhdGVrai1KQ1p0MFgtQQ?oc=5"" target=""_blank"">उत्तराखंड में मौसम ने ली करवट, राज्य में आंधी और ओलावृष्टि का कहर, 12 मई तक का औरेंज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"कल का मौसम 8 May 2025: UP, Delhi में आंधी, तूफान की भयंकर चेतावनी से डर का माहौल, तो Rajasthan में गिरेगी बिजली; जानें उत्तर भारत का वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxNZTdTZ1ZHVm9wOGdSYmFTTHVaM2ZSVUVKdHg0aEgxNDJETHZHSUU0SW5TalVMTERpRldhUmNoM3RSZXZ6bFRObnZaT1N3WDZtSi1DVEYtTS1SSGRYMEZXVVdlU1ZLamREU1BIc3RQRGZDcHFJb29ZNTNBZ2hTWHJXSEl6SlpuSmgtbnB4d0hPUWJTVGM2dVJvX3FyMkJacG0wOGZlMGZ2d0l4THFaQXgwdm9heFBYNmJ3ZjJaU2kzUFNKMkstTU4xM0JwVzdLN2YtZ1NzMVcwM0RHRFNNWFFISHFXZ2IyWE5POE5wRllUc3Vfdi1zS0ZSYUdiNXRjdS02dGlDb3dGRmQ5czlQVjlncW5TeV9KZ05OVkdUOGFKbnRLTHpZRExpMEVUZDdvQ2ZiQUhpN3ptcW8ySm5iTlHSAb4CQVVfeXFMTWU3U2dWR1ZvcDhnUmJhU0x1WjNmUlVFSnR4NGhIMTQyREx2R0lFNEluU2pVTExEaUZXYVJjaDN0UmV2emxUTm52Wk9Td1g2bUotQ1RGLU0tUkhkWDBGV1VXZVNWS2pkRFNQSHN0UERmQ3BxSW9vWTUzQWdoU1hyV0hJekpabkpoLW5weHdIT1FiU1RjNnVSb19xcjJCWnBtMDhmZTBmdndJeExxWkF4MHZvYXhQWDZid2YyWlNpM1BTSjJLLU1OMTNCcFc3SzdmLWdTczFXMDNER0RTTVhRSEhxV2diMlhOTzhOcEZZVHN1X3Ytc0tGUmFHYjV0Y3UtNnRpQ293RkZkOXM5UFY5Z3FuU3lfSmdOTlZHVDhhSm50S0x6WURMaTBFVGQ3b0NmYkFIaTd6bXFvMkpuYk5R?oc=5,2025-05-07 18:42:12,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNZTdTZ1ZHVm9wOGdSYmFTTHVaM2ZSVUVKdHg0aEgxNDJETHZHSUU0SW5TalVMTERpRldhUmNoM3RSZXZ6bFRObnZaT1N3WDZtSi1DVEYtTS1SSGRYMEZXVVdlU1ZLamREU1BIc3RQRGZDcHFJb29ZNTNBZ2hTWHJXSEl6SlpuSmgtbnB4d0hPUWJTVGM2dVJvX3FyMkJacG0wOGZlMGZ2d0l4THFaQXgwdm9heFBYNmJ3ZjJaU2kzUFNKMkstTU4xM0JwVzdLN2YtZ1NzMVcwM0RHRFNNWFFISHFXZ2IyWE5POE5wRllUc3Vfdi1zS0ZSYUdiNXRjdS02dGlDb3dGRmQ5czlQVjlncW5TeV9KZ05OVkdUOGFKbnRLTHpZRExpMEVUZDdvQ2ZiQUhpN3ptcW8ySm5iTlHSAb4CQVVfeXFMTWU3U2dWR1ZvcDhnUmJhU0x1WjNmUlVFSnR4NGhIMTQyREx2R0lFNEluU2pVTExEaUZXYVJjaDN0UmV2emxUTm52Wk9Td1g2bUotQ1RGLU0tUkhkWDBGV1VXZVNWS2pkRFNQSHN0UERmQ3BxSW9vWTUzQWdoU1hyV0hJekpabkpoLW5weHdIT1FiU1RjNnVSb19xcjJCWnBtMDhmZTBmdndJeExxWkF4MHZvYXhQWDZid2YyWlNpM1BTSjJLLU1OMTNCcFc3SzdmLWdTczFXMDNER0RTTVhRSEhxV2diMlhOTzhOcEZZVHN1X3Ytc0tGUmFHYjV0Y3UtNnRpQ293RkZkOXM5UFY5Z3FuU3lfSmdOTlZHVDhhSm50S0x6WURMaTBFVGQ3b0NmYkFIaTd6bXFvMkpuYk5R?oc=5"" target=""_blank"">कल का मौसम 8 May 2025: UP, Delhi में आंधी, तूफान की भयंकर चेतावनी से डर का माहौल, तो Rajasthan में गिरेगी बिजली; जानें उत्तर भारत का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
आंधी तूफान ने थमा जनजीवन बदला मौसम का मिजाज - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTjVld0ZWaFpnWEJLZXE2c2h2UjhWWmZ0bkVuV05XbXpqRnJ2MFhQQndqNkhHcml4ZGhTaWNlQW5NT3BBOUprMDVERlZ0d01hNWN3Rzg5SHNWVUsyQTRCckYwYTJOMEFiTXVGZ2otSmI5Rk95bHoyN3k4QmViV0hzdUNDUTlxazlWMEc0RU1MbjNmUlJzQU1rbzNSakYwWjhPa1BrU2xkRk1jN21KNG1od01FTzJUNkxWSUpIbmRMakg0VHk2TDUtYXI3dVXSAdIBQVVfeXFMTVhCejR3dEVXOWJrZ3pnLUs2WDgzSWZDd2FiTWRzNkxSU3Exc0RTbnItd2trTWNRci1zWm1VTERCZE5NZWtuR0pFMjYwMjlBd2tlakRKQjZfSDNXZjJzRnNucnRsSkREX2E4MURock5uOG4wbXdNTWRZTjBYUGZ0bjZTanBuXzk1QWdRWVY0ZVJfT1RMeFEtdjQwTUtVQVR4eUhLX1N5ZGIzOHZxUHBGZlBYMkhuaFBMZEJ3anpVRUh3YVVncjJ6UXBOSXBMejZ0ajNn?oc=5,2025-05-08 00:26:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTjVld0ZWaFpnWEJLZXE2c2h2UjhWWmZ0bkVuV05XbXpqRnJ2MFhQQndqNkhHcml4ZGhTaWNlQW5NT3BBOUprMDVERlZ0d01hNWN3Rzg5SHNWVUsyQTRCckYwYTJOMEFiTXVGZ2otSmI5Rk95bHoyN3k4QmViV0hzdUNDUTlxazlWMEc0RU1MbjNmUlJzQU1rbzNSakYwWjhPa1BrU2xkRk1jN21KNG1od01FTzJUNkxWSUpIbmRMakg0VHk2TDUtYXI3dVXSAdIBQVVfeXFMTVhCejR3dEVXOWJrZ3pnLUs2WDgzSWZDd2FiTWRzNkxSU3Exc0RTbnItd2trTWNRci1zWm1VTERCZE5NZWtuR0pFMjYwMjlBd2tlakRKQjZfSDNXZjJzRnNucnRsSkREX2E4MURock5uOG4wbXdNTWRZTjBYUGZ0bjZTanBuXzk1QWdRWVY0ZVJfT1RMeFEtdjQwTUtVQVR4eUhLX1N5ZGIzOHZxUHBGZlBYMkhuaFBMZEJ3anpVRUh3YVVncjJ6UXBOSXBMejZ0ajNn?oc=5"" target=""_blank"">आंधी तूफान ने थमा जनजीवन बदला मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिजली का पोल झुकने से 15 उपभोक्ताओं की बत्ती गुल - Hindustan,https://news.google.com/rss/articles/CBMiigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUdIBigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUQ?oc=5,2025-05-08 01:13:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUdIBigJBVV95cUxQa1E5LW1vYUNvSUNKT1NLZTRibWs2TFgxQ2puSWVGaGxRbzdOUEw0cEJ2WXc0eWJpMzhnOHpoSXN2d3VESjh1ei1XVjRQcDF2Q1l5eHJCelN5RDFaTXQxbW95REFjTjdZSzEwVXFmUDZEZjNNTEhMemJKQkZ4QWU0RlJLN1hqQURxRk1PMVdJNG91MndiOWh3OTU4ZlQwaUlacUZzQTRfaU1FN2RwY1JCUXR1bDY2R2NaNzZMdElzREg5UThJN1RyU3lpNlBDTjI0MDVwRXBfVDNJR0hERS0wREx5LUthb0VzYmlwRThjVEhvLVVWY3B1dUZIZHFsU3Q5aTZUakZsZlZXUQ?oc=5"" target=""_blank"">बिजली का पोल झुकने से 15 उपभोक्ताओं की बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सिल्ली में तेज आंधी-तूफान से पेड़ और बिजली के पोल गिरे - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbE9oNExHN3JKS0trYmRvaEFNSW1kQTF5TVY4N1c5ZEJXNDJ6S0ItRm5EYTc5OFQ5ZExicTZ2aDRRemFUY2JZOFN2RkhsOVBqWFpHRDR0a0FNTTVlZXVaVDMzQms0WVB2dTdYX0RSczFyd19OWnpLYUVoRGZoaENTWng3MnZGRkh6dFBBYml6aWxiaTBhbEh2NWo0MHFBR2dCczU0TDR0WVhMS2tNaVF1Z29sbW5DaERrQkRYbnNUNV9DOUhSa2daV0w4MHota1ctcThiTS1WWTZWVTBi0gHcAUFVX3lxTFBsT2g0TEc3ckpLS2tiZG9oQU1JbWRBMXlNVjg3VzlkQlc0MnpLQi1GbkRhNzk4VDlkTGJxNnZoNFF6YVRjYlk4U3ZGSGw5UGpYWkdENHRrQU1NNWVldVpUMzNCazRZUHZ1N1hfRFJzMXJ3X05aekthRWhEZmhoQ1NaeDcydkZGSHp0UEFiaXppbGJpMGFsSHY1ajQwcUFHZ0JzNTRMNHRZWExLa01pUXVnb2xtbkNoRGtCRFhuc1Q1X0M5SFJrZ1pXTDgwei1rVy1xOGJNLVZZNlZVMGI?oc=5,2025-05-07 19:58:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbE9oNExHN3JKS0trYmRvaEFNSW1kQTF5TVY4N1c5ZEJXNDJ6S0ItRm5EYTc5OFQ5ZExicTZ2aDRRemFUY2JZOFN2RkhsOVBqWFpHRDR0a0FNTTVlZXVaVDMzQms0WVB2dTdYX0RSczFyd19OWnpLYUVoRGZoaENTWng3MnZGRkh6dFBBYml6aWxiaTBhbEh2NWo0MHFBR2dCczU0TDR0WVhMS2tNaVF1Z29sbW5DaERrQkRYbnNUNV9DOUhSa2daV0w4MHota1ctcThiTS1WWTZWVTBi0gHcAUFVX3lxTFBsT2g0TEc3ckpLS2tiZG9oQU1JbWRBMXlNVjg3VzlkQlc0MnpLQi1GbkRhNzk4VDlkTGJxNnZoNFF6YVRjYlk4U3ZGSGw5UGpYWkdENHRrQU1NNWVldVpUMzNCazRZUHZ1N1hfRFJzMXJ3X05aekthRWhEZmhoQ1NaeDcydkZGSHp0UEFiaXppbGJpMGFsSHY1ajQwcUFHZ0JzNTRMNHRZWExLa01pUXVnb2xtbkNoRGtCRFhuc1Q1X0M5SFJrZ1pXTDgwei1rVy1xOGJNLVZZNlZVMGI?oc=5"" target=""_blank"">सिल्ली में तेज आंधी-तूफान से पेड़ और बिजली के पोल गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"महाराष्ट्र में आंधी-बारिश से 760 घर क्षतिग्रस्त, एक की मौत - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUzE5Y0p5TmFYTk1ORWxMODVDQjNheEw0RkNKV1I3VG9Fazk4ZTEyNWx6UGk5a1JtVHNqQ3RJS1RPWFl3c0gyU0xiTXVqemJ2VVhQeEx4UTVpaHNPYXFwUXpqZXJfUmNIT1lXVktJTEp6OTktUHM3MVFabkpadzhha19GUkYxQnNTTUtXZ0JNVUMtRGdUX25pQzlxUm5fNTJrMjdrSTFyRk5fU3FXVXlkaEFRakwwWk4wTUJzUHpvTUFPOUltb2dOU05hNHVtSm1nS3Rsa0gzZWJRaXFTWF9iSmQ5VDZXVG_SAecBQVVfeXFMTVMxOWNKeU5hWE5NTkVsTDg1Q0IzYXhMNEZDSldSN1RvRWs5OGUxMjVselBpOWtSbVRzakN0SUtUT1hZd3NIMlNMYk11anpidlVYUHhMeFE1aWhzT2FxcFF6amVyX1JjSE9ZV1ZLSUxKejk5LVBzNzFRWm5KWnc4YWtfRlJGMUJzU01LV2dCTVVDLURnVF9uaUM5cVJuXzUyazI3a0kxckZOX1NxV1V5ZGhBUWpMMFpOME1Cc1B6b01BTzlJbW9nTlNOYTR1bUptZ0t0bGtIM2ViUWlxU1hfYkpkOVQ2V1Rv?oc=5,2025-05-07 19:59:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUzE5Y0p5TmFYTk1ORWxMODVDQjNheEw0RkNKV1I3VG9Fazk4ZTEyNWx6UGk5a1JtVHNqQ3RJS1RPWFl3c0gyU0xiTXVqemJ2VVhQeEx4UTVpaHNPYXFwUXpqZXJfUmNIT1lXVktJTEp6OTktUHM3MVFabkpadzhha19GUkYxQnNTTUtXZ0JNVUMtRGdUX25pQzlxUm5fNTJrMjdrSTFyRk5fU3FXVXlkaEFRakwwWk4wTUJzUHpvTUFPOUltb2dOU05hNHVtSm1nS3Rsa0gzZWJRaXFTWF9iSmQ5VDZXVG_SAecBQVVfeXFMTVMxOWNKeU5hWE5NTkVsTDg1Q0IzYXhMNEZDSldSN1RvRWs5OGUxMjVselBpOWtSbVRzakN0SUtUT1hZd3NIMlNMYk11anpidlVYUHhMeFE1aWhzT2FxcFF6amVyX1JjSE9ZV1ZLSUxKejk5LVBzNzFRWm5KWnc4YWtfRlJGMUJzU01LV2dCTVVDLURnVF9uaUM5cVJuXzUyazI3a0kxckZOX1NxV1V5ZGhBUWpMMFpOME1Cc1B6b01BTzlJbW9nTlNOYTR1bUptZ0t0bGtIM2ViUWlxU1hfYkpkOVQ2V1Rv?oc=5"" target=""_blank"">महाराष्ट्र में आंधी-बारिश से 760 घर क्षतिग्रस्त, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
