Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में आंधी का तांडव, शाहबाद डेरी में गिरी दीवार, ग्रेटर नोएडा में फ्लैट्स की उखड़ी खिड़कियां - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMDF5UE1qcXRHVy16YjRIalB4dzEtQXNmc1JSWTc5cjd2SXgzMGFORGZvY08zUUllS2JwU1l6MnBFRlZyNko3anlfZUEzdnlNdDM0U0otMEx0V2JMZHctajd5aTdHZk1ZTnNIQkNvZEpKTkNaTkl4OTdpeWZ2RzJLMmEwS01ZeDhyODgxblZNUDNKbTlERF93V2djeFlKaU5PMk5hc2czSDlvelJQTGtEaUtvS1NfR3F2YWhXc3RaRlJpN0UySFUyeVFURFI5ekRlU1hPMmlRYXZXSHVHZHRtUnBxUDVKdk9oVU16NGlfYVJFZlhhbTZQNE9zb9IBgAJBVV95cUxPa1M4NjVhbGthdjlfcERKWnVGeVdjWUxBTU1aTG9yclZmVy1ZZFJXaFk2MnFIemhrWG1HaE8zUUk2V1Y1T2RlaEpLMHQwSTJqYnFKV0dycmtMRjZfQ296VDlaY1ZWTFFZTWVmQWoyZkZubVFvYUdEOE9ZUGNzTi1kRFhjQy02czR6R0F6MS1QSzRtb0VpbGJSdmk2Z29lTFRldlA1S0FRd2NHeFM2Mlptdy1PWHkzLUlqYm1xMkx1bkxteXdfUTZzOHJYbndRb2NXZTVoUWZUWUJrWVV5cTd3U3VTcExSalVXSHpLV25nVnA2VFBSbU0zc3poUWVoNjhz?oc=5,2025-05-18 08:53:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMDF5UE1qcXRHVy16YjRIalB4dzEtQXNmc1JSWTc5cjd2SXgzMGFORGZvY08zUUllS2JwU1l6MnBFRlZyNko3anlfZUEzdnlNdDM0U0otMEx0V2JMZHctajd5aTdHZk1ZTnNIQkNvZEpKTkNaTkl4OTdpeWZ2RzJLMmEwS01ZeDhyODgxblZNUDNKbTlERF93V2djeFlKaU5PMk5hc2czSDlvelJQTGtEaUtvS1NfR3F2YWhXc3RaRlJpN0UySFUyeVFURFI5ekRlU1hPMmlRYXZXSHVHZHRtUnBxUDVKdk9oVU16NGlfYVJFZlhhbTZQNE9zb9IBgAJBVV95cUxPa1M4NjVhbGthdjlfcERKWnVGeVdjWUxBTU1aTG9yclZmVy1ZZFJXaFk2MnFIemhrWG1HaE8zUUk2V1Y1T2RlaEpLMHQwSTJqYnFKV0dycmtMRjZfQ296VDlaY1ZWTFFZTWVmQWoyZkZubVFvYUdEOE9ZUGNzTi1kRFhjQy02czR6R0F6MS1QSzRtb0VpbGJSdmk2Z29lTFRldlA1S0FRd2NHeFM2Mlptdy1PWHkzLUlqYm1xMkx1bkxteXdfUTZzOHJYbndRb2NXZTVoUWZUWUJrWVV5cTd3U3VTcExSalVXSHpLV25nVnA2VFBSbU0zc3poUWVoNjhz?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी का तांडव, शाहबाद डेरी में गिरी दीवार, ग्रेटर नोएडा में फ्लैट्स की उखड़ी खिड़कियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
आंधी-पानी व बर्फबारी ने मचाई तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmMyTWl3VlFBU1hQTnhxVzdKcVFNMzVsbnFDZVY3Nks5MHpTcmFPNDBoOEdlSkZlalJXVXZyanhUbHVSNEEwYmkxSGlXUWF0V05fNzJuWGF6RVFwNng3WUZEWmdXamE1bElYanpleXo1OElfcTBtUm4yQ2JRQlR6bW4zRmdWS3RaU1NmS3RsQlVDa0VKSXZORmczbnhCZFdkb3B0S1lzTTlzRkVBZHJRRzk1QUgzT0JBeHV5ZmVVQdIBxAFBVV95cUxNdVh1STlWdnNJQmh5aXhWc1gySTR4SDMtcGZ5eWdScDFySWoxTi1ySmdoSTJPTk5jV0JYVUlBa2dqNDVpTHBFeUx1WVZHRUNYc1JhR1NzMnZ6WkZ3Wlg3blBzb1JSeE5mN2MzVDh5ZTdUR1RZMnloUEFIbVNOWWY5OV9ydUVLMDV4bTA3bENVT25pbGw4NldOdDRsaC1xVExPSkszY2lHc3V4T0hCZ0ZuVTVfR09EanJ6UmMtS19wb2l1NklS?oc=5,2025-05-17 17:27:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmMyTWl3VlFBU1hQTnhxVzdKcVFNMzVsbnFDZVY3Nks5MHpTcmFPNDBoOEdlSkZlalJXVXZyanhUbHVSNEEwYmkxSGlXUWF0V05fNzJuWGF6RVFwNng3WUZEWmdXamE1bElYanpleXo1OElfcTBtUm4yQ2JRQlR6bW4zRmdWS3RaU1NmS3RsQlVDa0VKSXZORmczbnhCZFdkb3B0S1lzTTlzRkVBZHJRRzk1QUgzT0JBeHV5ZmVVQdIBxAFBVV95cUxNdVh1STlWdnNJQmh5aXhWc1gySTR4SDMtcGZ5eWdScDFySWoxTi1ySmdoSTJPTk5jV0JYVUlBa2dqNDVpTHBFeUx1WVZHRUNYc1JhR1NzMnZ6WkZ3Wlg3blBzb1JSeE5mN2MzVDh5ZTdUR1RZMnloUEFIbVNOWWY5OV9ydUVLMDV4bTA3bENVT25pbGw4NldOdDRsaC1xVExPSkszY2lHc3V4T0hCZ0ZuVTVfR09EanJ6UmMtS19wb2l1NklS?oc=5"" target=""_blank"">आंधी-पानी व बर्फबारी ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"ज्योति की जासूस बनने की कहानी: ISI के जाल में फंसने के पीछे कहीं ये कारण तो नहीं, पापा ने बताई इनसाइड स्टोरी - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR0M3STMtNURmUklCVzY5c29jVk94bVFIRHM3dWE0QnhqSzlFOGxBN2c1ZnUwdlVLTkpNMGZnNWQ2VklBbjVQMWRTMV9rbkU3c1UxT0RnWkFjeEE5WUNTN2kweVJJRVkySml0d3BQUURFMTg3SnJ3TlFrQUw4ckczNlJqdmdkdkYzUTdKQV9aTktSYUUwZDNQbDloSXZzUW9HVjlBc2lpSGxvWVNCTVlSQ0VYOUNpUmk4a1I3QmpwMjNfRDZyRXpSMVZScFc1djRiX0NqMk4tVdIB3AFBVV95cUxNaFJNUFJWUllibWVKYnNYX25hMVJGVnhCMkZLUnRtdnROeWN6bF9VeDgxV1kzMjhRZHp1bGNEUnNNLXhqOTZpbmR1UFMtZkQxUjNaWG5BZHd5Z0xoYjJ1TDhDdmdMTHdsTy11bkwyZzNkcG51bEdTemJEQlFab0R4cWMxeEdPeTBiRGVaRnZMdzRxMVlnSDVQY0tocGN4V1dydW00SWRQR3RrSzhfc05oUGFCb3dkN2k0bUNhTXdYS2NCVWY5ZnlKOXFSaXhNanVjTzgyZGMxR3VwQlFa?oc=5,2025-05-17 19:50:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR0M3STMtNURmUklCVzY5c29jVk94bVFIRHM3dWE0QnhqSzlFOGxBN2c1ZnUwdlVLTkpNMGZnNWQ2VklBbjVQMWRTMV9rbkU3c1UxT0RnWkFjeEE5WUNTN2kweVJJRVkySml0d3BQUURFMTg3SnJ3TlFrQUw4ckczNlJqdmdkdkYzUTdKQV9aTktSYUUwZDNQbDloSXZzUW9HVjlBc2lpSGxvWVNCTVlSQ0VYOUNpUmk4a1I3QmpwMjNfRDZyRXpSMVZScFc1djRiX0NqMk4tVdIB3AFBVV95cUxNaFJNUFJWUllibWVKYnNYX25hMVJGVnhCMkZLUnRtdnROeWN6bF9VeDgxV1kzMjhRZHp1bGNEUnNNLXhqOTZpbmR1UFMtZkQxUjNaWG5BZHd5Z0xoYjJ1TDhDdmdMTHdsTy11bkwyZzNkcG51bEdTemJEQlFab0R4cWMxeEdPeTBiRGVaRnZMdzRxMVlnSDVQY0tocGN4V1dydW00SWRQR3RrSzhfc05oUGFCb3dkN2k0bUNhTXdYS2NCVWY5ZnlKOXFSaXhNanVjTzgyZGMxR3VwQlFa?oc=5"" target=""_blank"">ज्योति की जासूस बनने की कहानी: ISI के जाल में फंसने के पीछे कहीं ये कारण तो नहीं, पापा ने बताई इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"तूफान ने मचाई तबाही: अमेरिका में 21 की मौत, 6.50 लाख घरों की बिजली गुल | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3ZSMWxRWVNfMEIwY1NQZmc4V2lNd0xhaGU1QVN2Smk2Rm5rcS1IRXR4amt6YU1KTWdoWktfSEg2MUdXZHZsWjlDTDhYbFltbGE4eEZKSG9ncXM5SUMwOWY5OXBKS2t6aThYcnFKNnFLem1LNUpDcEhXc2NYYU1EYWstM3ZUNjZMWjRJalVzRTRjZnU2TmfSAZsBQVVfeXFMTTZHdkFlWXlBbHpCR0tnZ195cWhGZUxDakthdk85U19NWlpWQVdSanNqeVJWNDNpUzBkcmpkc1Q0bFpoRHh6ZU1mSUpoYV9YVzNJNURNbUluRUc3eFp3eUUzZlo2OGQ0X01nN2FnZ0lpeVVERUt6aTlnX1JZTV96T3JHNUhlLVlEUXUtaE1xT2RRSFc1aHFfSk05VWM?oc=5,2025-05-17 22:15:44,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3ZSMWxRWVNfMEIwY1NQZmc4V2lNd0xhaGU1QVN2Smk2Rm5rcS1IRXR4amt6YU1KTWdoWktfSEg2MUdXZHZsWjlDTDhYbFltbGE4eEZKSG9ncXM5SUMwOWY5OXBKS2t6aThYcnFKNnFLem1LNUpDcEhXc2NYYU1EYWstM3ZUNjZMWjRJalVzRTRjZnU2TmfSAZsBQVVfeXFMTTZHdkFlWXlBbHpCR0tnZ195cWhGZUxDakthdk85U19NWlpWQVdSanNqeVJWNDNpUzBkcmpkc1Q0bFpoRHh6ZU1mSUpoYV9YVzNJNURNbUluRUc3eFp3eUUzZlo2OGQ0X01nN2FnZ0lpeVVERUt6aTlnX1JZTV96T3JHNUhlLVlEUXUtaE1xT2RRSFc1aHFfSk05VWM?oc=5"" target=""_blank"">तूफान ने मचाई तबाही: अमेरिका में 21 की मौत, 6.50 लाख घरों की बिजली गुल | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Noida Strom Video: नोएडा में आंधी-तूफान अपने साथ उड़ा गया स्टोक, तबाही का वायरल वीडियो देख कांप उठेंगे आप - Zee News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUkM4N3VTMTNnRDNlSk5CeTU3TUw3ZkI3NDZmdXZiSUNyOEo4a3pQOEc5TUJLNDZJY29ENEZTbGJ0V1dKbDNSR1V4Qk9HaXdFc3JkdG1lankyMzZPOV9ZR29BOTNxSlZzc3FUQkRpWW80X1Q5TlVDZzI0dmViaEcwZHlQSms4WlVSQVViU0dNTTg3Rmx5YjJ1S3FUV3pFdmE5dGtuNWNVSHUyU0Y4VGl6U1c5ZjhDWDVxUUJ0cE9uOVdJSUZjVFVXLUpNQW4xS2xyektkVFZvWEdwbmY2RkdObGhkTmU2SG93Y1Fz0gHwAUFVX3lxTFBOcTZLV21sQ2lYNlVGN2pYdl9PblM3bHJzbUVPX1pRNjNSWHRFM0twVUZNaWYwNndZSzlNa2tnUWRxMzItdXJQTWQ2ZW1KSTFEb01wRVBfaFVEUkRWT29DdEd0TEJ2R3hRdTBIbmNrcElCNzM1eHAzclZFQkEtVUN0Y0lFREp3SnBrMEV0azZib09nYVNLanJNdzZxck9DNjU0LXNrc1pzMWc5LXUxbkNzdXFzRm5XSER5UDM0QUY2QU02SkRLTjFvSndTWmZuNGhyNkxpOXlaM0M4TXl3a2s4WmdfMzdWM0ZtOGJrOFVpOQ?oc=5,2025-05-17 23:54:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUkM4N3VTMTNnRDNlSk5CeTU3TUw3ZkI3NDZmdXZiSUNyOEo4a3pQOEc5TUJLNDZJY29ENEZTbGJ0V1dKbDNSR1V4Qk9HaXdFc3JkdG1lankyMzZPOV9ZR29BOTNxSlZzc3FUQkRpWW80X1Q5TlVDZzI0dmViaEcwZHlQSms4WlVSQVViU0dNTTg3Rmx5YjJ1S3FUV3pFdmE5dGtuNWNVSHUyU0Y4VGl6U1c5ZjhDWDVxUUJ0cE9uOVdJSUZjVFVXLUpNQW4xS2xyektkVFZvWEdwbmY2RkdObGhkTmU2SG93Y1Fz0gHwAUFVX3lxTFBOcTZLV21sQ2lYNlVGN2pYdl9PblM3bHJzbUVPX1pRNjNSWHRFM0twVUZNaWYwNndZSzlNa2tnUWRxMzItdXJQTWQ2ZW1KSTFEb01wRVBfaFVEUkRWT29DdEd0TEJ2R3hRdTBIbmNrcElCNzM1eHAzclZFQkEtVUN0Y0lFREp3SnBrMEV0azZib09nYVNLanJNdzZxck9DNjU0LXNrc1pzMWc5LXUxbkNzdXFzRm5XSER5UDM0QUY2QU02SkRLTjFvSndTWmZuNGhyNkxpOXlaM0M4TXl3a2s4WmdfMzdWM0ZtOGJrOFVpOQ?oc=5"" target=""_blank"">Noida Strom Video: नोएडा में आंधी-तूफान अपने साथ उड़ा गया स्टोक, तबाही का वायरल वीडियो देख कांप उठेंगे आप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"IMD Update: अगले 48 घंटों के दौरान पंजाब-हरियाणा समेत इन 7 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTdhZ25MbThvQkZIeUZmSUxVVVdodVRPN0xyanZESTVmekZzMXVMZkhXdHQ5czd4WGlIWjQybmFZcEp1aU9hQ1c4LWUybDA4RWJPQmQ5OGVlWEZDak9YbmR0SzcwcmRMdEZxT05Ua2xIdDhfZDlEYjVaZWN4REFxUWx5TUlYSWNzZnRNYUJyMUtkNm9jbE9pQ2NIdGt4ZllxSUU3amFGcHV4SmFiRXFfVk5Gd081RlhuYnlDLXhVT1pCZ2lJbjhSYVV5VTZZLWwxb1HSAdoBQVVfeXFMUHZCUmtOWnRIRFNKV1R5TE9VUUNjeWFNZWVIdUV0cXdMcDRlajBQYlBNWGZ5dldxY29NMkdoeTZJNmQzbVVQVHppeFd4dGJLQjRCNHl6Q1VxLTdlb0pjaFVYeEI3OGVUSlpfUE80UU1PSV9uSEtTQm0yUG50NXVWak9SenNvTXhXSGp4VVhsUFVoMF81UC1lSF9DUVJoQVI0QmtWQmU1YThzM0VRU0xJREc3TVdMQVU5ZTd4ZGFnUHE3NnZnV3RZS0FRZ0RlM3B2dTc3Y0ZwbTZxRGc?oc=5,2025-05-18 05:38:56,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTdhZ25MbThvQkZIeUZmSUxVVVdodVRPN0xyanZESTVmekZzMXVMZkhXdHQ5czd4WGlIWjQybmFZcEp1aU9hQ1c4LWUybDA4RWJPQmQ5OGVlWEZDak9YbmR0SzcwcmRMdEZxT05Ua2xIdDhfZDlEYjVaZWN4REFxUWx5TUlYSWNzZnRNYUJyMUtkNm9jbE9pQ2NIdGt4ZllxSUU3amFGcHV4SmFiRXFfVk5Gd081RlhuYnlDLXhVT1pCZ2lJbjhSYVV5VTZZLWwxb1HSAdoBQVVfeXFMUHZCUmtOWnRIRFNKV1R5TE9VUUNjeWFNZWVIdUV0cXdMcDRlajBQYlBNWGZ5dldxY29NMkdoeTZJNmQzbVVQVHppeFd4dGJLQjRCNHl6Q1VxLTdlb0pjaFVYeEI3OGVUSlpfUE80UU1PSV9uSEtTQm0yUG50NXVWak9SenNvTXhXSGp4VVhsUFVoMF81UC1lSF9DUVJoQVI0QmtWQmU1YThzM0VRU0xJREc3TVdMQVU5ZTd4ZGFnUHE3NnZnV3RZS0FRZ0RlM3B2dTc3Y0ZwbTZxRGc?oc=5"" target=""_blank"">IMD Update: अगले 48 घंटों के दौरान पंजाब-हरियाणा समेत इन 7 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
Fake ‘Cyclone Shakti’ news sparks panic; met expert explains cyclonic circulation vs storm - Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnZFeGVOcWJVcUxMUUFMRzB6TTc3ZnJFWkxjMnhDRm1ZWUxuMVFJSFY4NkJIdmxFZ2d3Z0JST0Vkek5KS1RiRkVnbEZiSGJmTmZYT2hqdUVydjJaMkZrVjJOMk82T05vOW4xTktUZU9XMUt1TUcxc1NscTlJT2FjcnNKdFRvdEZkU2JOMThTSjN5R0dFLU5mcTJZTTdFOHpOTUs5akNKZTB3LTdRZnVSeWtVd2dEMVdhbGwxb2dWUkE4NVFBbF9PNElFWjJCVUNZLUVR0gHYAUFVX3lxTE1EZmFjZ2VHcjItd0haSmNNMWJONzQ5Wl9vVzdTbzBtWmNjY0NBaTFOcFo2cm5SWWVHVnBOY2hVN3pkWXVhS2NaMkpRVUdSem1ITmQ0WDNkU0NxNkJPYVNMcVlOa0NxaU9CVlFMVE5xaVppUWo2dVpzcVUxTUJoQ3lWRVMxSy1GZFZCbEhwQlFCWVlQVlA2bzRwemwzcHBCRmVaTGlsMERoRUl4MHAzR185a2FTRHF0YTktVjNRNU5vME9BOG1PQ2s3blg3LXVKdDRGM016aS15cw?oc=5,2025-05-18 07:25:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnZFeGVOcWJVcUxMUUFMRzB6TTc3ZnJFWkxjMnhDRm1ZWUxuMVFJSFY4NkJIdmxFZ2d3Z0JST0Vkek5KS1RiRkVnbEZiSGJmTmZYT2hqdUVydjJaMkZrVjJOMk82T05vOW4xTktUZU9XMUt1TUcxc1NscTlJT2FjcnNKdFRvdEZkU2JOMThTSjN5R0dFLU5mcTJZTTdFOHpOTUs5akNKZTB3LTdRZnVSeWtVd2dEMVdhbGwxb2dWUkE4NVFBbF9PNElFWjJCVUNZLUVR0gHYAUFVX3lxTE1EZmFjZ2VHcjItd0haSmNNMWJONzQ5Wl9vVzdTbzBtWmNjY0NBaTFOcFo2cm5SWWVHVnBOY2hVN3pkWXVhS2NaMkpRVUdSem1ITmQ0WDNkU0NxNkJPYVNMcVlOa0NxaU9CVlFMVE5xaVppUWo2dVpzcVUxTUJoQ3lWRVMxSy1GZFZCbEhwQlFCWVlQVlA2bzRwemwzcHBCRmVaTGlsMERoRUl4MHAzR185a2FTRHF0YTktVjNRNU5vME9BOG1PQ2s3blg3LXVKdDRGM016aS15cw?oc=5"" target=""_blank"">Fake ‘Cyclone Shakti’ news sparks panic; met expert explains cyclonic circulation vs storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Kentucky tornado kills 14 as severe weather claims at least 23 lives across the US - Telegraph India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcTc5eTNIRi01Y0RSeEtPY01xM3BNU0JjQXQ0ck1ianAyMGVaMmxva01tZGtoVkN3RXd2X0wzUzItREIxOGhKNy13anFnd0pnWG9HdnJxck1naXRpbUZkejhaYWptTDd1alFCcXhxWFlJS0NFeXlMMThCZ05wa2JxUzVwZlZ2US1KRHZZZkVzSjcyb1B1bHNTbm5sLTBqTGJXSk5kanlOR2M3WVFEZXpzVUJ0aDh6bkllY0N1dG5VZEg2UXZ3WWhRejl6ONIB0AFBVV95cUxPVW80T3k4NjU5aW9PY2xqRTdmTEV1SVZoU04xMnpTaU5UeGJSRmJvRnZaa3VlUEp0aFhSNWkwMEZFOVdUTWJORWxWOHZUZW9LWWxTRzJ5cVJCdVh6OVZWdGUtXzFOSlk4TFJOWkxvWVhndnVFS29JbUMtR3hqRERSRFB2QzczQnY5Nk9xYW9uT0s5MmRBaUM3Z2Q4SE9aT19TSl9qbmNwRjR3dDduUjRIc3dUNGZlcGVQR0U5SE1nLUlyWVlFTlFIbGhqMTgyckpy?oc=5,2025-05-18 02:20:22,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcTc5eTNIRi01Y0RSeEtPY01xM3BNU0JjQXQ0ck1ianAyMGVaMmxva01tZGtoVkN3RXd2X0wzUzItREIxOGhKNy13anFnd0pnWG9HdnJxck1naXRpbUZkejhaYWptTDd1alFCcXhxWFlJS0NFeXlMMThCZ05wa2JxUzVwZlZ2US1KRHZZZkVzSjcyb1B1bHNTbm5sLTBqTGJXSk5kanlOR2M3WVFEZXpzVUJ0aDh6bkllY0N1dG5VZEg2UXZ3WWhRejl6ONIB0AFBVV95cUxPVW80T3k4NjU5aW9PY2xqRTdmTEV1SVZoU04xMnpTaU5UeGJSRmJvRnZaa3VlUEp0aFhSNWkwMEZFOVdUTWJORWxWOHZUZW9LWWxTRzJ5cVJCdVh6OVZWdGUtXzFOSlk4TFJOWkxvWVhndnVFS29JbUMtR3hqRERSRFB2QzczQnY5Nk9xYW9uT0s5MmRBaUM3Z2Q4SE9aT19TSl9qbmNwRjR3dDduUjRIc3dUNGZlcGVQR0U5SE1nLUlyWVlFTlFIbGhqMTgyckpy?oc=5"" target=""_blank"">Kentucky tornado kills 14 as severe weather claims at least 23 lives across the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Severe weather, including possible tornado, leaves at least 14 dead in Kentucky; 7 dead in Missouri - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMHVBOGQ3cFljOXl1bE81a1NGVkRpbXpCRmRKNk01b21VZ0l5WS1YOHFhLWdUd2tKU1NwQkZzZ0RfelQ3c0pRNXRvT2tHRDU5OGdlaF92Z3JBaUg4alNJQi1PU3g4d0NsblZmUU52RzhaS0NJMDRHWG95RmpaQkp4MG4tbkI3NnBYTGJFS1pNUnItSVhUaHFHRkNuUlppM193V2V6emZWWmVTUjZrc3lXODhzbVRNWjdGM0FGWUE2THdTZG1PZ1I4RzdZTUROWDdOWjhhRERRV1NuSGUzOGlsVVlYd0xZREhtcWVSS0RnSjZPMWw4LXRjYktWUdIBgAJBVV95cUxPYzA0VzV2OTBySVVScU92TWtpemtmUldfMGJad2hBSFg2WDIzRlZoRUhQT2pwN0ctc182bklUcDc5Y0ZkYjFxUEg5dmt4UzJOREl0V04zbmliaHRCTGhCYnc1SnJkbzBhek1nMDZDSjM5NHExLTJTLUl5UTVzOUVqekFUWmtsRGpnUDVHemhoeE1vdUZKMlVha3hLcUpveF81RDVydDNocHA2azlvbzFLUmRfQWhEX1ZWeDFUSkdnaDhQN1ZhTXM4enZYT3RtY18yUWFONklYOEV4RVNVSjBLRGl5aTY0Y01TUUlaa2QtVmxyT0RLQXowNUlybzl5X01K?oc=5,2025-05-17 19:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMHVBOGQ3cFljOXl1bE81a1NGVkRpbXpCRmRKNk01b21VZ0l5WS1YOHFhLWdUd2tKU1NwQkZzZ0RfelQ3c0pRNXRvT2tHRDU5OGdlaF92Z3JBaUg4alNJQi1PU3g4d0NsblZmUU52RzhaS0NJMDRHWG95RmpaQkp4MG4tbkI3NnBYTGJFS1pNUnItSVhUaHFHRkNuUlppM193V2V6emZWWmVTUjZrc3lXODhzbVRNWjdGM0FGWUE2THdTZG1PZ1I4RzdZTUROWDdOWjhhRERRV1NuSGUzOGlsVVlYd0xZREhtcWVSS0RnSjZPMWw4LXRjYktWUdIBgAJBVV95cUxPYzA0VzV2OTBySVVScU92TWtpemtmUldfMGJad2hBSFg2WDIzRlZoRUhQT2pwN0ctc182bklUcDc5Y0ZkYjFxUEg5dmt4UzJOREl0V04zbmliaHRCTGhCYnc1SnJkbzBhek1nMDZDSjM5NHExLTJTLUl5UTVzOUVqekFUWmtsRGpnUDVHemhoeE1vdUZKMlVha3hLcUpveF81RDVydDNocHA2azlvbzFLUmRfQWhEX1ZWeDFUSkdnaDhQN1ZhTXM4enZYT3RtY18yUWFONklYOEV4RVNVSjBLRGl5aTY0Y01TUUlaa2QtVmxyT0RLQXowNUlybzl5X01K?oc=5"" target=""_blank"">Severe weather, including possible tornado, leaves at least 14 dead in Kentucky; 7 dead in Missouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
GRAP-1 returns to Delhi as dust from Pakistan takes city's AQI to poor category - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3dhbm1GdDlfblZxXzB1eC1hRFlkVmItM25wX21vLWMwQ2h3VjY2enpQX0NhYUt1ZXBWWERVQm1HMlVMYU1hRURCbV92ZDJjQi01amNQVk1sM0M0Rmt3RC1fMHp0Vm1Va2llSXlBaFZ1YTJNbTk2ZjNpWGtOalBGa21rb0p2VzM5Y2NIeG1iVU5nUGJYUzIzc1g2U0lsN0JoeTE1WmVxUGIxWFJTMnlOVU1oMGw1ZEgyZEUtME1oSzlSTGlRT3c?oc=5,2025-05-18 06:30:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3dhbm1GdDlfblZxXzB1eC1hRFlkVmItM25wX21vLWMwQ2h3VjY2enpQX0NhYUt1ZXBWWERVQm1HMlVMYU1hRURCbV92ZDJjQi01amNQVk1sM0M0Rmt3RC1fMHp0Vm1Va2llSXlBaFZ1YTJNbTk2ZjNpWGtOalBGa21rb0p2VzM5Y2NIeG1iVU5nUGJYUzIzc1g2U0lsN0JoeTE1WmVxUGIxWFJTMnlOVU1oMGw1ZEgyZEUtME1oSzlSTGlRT3c?oc=5"" target=""_blank"">GRAP-1 returns to Delhi as dust from Pakistan takes city's AQI to poor category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
