Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: कश्मीर-हिमाचल में मौसमी कहर, लैंडस्लाइड में 4 लोगों की मौत, राजस्थान से मुंबई तक भयंकर बारिश, जानें आज का मौसम - आज तक",https://news.google.com/rss/articles/CBMigAJBVV95cUxOQlZyR181QjVqZHlzMWZWMXZ2dGxHWlo0NHB4c1RvNHNJWlJheUhvekVwOWJBNzg0NlhsSUlWQXJtYTdxdlJDX09GQ05DUkpWWXZtUXEtajEzb0lnX1FiVHRyRk9yUUVPajFpb0V4STI2YzlPSmY2RTRRbUhjTDdNVTJiX2ZhX3prQ0VBQTMxR2lrdjNEU29XT19xc1huV2JPN2FEejJrbkNnVnZTY1BZdk1xbVpVT0w5Ri1SR3Fkcmo4dzIzS2k5bTVoNTFrUTdnSEFmS1ZJdi0tdDdKc2l2U0hHZjdPVXJCUExkcWhmRTR1R2NvVWhma2xMYVViUW1t0gGGAkFVX3lxTE1BRXpOUS1fTnVEWHFSSHIyX3dJTDJlS3RjMWZuRzFhWGxab0lzU3h5LXZYdTEtUVZvZDFJd3NGejBySjRVNlhSb3dJTDhURE43N1pLM0J6cjRZbDhqMjZXN21tZWVPcTNFMnhBOXZFQ2lnZXJvUmtqTUVqVzhWNzRxTmRDZ1pFRm9KTEE4aFJySE1OdmpOeVRvTEVqb0IxenIzemN6N0dMWDRNNlpGZ1VGeDI0VVNMbFZkOFpaa3RLOWdIYTNEelNYYlJ5RVRsdmFha2RHdlA2OWdpU0k2enRNbWFFZFJ2ZTFXaHZfd04yUWNhYnFHUlRsTDJiVnZSQnBUUnVuWlE?oc=5,2025-07-22 07:58:26,आज तक,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOQlZyR181QjVqZHlzMWZWMXZ2dGxHWlo0NHB4c1RvNHNJWlJheUhvekVwOWJBNzg0NlhsSUlWQXJtYTdxdlJDX09GQ05DUkpWWXZtUXEtajEzb0lnX1FiVHRyRk9yUUVPajFpb0V4STI2YzlPSmY2RTRRbUhjTDdNVTJiX2ZhX3prQ0VBQTMxR2lrdjNEU29XT19xc1huV2JPN2FEejJrbkNnVnZTY1BZdk1xbVpVT0w5Ri1SR3Fkcmo4dzIzS2k5bTVoNTFrUTdnSEFmS1ZJdi0tdDdKc2l2U0hHZjdPVXJCUExkcWhmRTR1R2NvVWhma2xMYVViUW1t0gGGAkFVX3lxTE1BRXpOUS1fTnVEWHFSSHIyX3dJTDJlS3RjMWZuRzFhWGxab0lzU3h5LXZYdTEtUVZvZDFJd3NGejBySjRVNlhSb3dJTDhURE43N1pLM0J6cjRZbDhqMjZXN21tZWVPcTNFMnhBOXZFQ2lnZXJvUmtqTUVqVzhWNzRxTmRDZ1pFRm9KTEE4aFJySE1OdmpOeVRvTEVqb0IxenIzemN6N0dMWDRNNlpGZ1VGeDI0VVNMbFZkOFpaa3RLOWdIYTNEelNYYlJ5RVRsdmFha2RHdlA2OWdpU0k2enRNbWFFZFJ2ZTFXaHZfd04yUWNhYnFHUlRsTDJiVnZSQnBUUnVuWlE?oc=5"" target=""_blank"">Weather Update: कश्मीर-हिमाचल में मौसमी कहर, लैंडस्लाइड में 4 लोगों की मौत, राजस्थान से मुंबई तक भयंकर बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Earthquake: दिल्ली-NCR में भूकंप के खतरे को लेकर प्रशासन अलर्ट, 1 अगस्त को 55 जगहों पर होगी मॉकड्रिल - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxPdUxka3p5TGs1TXRfenBRblBzUzJUU2J4YmtRZmdGakpZak93S2pJQjhLamw2b1RZREhKRkl1TDh6eDRwcGc5LXVRQjg1XzlCcktabVp1V1RaRUY4VkxqMkw5MU0zMGFaUTdTRXpvZ21mdHlEZ3RzcklEM2c0TGZXVjB5Tl8wVlpGQlhvSnJXN29KWXVWT2tUS2hDQjN3S0xNTVExLWlTSFN0ZE9rVUM2V3VJQXQ4N0EwcW1WdWp4STBfa1FReUZ4NmdR?oc=5,2025-07-22 08:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdUxka3p5TGs1TXRfenBRblBzUzJUU2J4YmtRZmdGakpZak93S2pJQjhLamw2b1RZREhKRkl1TDh6eDRwcGc5LXVRQjg1XzlCcktabVp1V1RaRUY4VkxqMkw5MU0zMGFaUTdTRXpvZ21mdHlEZ3RzcklEM2c0TGZXVjB5Tl8wVlpGQlhvSnJXN29KWXVWT2tUS2hDQjN3S0xNTVExLWlTSFN0ZE9rVUM2V3VJQXQ4N0EwcW1WdWp4STBfa1FReUZ4NmdR?oc=5"" target=""_blank"">Earthquake: दिल्ली-NCR में भूकंप के खतरे को लेकर प्रशासन अलर्ट, 1 अगस्त को 55 जगहों पर होगी मॉकड्रिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में बदला मौसम का मिजाज, तेज बारिश से 2 डिग्री लुढ़का पारा; आज फिर बरसेंगे बदरा - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOTjRIOURqeGtFQVF4aENXcDRqdUNmN1QtWTFsQk94Yk9ZX0g1S1BwMGZvVVBNQTRtRWYyVEVZanR3RE1mZWVtZGlpNERYQ2xXOVRqUWN4MV9pcVFEdlhRNlktV1dFYnduOFVhcl9lMUpwSC1uSnY2aEhVQkNXNWxZanM0QnF2TEJUVFhwMFJtbi1SMFIzdGgwamZhbjlhN3JMVjRTcDlrSE1sRHZidGJMWW90NHVfMjZEZDRXcTAwZFk3N3hES2QxNkJ4dnY2cmpxaWhwREhXa05iVFdFWm5lb3YtVlJkRExQRzI2ZHFrUFlNS2E3emRlWkNmbXVJNUnSAf8BQVVfeXFMTk40SDlEanhrRUFReGhDV3A0anVDZjdULVkxbEJPeGJPWV9INUtQcDBmb1VQTUE0bUVmMlRFWWp0d0RNZmVlbWRpaTREWENsVzlUalFjeDFfaXFRRHZYUTZZLVdXRWJ3bjhVYXJfZTFKcEgtbkp2NmhIVUJDVzVsWWpzNEJxdkxCVFRYcDBSbW4tUjBSM3RoMGpmYW45YTdyTFY0U3A5a0hNbER2YnRiTFlvdDR1XzI2RGQ0V3EwMGRZNzd4REtkMTZCeHZ2NnJqcWlocERIV2tOYlRXRVpuZW92LVZSZERMUEcyNmRxa1BZTUthN3pkZVpDZm11STVJ?oc=5,2025-07-22 07:55:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOTjRIOURqeGtFQVF4aENXcDRqdUNmN1QtWTFsQk94Yk9ZX0g1S1BwMGZvVVBNQTRtRWYyVEVZanR3RE1mZWVtZGlpNERYQ2xXOVRqUWN4MV9pcVFEdlhRNlktV1dFYnduOFVhcl9lMUpwSC1uSnY2aEhVQkNXNWxZanM0QnF2TEJUVFhwMFJtbi1SMFIzdGgwamZhbjlhN3JMVjRTcDlrSE1sRHZidGJMWW90NHVfMjZEZDRXcTAwZFk3N3hES2QxNkJ4dnY2cmpxaWhwREhXa05iVFdFWm5lb3YtVlJkRExQRzI2ZHFrUFlNS2E3emRlWkNmbXVJNUnSAf8BQVVfeXFMTk40SDlEanhrRUFReGhDV3A0anVDZjdULVkxbEJPeGJPWV9INUtQcDBmb1VQTUE0bUVmMlRFWWp0d0RNZmVlbWRpaTREWENsVzlUalFjeDFfaXFRRHZYUTZZLVdXRWJ3bjhVYXJfZTFKcEgtbkp2NmhIVUJDVzVsWWpzNEJxdkxCVFRYcDBSbW4tUjBSM3RoMGpmYW45YTdyTFY0U3A5a0hNbER2YnRiTFlvdDR1XzI2RGQ0V3EwMGRZNzd4REtkMTZCeHZ2NnJqcWlocERIV2tOYlRXRVpuZW92LVZSZERMUEcyNmRxa1BZTUthN3pkZVpDZm11STVJ?oc=5"" target=""_blank"">दिल्ली में बदला मौसम का मिजाज, तेज बारिश से 2 डिग्री लुढ़का पारा; आज फिर बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में डोली धरती, भूकंप के तेज झटकों से टूटी लोगों की नींद - Jansatta",https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVpRM0FMaGtfMXZKTzJvNF83QWNtVnlVRnNHUm9vZnJNX3BrZ05mRnNxSENwMzhwaFJBUFZuUHEtT3VmRDdaZlBlMEQ1dUNxQ09BZ1pfSE5YTFpnbVNTWFdmZmdMdHlUanJYb2JGdTlUWFpNT0xjVFZ3VDZKT25kRE1lNkpXbFpaajdvUTEyN1BYUS1PWE9CUHRZbU5wemRGcmt5SUZ6Qk9SRmRoTFJwNkFNNFcyWFVDbkJFQWktT3RkMzhHdmfSAcwBQVVfeXFMTnJiWmlTOThmQkhqaHFFZHhKSDhyNTBOTG1lRTdpWVpoRzFqQ2tVT1R1LWliRnFKWlVXdEZGU2JPX1UzcDk5MjAybmthVnhXRi14ZlZwT3c5ZUloMzZIb2trSURnUVAxZDY4YkRjNEpHSlBxU01yU1p4N0pOc0U1MWNPejdrSnNEaDNvN0Z0bXdOYjV1ZEY1RGpNM0x4QXpCRXpDTmtUbWtmbGpzb0xkZTJxT0R6cWs4WUppV1ktalZsZnlxcjRCYVZEaGl1?oc=5,2025-07-22 07:08:25,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVpRM0FMaGtfMXZKTzJvNF83QWNtVnlVRnNHUm9vZnJNX3BrZ05mRnNxSENwMzhwaFJBUFZuUHEtT3VmRDdaZlBlMEQ1dUNxQ09BZ1pfSE5YTFpnbVNTWFdmZmdMdHlUanJYb2JGdTlUWFpNT0xjVFZ3VDZKT25kRE1lNkpXbFpaajdvUTEyN1BYUS1PWE9CUHRZbU5wemRGcmt5SUZ6Qk9SRmRoTFJwNkFNNFcyWFVDbkJFQWktT3RkMzhHdmfSAcwBQVVfeXFMTnJiWmlTOThmQkhqaHFFZHhKSDhyNTBOTG1lRTdpWVpoRzFqQ2tVT1R1LWliRnFKWlVXdEZGU2JPX1UzcDk5MjAybmthVnhXRi14ZlZwT3c5ZUloMzZIb2trSURnUVAxZDY4YkRjNEpHSlBxU01yU1p4N0pOc0U1MWNPejdrSnNEaDNvN0Z0bXdOYjV1ZEY1RGpNM0x4QXpCRXpDTmtUbWtmbGpzb0xkZTJxT0R6cWs4WUppV1ktalZsZnlxcjRCYVZEaGl1?oc=5"" target=""_blank"">दिल्ली-NCR में डोली धरती, भूकंप के तेज झटकों से टूटी लोगों की नींद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Jagdeep Dhankhar: धनखड़ की विदाई और सियासी तूफान, नये उपराष्ट्रपति पर क्या है सरकार और विपक्ष की रणनीति? - Dynamite News Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxPTk1DbFpaeDR2WVRfWGVBRVJnQWlXNzVtZXdUV0lQREpDS3pBWHdOLW5rR1pSVzFDRDZaZjA5UmduZlBYeWRSOXpEQUZyRC1SNWpGVkdJWG5Cc1hzd0xuNGE1ZFVaVFR3WE1VVnB0Q0VaTURfaDFiS29VeU14Yk5yZTZDR2w4a0NzUDJac2I1RlkxYk8wTUNneWVMeld6X01mVG02czd2MHRCTlhpdlI2WEJ0WHBaZ0tUcWRKb3BpT25rUV9UNUw3Tlk1ZUcwNDBSNUdtMFAycEtKSFlqUk1EaFdUd3ZJa2VrRC1BMVJFNUxVSzNDQ2xjUi01S096OXYwaFdoek44MXVVTl9V?oc=5,2025-07-22 09:50:53,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPTk1DbFpaeDR2WVRfWGVBRVJnQWlXNzVtZXdUV0lQREpDS3pBWHdOLW5rR1pSVzFDRDZaZjA5UmduZlBYeWRSOXpEQUZyRC1SNWpGVkdJWG5Cc1hzd0xuNGE1ZFVaVFR3WE1VVnB0Q0VaTURfaDFiS29VeU14Yk5yZTZDR2w4a0NzUDJac2I1RlkxYk8wTUNneWVMeld6X01mVG02czd2MHRCTlhpdlI2WEJ0WHBaZ0tUcWRKb3BpT25rUV9UNUw3Tlk1ZUcwNDBSNUdtMFAycEtKSFlqUk1EaFdUd3ZJa2VrRC1BMVJFNUxVSzNDQ2xjUi01S096OXYwaFdoek44MXVVTl9V?oc=5"" target=""_blank"">Jagdeep Dhankhar: धनखड़ की विदाई और सियासी तूफान, नये उपराष्ट्रपति पर क्या है सरकार और विपक्ष की रणनीति?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"Rajasthan Weather Update/Ajmer Flood News: राजस्थान में भारी बारिश, अब अजमेर में कैसा रहेगा मौसम? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYnJGT1JzVFlxS3pacmZFOVU5MGw2SVVWM2NOcERXMVNJQnI2Z241b1BMSERvM3RrdWFGZDFoQWJDYWxONUZFSVI4UFZsSjh1MXNicnRLM19DOUxqaDFhLVlxemNiVFJKZl90bTM4RnlOV0tub0ctaktITUgzU2p3Y0kyMTVvbXNUdWRWb3h6b2JWUVZsam9aVjMwWF9DTVlWTnRScnV1ZFpiNUhmcGduVzZSeW8zQnB1ekFfMmRQd1RRNjA5ZjlHSTJjX3hZZDRwenB5ZjFmai0xNnNXcEhoOTZkVVNqWTZHeElfQ9IB8gFBVV95cUxPb1kwbFJKNXRjanZadzdrRmJROVdfRHdCWFUtMENLSUJCeW5TbWJDQ0VjUEU3ZHdhcWlLVmVUU09GdURxWndZOTljMDdHM2RpRWNTelhOdXJyWnhXNVJRVTRGck5IRmpEZTZJN2N2WURWNnVpdmdYcjU1TXJRMGtFUmp2dEpDX2tEaFpnamdDYmRqblE2bUJqRE1UNVBxWkVkd1hjTmlieERYTzhLZFFwbkFrcElmZnBFRG1lcWgyTTBCR2oxQWdTMEVJbVh0ajhhYmwydnlHSWt3TlVUcTVCWTh2Nkt2dS1TNWNmOVNmMkZIdw?oc=5,2025-07-21 16:17:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYnJGT1JzVFlxS3pacmZFOVU5MGw2SVVWM2NOcERXMVNJQnI2Z241b1BMSERvM3RrdWFGZDFoQWJDYWxONUZFSVI4UFZsSjh1MXNicnRLM19DOUxqaDFhLVlxemNiVFJKZl90bTM4RnlOV0tub0ctaktITUgzU2p3Y0kyMTVvbXNUdWRWb3h6b2JWUVZsam9aVjMwWF9DTVlWTnRScnV1ZFpiNUhmcGduVzZSeW8zQnB1ekFfMmRQd1RRNjA5ZjlHSTJjX3hZZDRwenB5ZjFmai0xNnNXcEhoOTZkVVNqWTZHeElfQ9IB8gFBVV95cUxPb1kwbFJKNXRjanZadzdrRmJROVdfRHdCWFUtMENLSUJCeW5TbWJDQ0VjUEU3ZHdhcWlLVmVUU09GdURxWndZOTljMDdHM2RpRWNTelhOdXJyWnhXNVJRVTRGck5IRmpEZTZJN2N2WURWNnVpdmdYcjU1TXJRMGtFUmp2dEpDX2tEaFpnamdDYmRqblE2bUJqRE1UNVBxWkVkd1hjTmlieERYTzhLZFFwbkFrcElmZnBFRG1lcWgyTTBCR2oxQWdTMEVJbVh0ajhhYmwydnlHSWt3TlVUcTVCWTh2Nkt2dS1TNWNmOVNmMkZIdw?oc=5"" target=""_blank"">Rajasthan Weather Update/Ajmer Flood News: राजस्थान में भारी बारिश, अब अजमेर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"देश को खूब भिगो रहा मानसून; बिहार में ऑरेंज अलर्ट जारी, राजस्थान में भारी बारिश की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQQ?oc=5,2025-07-21 20:07:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNQ0pkUjV2SnBfVFBtVXBOTVJrUkQyZ2hnUUpXc1lMVFFxMWVyNUcwY2p2TzlvYWJxdHRYXzRzcXRYaTBYVnFuSXdkWjFCbjhVVWlObkFxS3U1VkUyUjlET2xQSW56UnVma2w2T1lyLWEzXzRZck5KdUM5NEZDT2xXYnRNR0lSTlpnNUllLTR0cUJrNU84RzlzbUhOMjdRQlRpWUowSjB3dF83ek4yb2NocllRWWUxQWppWnNzNkdLTjhXajdPS3ZnMWt4dXRxTFhDeFJLQ2RuWXo4NGtGdy1fYm9KeEUzMWhHZnMwOVBybFNnTkUxT21iSzlsXzRmaUFsVHpYRW9NYWFUb2RnX0lDaGo2WS02MWRTSndhMWNmcEhOYmw3dXdyTkVpWTZydVpadUhnS1FRT3dtbUJzNlY4TTZOMVAxbllVRU01UEZfTGZYd2pRVVRNdUhLcUtGWXRjZXdLZHBEcEljQQ?oc=5"" target=""_blank"">देश को खूब भिगो रहा मानसून; बिहार में ऑरेंज अलर्ट जारी, राजस्थान में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: फिर भीगी मायानगरी, मुंबई में बारिश-बिजली और तूफान का अलर्ट, जानें दिल्ली के मौसम का हाल - MSN",https://news.google.com/rss/articles/CBMi-wVBVV95cUxNWFp1RWVIX2huU0Ryb2l1Y0Vnak9GTUJXZzZiRG1ad1VvYnM1bVU0cXd6TEREQ1Z5Y19BanRUNUl5Z241R0ZEb1VRd2pjZlVzdHZsS2xheFJmWHJZcnR6Ylk4ckVnODIxUnJ3ZWdYZzJNRDAzTURObEs1d0tmRE44UklyUUpyOGdsVFM4aTFSOVhTRVJXMTFaME9INFM1NndKOXltTVptQUNhSG9MNWYwQ0xpM19EZTR6NklxeDlyZzA5TmtyRWZUX25fb3ZCMzE5RndWeElsWmxUdXl2WWFxLURvWVhyU2Y2bWxCQnBIMng0dlNYWGpzTnZydC04S3BjQmZjWURNX2ktRnJhNjhLN3QySjhRSXJQUTVHem5wczV0Q3h5RVRwbzZ5Q2pvSHkyZjdHdWtscE9Db2dlUHdPdnRlR2NwZm9ZaUtZeExvUlNYZFNpM2p4cUQ3OHp4cXlyTjZ2c0Y5Z3J5QVY5aDBwakdfdTFTN3VyNGxBVGhSaDM3UjNnY2ZXZjB3MVdUU0pWLWxMc2M5R2FKakdVZFRwOV9ISlJZWHhvLXA2dTJ2V2xaWU5pdzgwSUQ1ajV5b3B3N2Q0Q1ljcnpQeG5QT2NQSHlIaXZzYXVtVGYtYmlLVUctSHBLVU1LbzV4VXV5WGV2WF9OcDdwMDJWcnRxMDFBamtwdVNtbVFZTXk3emVibWJ6M1pCZF9mMXhuVTVaRExqYkdBSGc2SW1ndWhhUl9uWFBxTTg2VW43dkU1UHdDOXF3a3I0bDgybnVtUjhuUVQwSnhhck1kTUsyZUhRVGI0SkU2Yjkzc0NEY09XVmo4c3c4Y3kzZ1FIVmE0WExDdzU2eHFpNXB6aGdkUGRtWXB2UW9TQjAtYkh0VWhKQjdDdU0tQ2NMWFpoX3dudmY4a0lFOG90NkNFNEd2NW4xQmFBdEREYUYxNktDSm9HZVhaR180TFpGWEFDOE9NWHhTNzh3OGlaYTN0UGtTNUxvMmwyVUJiNUVqX3RXblRV?oc=5,2025-07-21 16:04:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wVBVV95cUxNWFp1RWVIX2huU0Ryb2l1Y0Vnak9GTUJXZzZiRG1ad1VvYnM1bVU0cXd6TEREQ1Z5Y19BanRUNUl5Z241R0ZEb1VRd2pjZlVzdHZsS2xheFJmWHJZcnR6Ylk4ckVnODIxUnJ3ZWdYZzJNRDAzTURObEs1d0tmRE44UklyUUpyOGdsVFM4aTFSOVhTRVJXMTFaME9INFM1NndKOXltTVptQUNhSG9MNWYwQ0xpM19EZTR6NklxeDlyZzA5TmtyRWZUX25fb3ZCMzE5RndWeElsWmxUdXl2WWFxLURvWVhyU2Y2bWxCQnBIMng0dlNYWGpzTnZydC04S3BjQmZjWURNX2ktRnJhNjhLN3QySjhRSXJQUTVHem5wczV0Q3h5RVRwbzZ5Q2pvSHkyZjdHdWtscE9Db2dlUHdPdnRlR2NwZm9ZaUtZeExvUlNYZFNpM2p4cUQ3OHp4cXlyTjZ2c0Y5Z3J5QVY5aDBwakdfdTFTN3VyNGxBVGhSaDM3UjNnY2ZXZjB3MVdUU0pWLWxMc2M5R2FKakdVZFRwOV9ISlJZWHhvLXA2dTJ2V2xaWU5pdzgwSUQ1ajV5b3B3N2Q0Q1ljcnpQeG5QT2NQSHlIaXZzYXVtVGYtYmlLVUctSHBLVU1LbzV4VXV5WGV2WF9OcDdwMDJWcnRxMDFBamtwdVNtbVFZTXk3emVibWJ6M1pCZF9mMXhuVTVaRExqYkdBSGc2SW1ndWhhUl9uWFBxTTg2VW43dkU1UHdDOXF3a3I0bDgybnVtUjhuUVQwSnhhck1kTUsyZUhRVGI0SkU2Yjkzc0NEY09XVmo4c3c4Y3kzZ1FIVmE0WExDdzU2eHFpNXB6aGdkUGRtWXB2UW9TQjAtYkh0VWhKQjdDdU0tQ2NMWFpoX3dudmY4a0lFOG90NkNFNEd2NW4xQmFBdEREYUYxNktDSm9HZVhaR180TFpGWEFDOE9NWHhTNzh3OGlaYTN0UGtTNUxvMmwyVUJiNUVqX3RXblRV?oc=5"" target=""_blank"">Weather Update: फिर भीगी मायानगरी, मुंबई में बारिश-बिजली और तूफान का अलर्ट, जानें दिल्ली के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Typhoon WHIFA Across West Pacific, First Break-In-Monsoon Likely By Month End - www.skymetweather.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPZkg3TEdiOXdmSmZCREdBNW1iYklqbnJWUWszNFNFSTY4RmxyNURGbjhzRTkyb2Nkd3E0MmhHNWpON3cxa296UDc1Nnk4WERsaHlFR2p0UG1ueUY4Rkg5eFVaakxJbWxUYzFwc000OWVtSWlPdjJJWk1FQVYycGVSZkhKZG5XdURBUFdER29SQU00YW1ZeXNqSW03cVFCUW5QazZUNThtVzJqU0RwVGxQV2tFOXViVHZaWW9zdzg2S3o1REJzUmpOZzVJYXg3TzhXb3VYQThWOFA2NGZPclI0TnNNYWlzTjJfU2toMHhGbDZndGo2MmpLTVV6UWVhbG9rRlNn?oc=5,2025-07-21 14:16:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZkg3TEdiOXdmSmZCREdBNW1iYklqbnJWUWszNFNFSTY4RmxyNURGbjhzRTkyb2Nkd3E0MmhHNWpON3cxa296UDc1Nnk4WERsaHlFR2p0UG1ueUY4Rkg5eFVaakxJbWxUYzFwc000OWVtSWlPdjJJWk1FQVYycGVSZkhKZG5XdURBUFdER29SQU00YW1ZeXNqSW03cVFCUW5QazZUNThtVzJqU0RwVGxQV2tFOXViVHZaWW9zdzg2S3o1REJzUmpOZzVJYXg3TzhXb3VYQThWOFA2NGZPclI0TnNNYWlzTjJfU2toMHhGbDZndGo2MmpLTVV6UWVhbG9rRlNn?oc=5"" target=""_blank"">Typhoon WHIFA Across West Pacific, First Break-In-Monsoon Likely By Month End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
Delhi-NCR Rain Update: चंद घंटों में Delhi-NCR में होगी बारिश! ये है अपडेट | Weather Update | - Amar Ujala,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdmZWMUFpUGpWODVWWTFHSTJ4SFl4bF80d0NkT2VieC1ZV3ZhYmVCZnRabXFCWVNaMWFsT0Q4aVJrRTZmR0FuRExaQkhSR0FIa21aem9NTXB5T0lSR0VmelozTGFZOHpFeTMxVnk1RktHUS00SjBZc3RZV25KeW9xb0VrRTZPbzRmb1RrVXc2LUg4OENFYVQxa2RpRzJaWVFOU2dBdEd6WGZhTmZRdVEyU1FWYVdXVDREbzVXb0REcjlyTVhxQVhDNXRVXzYwSGt3VDN2MtIB2gFBVV95cUxOQXN5djlmNDN3X2hvQnV0bGFweFExM290Z1lIZm5UcmtGRFdtOVNUbHlBZ254cy1xX0NNV191OG10ajFHRTJYME9kazduVWRwd0VQZjdxQ01TcjJVX25zNGpFMUlqQ0twU3JUZTV0aGtUejBEUG0zbTVBeUlYSVRhVkhzZUZZbzB6RXNaMEdTZEtJOTVKT1ZVS1hzaGx2Sy1jbi04bGlERWU5MkJyTi1MV2ZYV1BGZTRvMzBtRUpWVWVaQlRPU0ZKU3NuX1dpNW4xTGhESmF6QzVpZw?oc=5,2025-07-21 15:01:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdmZWMUFpUGpWODVWWTFHSTJ4SFl4bF80d0NkT2VieC1ZV3ZhYmVCZnRabXFCWVNaMWFsT0Q4aVJrRTZmR0FuRExaQkhSR0FIa21aem9NTXB5T0lSR0VmelozTGFZOHpFeTMxVnk1RktHUS00SjBZc3RZV25KeW9xb0VrRTZPbzRmb1RrVXc2LUg4OENFYVQxa2RpRzJaWVFOU2dBdEd6WGZhTmZRdVEyU1FWYVdXVDREbzVXb0REcjlyTVhxQVhDNXRVXzYwSGt3VDN2MtIB2gFBVV95cUxOQXN5djlmNDN3X2hvQnV0bGFweFExM290Z1lIZm5UcmtGRFdtOVNUbHlBZ254cy1xX0NNV191OG10ajFHRTJYME9kazduVWRwd0VQZjdxQ01TcjJVX25zNGpFMUlqQ0twU3JUZTV0aGtUejBEUG0zbTVBeUlYSVRhVkhzZUZZbzB6RXNaMEdTZEtJOTVKT1ZVS1hzaGx2Sy1jbi04bGlERWU5MkJyTi1MV2ZYV1BGZTRvMzBtRUpWVWVaQlRPU0ZKU3NuX1dpNW4xTGhESmF6QzVpZw?oc=5"" target=""_blank"">Delhi-NCR Rain Update: चंद घंटों में Delhi-NCR में होगी बारिश! ये है अपडेट | Weather Update |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
