Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दीवाली के बाद दिल्ली-NCR सहित कई बड़े शहरों के तापमान में बदलाव, इन क्षेत्रों में भारी बारिश का अलर्ट जारी - Nai Dunia",https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ0xoX3ptSmVGQ1lwVDAya1JzUFFOUDZOSnlicjU2WUpLeHZfR3I0RjhtbEtLbzdOU2F4aXU0OWxUWWplS1AxRTAwN24zb0hrR3FpTWhMS0lvRkVMNmV0bHplRDd2dXVpd0luMU9WVERlTmE1aWpGRVlkd1lZUFltXzFOc2lHR0R4bkcyZHRUV1UzZXRXWS1qQ3ExUEpxbFFYVGQ3aVI1ZHk5T1F4Tm9XRmRvYU1odw?oc=5,2025-10-21 08:06:40,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ0xoX3ptSmVGQ1lwVDAya1JzUFFOUDZOSnlicjU2WUpLeHZfR3I0RjhtbEtLbzdOU2F4aXU0OWxUWWplS1AxRTAwN24zb0hrR3FpTWhMS0lvRkVMNmV0bHplRDd2dXVpd0luMU9WVERlTmE1aWpGRVlkd1lZUFltXzFOc2lHR0R4bkcyZHRUV1UzZXRXWS1qQ3ExUEpxbFFYVGQ3aVI1ZHk5T1F4Tm9XRmRvYU1odw?oc=5"" target=""_blank"">Weather Update: दीवाली के बाद दिल्ली-NCR सहित कई बड़े शहरों के तापमान में बदलाव, इन क्षेत्रों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"दीवाली की अगली सुबह धुआं-धुआं दिल्ली, पहाड़ी राज्यों में भी जहरीली हुई हवा; कहां कितना है AQI? - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUjhZZzBFRnBoa1NZT1pZLUJvMlhEYm92V0txc0hCS0k3UnRTR2d6OHV3VkhhRllzY2o3b3FXVHpGY2NOVnZtV0ZGbjdQTm1xNkJhN3V2bDhXMmV6SFh4VldhYWpwc3gyTmItb2prcmlKbzJYUUR2ZUpMei10OTRTUGx6Tmo1TjJja0pRYXhCUk1mTXJ4c0hkV1F3VjIwcjRVWW1iZDQ1VWZyZnBkV2prLXlUaTdQVTByd2JKeGZmRVM4WXk1Rm1MWlE1RElYR0pzNFJRUVFNVGg2NnZDWTB0N2J3OFQ?oc=5,2025-10-21 08:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUjhZZzBFRnBoa1NZT1pZLUJvMlhEYm92V0txc0hCS0k3UnRTR2d6OHV3VkhhRllzY2o3b3FXVHpGY2NOVnZtV0ZGbjdQTm1xNkJhN3V2bDhXMmV6SFh4VldhYWpwc3gyTmItb2prcmlKbzJYUUR2ZUpMei10OTRTUGx6Tmo1TjJja0pRYXhCUk1mTXJ4c0hkV1F3VjIwcjRVWW1iZDQ1VWZyZnBkV2prLXlUaTdQVTByd2JKeGZmRVM4WXk1Rm1MWlE1RElYR0pzNFJRUVFNVGg2NnZDWTB0N2J3OFQ?oc=5"" target=""_blank"">दीवाली की अगली सुबह धुआं-धुआं दिल्ली, पहाड़ी राज्यों में भी जहरीली हुई हवा; कहां कितना है AQI?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"AQI@400 पार, दिवाली के बाद निकला दिल्ली का दम! कई इलाकों में छाई धुंध की चादर - Hindustan",https://news.google.com/rss/articles/CBMiugFBVV95cUxPZ09Rb1BxcDhyVnRiclhlMEs5ZHdEbEZ4NFF1RFhueUpoYkFMamhkWUNjNmlNNlNucjVFcDh1MnY3S0RfVlFfQ1lzT3JoQ25TU1E0M1dLelJjbGc1YVI1THlrcUtMRlZDWXRyZkw4SVZlRERVc0RUQzFvV1RHQzVxX3pJSk41b2ZqdS1HdlNGbXRNazJ4azc3cndBS2M2bGQtSFlWRFJzdV9kTzI0bVV0STF3TURaNjBlR1HSAb8BQVVfeXFMTnplQmsxc2lZcS1Zbm1JWU5uejNRd0N0eXF5d2ZqU1hVaUcyNnp5RmZDeG1HdjFIVGJwSEwwVklwc0VmY1Fxb1pJOXdfS1p5VmphMHE0WC1DZGZkZlZ4OWdSeUJxazhDMkRicnRIZG00S2NyWTN3dTZWTGU3TTNkZXhOMW5tU2FVRzB4MkxsQVpvRjJhUDBOZE16a3ZmV1J6UW1xYnJFaG8zSnQ4UlZ5NXo4UklmWHVHMUtfUGI3Nlk?oc=5,2025-10-21 06:42:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZ09Rb1BxcDhyVnRiclhlMEs5ZHdEbEZ4NFF1RFhueUpoYkFMamhkWUNjNmlNNlNucjVFcDh1MnY3S0RfVlFfQ1lzT3JoQ25TU1E0M1dLelJjbGc1YVI1THlrcUtMRlZDWXRyZkw4SVZlRERVc0RUQzFvV1RHQzVxX3pJSk41b2ZqdS1HdlNGbXRNazJ4azc3cndBS2M2bGQtSFlWRFJzdV9kTzI0bVV0STF3TURaNjBlR1HSAb8BQVVfeXFMTnplQmsxc2lZcS1Zbm1JWU5uejNRd0N0eXF5d2ZqU1hVaUcyNnp5RmZDeG1HdjFIVGJwSEwwVklwc0VmY1Fxb1pJOXdfS1p5VmphMHE0WC1DZGZkZlZ4OWdSeUJxazhDMkRicnRIZG00S2NyWTN3dTZWTGU3TTNkZXhOMW5tU2FVRzB4MkxsQVpvRjJhUDBOZE16a3ZmV1J6UW1xYnJFaG8zSnQ4UlZ5NXo4UklmWHVHMUtfUGI3Nlk?oc=5"" target=""_blank"">AQI@400 पार, दिवाली के बाद निकला दिल्ली का दम! कई इलाकों में छाई धुंध की चादर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 21 October 2025 LIVE: दिन में गर्मी तो रात में बढ़ी ठंड, उत्तर से दक्षिण तक फिर करवट लेगा मौसम, जानें कैसा रहेगा दिल्ली-यूपी में वेदर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNaWVMQnlsMkp2dlN0VlJOdC0tNUtGUzhuR2daekJOWU5NOXlQa2trcXpJOWlBTjBpc1JJbWVHS3hnZUVveHZPWnRlcWR3WERUMU9UdDVuMGVNenZMR2RnYTlRQVVDOG42OU0xcDV5T0NFVHRKVHNTRV9oNHI0SnBJQTdXam80RnZpLURqZnphNURTNUtUYzRyUkxqTlh3Q0IwVkc5Qm02anZSRHQyVW9xUGpUTHpHTldFd2NCTk9tNFNoWWx2NEUwNWxoeHU5UHFmSXZseElmZGJzMzZac2JyVmxBem5Pb2V1cUVOLXdVMWNjM2RPWUxfU19LYVJrQlVVLXpDb2R3Yms0MjV5Y083bDlrYnpXMWRWaFpBT21TYm9Zc0JnT05TS1M0SlZ0dXhxWFhWQ3Utbmx5MFFXb05Vd1I3Q1ZNRmhvOWFIZVFOUmphelVfcW9FZnd4eVBwQi0yR1BHem5mVzVpTE9fcDdDMGhn0gHyAkFVX3lxTE1pZUxCeWwySnZ2U3RWUk50LS01S0ZTOG5HZ1p6Qk5ZTk05eVBra2txekk5aUFOMGlzUkltZUdLeGdlRW94dk9adGVxZHdYRFQxT1R0NW4wZU16dkxHZGdhOVFBVUM4bjY5TTFwNXlPQ0VUdEpUc1NFX2g0cjRKcElBN1dqbzRGdmktRGpmemE1RFM1S1RjNHJSTGpOWHdDQjBWRzlCbTZqdlJEdDJVb3FQalRMekdOV0V3Y0JOT200U2hZbHY0RTA1bGh4dTlQcWZJdmx4SWZkYnMzNlpzYnJWbEF6bk9vZXVxRU4td1UxY2MzZE9ZTF9TX0thUmtCVVUtekNvZHdiazQyNXljTzdsOWtielcxZFZoWkFPbVNib1lzQmdPTlNLUzRKVnR1eHFYWFZDdS1ubHkwUVdvTlV3UjdDVk1GaG85YUhlUU5SamF6VV9xb0Vmd3h5UHBCLTJHUEd6bmZXNWlMT19wN0MwaGc?oc=5,2025-10-21 05:42:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNaWVMQnlsMkp2dlN0VlJOdC0tNUtGUzhuR2daekJOWU5NOXlQa2trcXpJOWlBTjBpc1JJbWVHS3hnZUVveHZPWnRlcWR3WERUMU9UdDVuMGVNenZMR2RnYTlRQVVDOG42OU0xcDV5T0NFVHRKVHNTRV9oNHI0SnBJQTdXam80RnZpLURqZnphNURTNUtUYzRyUkxqTlh3Q0IwVkc5Qm02anZSRHQyVW9xUGpUTHpHTldFd2NCTk9tNFNoWWx2NEUwNWxoeHU5UHFmSXZseElmZGJzMzZac2JyVmxBem5Pb2V1cUVOLXdVMWNjM2RPWUxfU19LYVJrQlVVLXpDb2R3Yms0MjV5Y083bDlrYnpXMWRWaFpBT21TYm9Zc0JnT05TS1M0SlZ0dXhxWFhWQ3Utbmx5MFFXb05Vd1I3Q1ZNRmhvOWFIZVFOUmphelVfcW9FZnd4eVBwQi0yR1BHem5mVzVpTE9fcDdDMGhn0gHyAkFVX3lxTE1pZUxCeWwySnZ2U3RWUk50LS01S0ZTOG5HZ1p6Qk5ZTk05eVBra2txekk5aUFOMGlzUkltZUdLeGdlRW94dk9adGVxZHdYRFQxT1R0NW4wZU16dkxHZGdhOVFBVUM4bjY5TTFwNXlPQ0VUdEpUc1NFX2g0cjRKcElBN1dqbzRGdmktRGpmemE1RFM1S1RjNHJSTGpOWHdDQjBWRzlCbTZqdlJEdDJVb3FQalRMekdOV0V3Y0JOT200U2hZbHY0RTA1bGh4dTlQcWZJdmx4SWZkYnMzNlpzYnJWbEF6bk9vZXVxRU4td1UxY2MzZE9ZTF9TX0thUmtCVVUtekNvZHdiazQyNXljTzdsOWtielcxZFZoWkFPbVNib1lzQmdPTlNLUzRKVnR1eHFYWFZDdS1ubHkwUVdvTlV3UjdDVk1GaG85YUhlUU5SamF6VV9xb0Vmd3h5UHBCLTJHUEd6bmZXNWlMT19wN0MwaGc?oc=5"" target=""_blank"">Aaj ka Mausam 21 October 2025 LIVE: दिन में गर्मी तो रात में बढ़ी ठंड, उत्तर से दक्षिण तक फिर करवट लेगा मौसम, जानें कैसा रहेगा दिल्ली-यूपी में वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Today Update: हवा हुई जहरीली...550 के पार AQI, जल रहीं आंखें, सांस लेने में हो रही दिक्कत | News... - Newstrack",https://news.google.com/rss/articles/CBMihwFBVV95cUxNTkx5WGhJVmtFZE9STUNOU3kybExkZXRwQ3F3aVpIc3NoSDFkUFBNd08wdUsyVlNORlpmY2VfV1NncGV3d1k5bnhud2ZwZWNiWHJPNUNuVmxnMDAxczlfSVJkYk9nT3ExUmdLUzJOUWkySjBmSlpkWURiaFEzM09kWGRzdk5LbjDSAYwBQVVfeXFMTzVMUXJOc1RzUzA2QkNGTms0UXMwZ0dETnV4MlRod0Q0UkY1SjRVa1ZCanFtdWR1d1lzRmgyXzF5UW4xdFFObnhCOUJvU1NGcVpiVTJlaDR6a1phdzlrRlJkMlNIRjVIZkdzcjJJb0wyOUJlUlpNcER6bHRWSVEwaWVYTVBUMjIyQVJCNVY?oc=5,2025-10-21 07:47:05,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTkx5WGhJVmtFZE9STUNOU3kybExkZXRwQ3F3aVpIc3NoSDFkUFBNd08wdUsyVlNORlpmY2VfV1NncGV3d1k5bnhud2ZwZWNiWHJPNUNuVmxnMDAxczlfSVJkYk9nT3ExUmdLUzJOUWkySjBmSlpkWURiaFEzM09kWGRzdk5LbjDSAYwBQVVfeXFMTzVMUXJOc1RzUzA2QkNGTms0UXMwZ0dETnV4MlRod0Q0UkY1SjRVa1ZCanFtdWR1d1lzRmgyXzF5UW4xdFFObnhCOUJvU1NGcVpiVTJlaDR6a1phdzlrRlJkMlNIRjVIZkdzcjJJb0wyOUJlUlpNcER6bHRWSVEwaWVYTVBUMjIyQVJCNVY?oc=5"" target=""_blank"">Weather Today Update: हवा हुई जहरीली...550 के पार AQI, जल रहीं आंखें, सांस लेने में हो रही दिक्कत | News...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5,2025-10-20 22:43:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कल का मौसम 21 अक्टूबर: दिवाली के बाद दिल्ली-एनसीआर में बढ़ेगा प्रदूषण, अंडमान में चक्रवात का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMnp3RzlYLTBoejdLYjFLUURleVJJVlFsUDQ4c1lTNzdPckFQWlBoNXRDM2k5YmNQd3JDMVk5bEduN19vM1MyZDZTbTR4bl9XcVlzdkVHZWRIeEIyUURWaVowN2tJMmhOc0ctNFJUVUw5dzRXTVBEVFJVRGlkUkZKSC1qODcyTDFWUkM1S2FhWWdBdkszdzYwNkQzSjFEcnhqdkVabmo4Sy1FRm1MU0k5VTJvVUx0aDl6ay1qOE8yOVJVNUFTOHh5QlZwY3lJbmcycUZ0TDdNX3N1WFhJbEZUNnBWQi1ab03SAewBQVVfeXFMTks1ajh2Rmxod1YxTmJWQXNiU08tRG5BQ05TV2dmNm9nSGlTcE04QUtTOW54Uk4wdU1TQzJ2Ynp5TVRyWl9lZVpSNlRETWViek1Qa1lEbE1MaUs4NXRaaERleFlWZmJvSkVzTGEtemZPRG42ZXAxRC04MUpaNFJQeE5oZ3FuaThXeFZ6UU1JSEFHTHJ0VWNvRU0yY2ZQdnRQNVByZUhRSkNpRkttSVJiM205T2FXT3U3VUd0Mm9MNUNXa2tZeWNlNGdrZXZXZG1zb1Y0ai1PZThGNFQwYnF6UXFxR1hlN2NRNDhqdXQ?oc=5,2025-10-20 18:40:53,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMnp3RzlYLTBoejdLYjFLUURleVJJVlFsUDQ4c1lTNzdPckFQWlBoNXRDM2k5YmNQd3JDMVk5bEduN19vM1MyZDZTbTR4bl9XcVlzdkVHZWRIeEIyUURWaVowN2tJMmhOc0ctNFJUVUw5dzRXTVBEVFJVRGlkUkZKSC1qODcyTDFWUkM1S2FhWWdBdkszdzYwNkQzSjFEcnhqdkVabmo4Sy1FRm1MU0k5VTJvVUx0aDl6ay1qOE8yOVJVNUFTOHh5QlZwY3lJbmcycUZ0TDdNX3N1WFhJbEZUNnBWQi1ab03SAewBQVVfeXFMTks1ajh2Rmxod1YxTmJWQXNiU08tRG5BQ05TV2dmNm9nSGlTcE04QUtTOW54Uk4wdU1TQzJ2Ynp5TVRyWl9lZVpSNlRETWViek1Qa1lEbE1MaUs4NXRaaERleFlWZmJvSkVzTGEtemZPRG42ZXAxRC04MUpaNFJQeE5oZ3FuaThXeFZ6UU1JSEFHTHJ0VWNvRU0yY2ZQdnRQNVByZUhRSkNpRkttSVJiM205T2FXT3U3VUd0Mm9MNUNXa2tZeWNlNGdrZXZXZG1zb1Y0ai1PZThGNFQwYnF6UXFxR1hlN2NRNDhqdXQ?oc=5"" target=""_blank"">कल का मौसम 21 अक्टूबर: दिवाली के बाद दिल्ली-एनसीआर में बढ़ेगा प्रदूषण, अंडमान में चक्रवात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"Diwali पर Delhi-NCR में जहरीली हवा: GRAP 2 लागू, AQI ‘Severe’ स्तर पार - Prabhasakshi",https://news.google.com/rss/articles/CBMitAFBVV95cUxONVd5Y2tDNU5FWUtsVzdLTDZEdFBFRU5NNUR5Um1zYklnZzZ6a001cThWVjg5amJlQld2N1l1Y0V5Wl80YTFNcEU1UGxwaXZNdEVfNmZldFJqQ1llaFE1eGFyVVVwcE1ITDJseGp3R0NhWGt1bW5sR2lsb0hYRGpFTGQtYlhyTUlxYldZQ1Y2a3lNT2d5RC1pWFlVbHl5UVdIVzczY0pZQ3hLbUcwTUtja3lPWFnSAbQBQVVfeXFMTXB4TW5pNXJ0YXdoR3NRbmRmSHRrWmdmQ2NIclVTdmVDSzVPQlJMRDhvWnpSb3NvRTdGRm9RSWFhemhadUc3NFlRaDlGb0pCMi1XSVZGLWk1bGQtOE55Y3BzNHZfTnVDNHdKQTl1TUsyU0VRcUNjbzR1amlHYTIxcWZJY29DalZhNVJnUWI1WjNxa1RJYTVmOHFxMk5kTndVSjdoakp3UUlMcVlaV3RuWXg0bWdj?oc=5,2025-10-20 22:50:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONVd5Y2tDNU5FWUtsVzdLTDZEdFBFRU5NNUR5Um1zYklnZzZ6a001cThWVjg5amJlQld2N1l1Y0V5Wl80YTFNcEU1UGxwaXZNdEVfNmZldFJqQ1llaFE1eGFyVVVwcE1ITDJseGp3R0NhWGt1bW5sR2lsb0hYRGpFTGQtYlhyTUlxYldZQ1Y2a3lNT2d5RC1pWFlVbHl5UVdIVzczY0pZQ3hLbUcwTUtja3lPWFnSAbQBQVVfeXFMTXB4TW5pNXJ0YXdoR3NRbmRmSHRrWmdmQ2NIclVTdmVDSzVPQlJMRDhvWnpSb3NvRTdGRm9RSWFhemhadUc3NFlRaDlGb0pCMi1XSVZGLWk1bGQtOE55Y3BzNHZfTnVDNHdKQTl1TUsyU0VRcUNjbzR1amlHYTIxcWZJY29DalZhNVJnUWI1WjNxa1RJYTVmOHFxMk5kTndVSjdoakp3UUlMcVlaV3RuWXg0bWdj?oc=5"" target=""_blank"">Diwali पर Delhi-NCR में जहरीली हवा: GRAP 2 लागू, AQI ‘Severe’ स्तर पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"Cyclone Alert : चक्रवात का अलर्ट, इन इलाकों में 23 अक्टूबर तक होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPMFRYTUpTWVlRbXV1bDdSZmFFUGctUkhLTE5HWVZ6bEU1aC05dkRxN055N2IweS1iaGtIQXpKT2VoUVRJdzZ5WGl5NGNvZWpTUFp3eFFNa0liT0RGRkpsdTJpUU10NUplclREb1ZXY2xxdnFpT0hyTGlNcmVhN2M1bm5ia0hjbGlQRE90S29yVkctZFoyMkl5ZG1B0gGfAUFVX3lxTE8xQjc3Ym5QVVlyVy0xWDhVT1lvZ05VV19aMXJtWHhMLXJuZWNJWTZGMk1ZWm1PSnQ1cUk4RDZDTXNYS1VlbXpyMUdPWU1STlVLUFM3SjZybG45ZUdhZjZNTE5ZUzAtMURIMExTSnlHcDVFN1VtYnJBaE5OYmV1TVBJZFNabFlPY21kbTZMc1dSVVAzUUlFdE9SMUUyN29GRQ?oc=5,2025-10-20 11:15:57,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMFRYTUpTWVlRbXV1bDdSZmFFUGctUkhLTE5HWVZ6bEU1aC05dkRxN055N2IweS1iaGtIQXpKT2VoUVRJdzZ5WGl5NGNvZWpTUFp3eFFNa0liT0RGRkpsdTJpUU10NUplclREb1ZXY2xxdnFpT0hyTGlNcmVhN2M1bm5ia0hjbGlQRE90S29yVkctZFoyMkl5ZG1B0gGfAUFVX3lxTE8xQjc3Ym5QVVlyVy0xWDhVT1lvZ05VV19aMXJtWHhMLXJuZWNJWTZGMk1ZWm1PSnQ1cUk4RDZDTXNYS1VlbXpyMUdPWU1STlVLUFM3SjZybG45ZUdhZjZNTE5ZUzAtMURIMExTSnlHcDVFN1VtYnJBaE5OYmV1TVBJZFNabFlPY21kbTZMc1dSVVAzUUlFdE9SMUUyN29GRQ?oc=5"" target=""_blank"">Cyclone Alert : चक्रवात का अलर्ट, इन इलाकों में 23 अक्टूबर तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दीपावली की रात दिल्ली में जमकर हुई आतिशबाजी, हवा हुई जहरीली; 'रेड जोन' में पहुंचा AQI - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOOVl3OXl3REYxVUpUWUt4RDFxNjBzeEk5clhLSVJUWjlHT2k1aGx5OC00NThIc2lWSHBldmhwVHItZUlHT2s5emt2aV9Nc3YwTldpNmNtS2NfUS1RZ0paR0o2NGUybHJXY2R3dDZWX3NfR09TejZLRjZmcXI5eXZPSUhabkZqUGo5RDNuSHB2aWl3TFJwU0wyUVo2VEJTTzZIdWJjTDZYUHBuSDk4UkdHT0ZtZ1ktV2JyVGZVeDdfVWdJY2h1?oc=5,2025-10-21 00:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOVl3OXl3REYxVUpUWUt4RDFxNjBzeEk5clhLSVJUWjlHT2k1aGx5OC00NThIc2lWSHBldmhwVHItZUlHT2s5emt2aV9Nc3YwTldpNmNtS2NfUS1RZ0paR0o2NGUybHJXY2R3dDZWX3NfR09TejZLRjZmcXI5eXZPSUhabkZqUGo5RDNuSHB2aWl3TFJwU0wyUVo2VEJTTzZIdWJjTDZYUHBuSDk4UkdHT0ZtZ1ktV2JyVGZVeDdfVWdJY2h1?oc=5"" target=""_blank"">दीपावली की रात दिल्ली में जमकर हुई आतिशबाजी, हवा हुई जहरीली; 'रेड जोन' में पहुंचा AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
