Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: অবশেষে সে আসছে... অস্বস্তির মধ্যেই বড় পূর্বাভাস, লক্ষ্মীবারেই আরও বদল আবহাওয়ায় - Oneindia Bengali",https://news.google.com/rss/articles/CBMizgFBVV95cUxON2lJU2dlQXpqOVpDdWZ4bXlvUnl1N25WVm5SUGdXQ0ZKczZhU1Jkc3RGaFlPNHZSZUgyeVRBMTdpQnBMZUxXLVhZd1NiNndFM2pvS2hhSmx0dFMyUGUyOTFNclhzSmpCckpEWV9TNTNpdERZWVlmN3lBUmJuZXBsZHBGSC1UZk1UdVpVeExyUTNFQXVTekg2bml1T1ZzX1RXNWg1US1sSk9vQW5KeHdlcURhbHdwRUMzOWFBa01hMTY4RHp5OTJJem9idUZLZw?oc=5,2025-04-02 09:50:42,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxON2lJU2dlQXpqOVpDdWZ4bXlvUnl1N25WVm5SUGdXQ0ZKczZhU1Jkc3RGaFlPNHZSZUgyeVRBMTdpQnBMZUxXLVhZd1NiNndFM2pvS2hhSmx0dFMyUGUyOTFNclhzSmpCckpEWV9TNTNpdERZWVlmN3lBUmJuZXBsZHBGSC1UZk1UdVpVeExyUTNFQXVTekg2bml1T1ZzX1RXNWg1US1sSk9vQW5KeHdlcURhbHdwRUMzOWFBa01hMTY4RHp5OTJJem9idUZLZw?oc=5"" target=""_blank"">West Bengal Weather Update: অবশেষে সে আসছে... অস্বস্তির মধ্যেই বড় পূর্বাভাস, লক্ষ্মীবারেই আরও বদল আবহাওয়ায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"কাঠফাটা গরমে স্বস্তির বৃষ্টি! দক্ষিণবঙ্গে ঝমঝমিয়ে আসছে...কোথায়, কবে? আবহাওয়ার বড় আপডেট! - News18 Bengali",https://news.google.com/rss/articles/CBMi9AJBVV95cUxPZGp1VGxraWlkMFBnR25ja2NOcEwxeDVMMFl4M1FvbjhzMFdyWDhYSnlpM1pFUnA0dE1Va2Y3UTBtRDFLbDlrTkFELXM5T1NkazBMYkZuS3hiTHA3WTN0dllFVmFYLXVDcWpoMzdLd3BUX3ljV1Q4bFpkR0lHanlSdFhYT01uSmxGYlMtcUVwWDFfbjBiUkh0WDVMVllqNzVfdUNDWVBlMW1uSWxqWl9maE5XUGQ0TWMweGtGcjhKQVdXdDRneUJRSE1jLUpRY1V2V0UzUDRRTml3al9NSHlRWktOSjNzQjdidGMtUEEyNVQ5VGY2MHdzOXpJLVVTRW8zQUVYTHNHeFY0YzNYRzM5RUVtbElWQXZmaWV5dE1UX3RxR1JPaGI5TUZrX1pJU1VFWFJUS2diTTFDZHYtdVFMUUtBSnRNLS1YNGhLRVotSHdnVngzMUFpVjVxSVJrb2Y5cjJINk1TYWdUdkdPRXFwLUVlR2LSAfoCQVVfeXFMUDFIXzliZnN6VjJZdmdQZmw1dHBPcXFxQ2NqQVAxaTQwcEZmOW51V09ZMHpEb3pGUmlfb1htNFQwWjZsMzZEVUZuTThiR1N2NlNYRndkeGZRcTVxSlVWNUctTnBtVERPaEVMNFZEdVVydkdIcXVyU3FVcjgtYi1SYWQ1b29VNkYyRWlwN2d2WXBudWVaWmR3QXZnZFdtczc0aXJoUlRpb3NhSFVydk5KTHNMR0RHal92S1Y2bmRReTQxWGxuSlZGaHd1MFlMazFRYU0zdF9sb0hRa3R3QW5Db2RMSHEzXzhPdHUtQlM3QmQyWFh0VWpfbURFQWE1cDBIRk5teDcxV19jMUFuVFdpNC14Nms2V285VVJpOEJsalJ6X0Q3YVBuUHd4RklLV3VoOFJvb1JtOVVXNlQ4V2xPQVdmWV96bGxVQkluUC1wMXIxNnY2M004MTVlUjI4QXZTX2p0b0lWVXU3SFhhaFVjS0w1ek5vZGVIZWpR?oc=5,2025-04-01 22:58:35,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxPZGp1VGxraWlkMFBnR25ja2NOcEwxeDVMMFl4M1FvbjhzMFdyWDhYSnlpM1pFUnA0dE1Va2Y3UTBtRDFLbDlrTkFELXM5T1NkazBMYkZuS3hiTHA3WTN0dllFVmFYLXVDcWpoMzdLd3BUX3ljV1Q4bFpkR0lHanlSdFhYT01uSmxGYlMtcUVwWDFfbjBiUkh0WDVMVllqNzVfdUNDWVBlMW1uSWxqWl9maE5XUGQ0TWMweGtGcjhKQVdXdDRneUJRSE1jLUpRY1V2V0UzUDRRTml3al9NSHlRWktOSjNzQjdidGMtUEEyNVQ5VGY2MHdzOXpJLVVTRW8zQUVYTHNHeFY0YzNYRzM5RUVtbElWQXZmaWV5dE1UX3RxR1JPaGI5TUZrX1pJU1VFWFJUS2diTTFDZHYtdVFMUUtBSnRNLS1YNGhLRVotSHdnVngzMUFpVjVxSVJrb2Y5cjJINk1TYWdUdkdPRXFwLUVlR2LSAfoCQVVfeXFMUDFIXzliZnN6VjJZdmdQZmw1dHBPcXFxQ2NqQVAxaTQwcEZmOW51V09ZMHpEb3pGUmlfb1htNFQwWjZsMzZEVUZuTThiR1N2NlNYRndkeGZRcTVxSlVWNUctTnBtVERPaEVMNFZEdVVydkdIcXVyU3FVcjgtYi1SYWQ1b29VNkYyRWlwN2d2WXBudWVaWmR3QXZnZFdtczc0aXJoUlRpb3NhSFVydk5KTHNMR0RHal92S1Y2bmRReTQxWGxuSlZGaHd1MFlMazFRYU0zdF9sb0hRa3R3QW5Db2RMSHEzXzhPdHUtQlM3QmQyWFh0VWpfbURFQWE1cDBIRk5teDcxV19jMUFuVFdpNC14Nms2V285VVJpOEJsalJ6X0Q3YVBuUHd4RklLV3VoOFJvb1JtOVVXNlQ4V2xPQVdmWV96bGxVQkluUC1wMXIxNnY2M004MTVlUjI4QXZTX2p0b0lWVXU3SFhhaFVjS0w1ek5vZGVIZWpR?oc=5"" target=""_blank"">কাঠফাটা গরমে স্বস্তির বৃষ্টি! দক্ষিণবঙ্গে ঝমঝমিয়ে আসছে...কোথায়, কবে? আবহাওয়ার বড় আপডেট!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Disaster,bn
"Weather Update: তাপপ্রবাহের মাঝেই ৪ জেলায় বৃষ্টির পূর্বাভাস, বৃহস্পতিবার থেকে হাওয়া বদল, - ABP Ananda",https://news.google.com/rss/articles/CBMivgJBVV95cUxOdW14dnVwcWxHRGg0RnJwQjJlOWNhdWJ5ekhTdHNsb1Q3QmxNazRudDNDRFNRZ1U5MHluSlVNV0tNR3pSTzZ2eFZYYy00c2lmVFd0MzdpT0tFV3U1cVhXTGh0OGNvaWdmMzR6OU9aeGd1LTYyVF9OeDJCaExFaEZyenoyaFV2SlZlMDBvTjM1R3FvbmMwYlJRMTlnN0ZtVmt3RGptaE1iXzM3bTJ0ejFfTXQ2WGJqWDFWTUdBcnhVRmx0RzljQTc5UHUzZ2l2T1ZPOXI5anZlTlBQYnVkNEp1QnJuZ3lvV0NqbjZrSE9aRjgySldZdTI1S0IxMFRRZUprTS14aFliMTJ6eEo2a2p2R0Z3UmtTM19LVVRxamtDdU9RUXhlVUFlRzF5RTV1T0lUMDI3dWlBZjRFRHBXbnfSAcMCQVVfeXFMT01NOU5NZnJHb2RlZVBUNm1YclZsMTFtMlhsQzZfQlJCWHdDTlRoRmFCbGtCUHFBV1ptSXgwLXlHSnJoZDlsbkYtTTBqTm8tdklKcG02WkdVTFZzQkJSeGltbWp4enpkSWNST2RpUWcyWnA5TmdMWmw0d3RSaGxTZEpUeGdFWmM0OVpoQXVaVDMzZ1RwSHZpNkdDR3p2Qkg0cFZEZzFWTXE2eFlkVUtneEsxS0YzN050aXNQS21Vb3RnT2dOcnNDWmN0OUktaXdTMEcyN0VZTEZWNUlsLVBwVnRsMUQtdTEyeTkzOWNsQlQwVTMtOEd6WmRDWTdxYWl4ck9RX09sMkVCRWo4bHEzbFdxUU5GMlNka0FSeGd6bGw1ZzlHMHNUVXVMTXZqTTR6bWhNV2dFQnNoTXMtQnplWjgyT2c?oc=5,2025-04-01 16:49:05,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOdW14dnVwcWxHRGg0RnJwQjJlOWNhdWJ5ekhTdHNsb1Q3QmxNazRudDNDRFNRZ1U5MHluSlVNV0tNR3pSTzZ2eFZYYy00c2lmVFd0MzdpT0tFV3U1cVhXTGh0OGNvaWdmMzR6OU9aeGd1LTYyVF9OeDJCaExFaEZyenoyaFV2SlZlMDBvTjM1R3FvbmMwYlJRMTlnN0ZtVmt3RGptaE1iXzM3bTJ0ejFfTXQ2WGJqWDFWTUdBcnhVRmx0RzljQTc5UHUzZ2l2T1ZPOXI5anZlTlBQYnVkNEp1QnJuZ3lvV0NqbjZrSE9aRjgySldZdTI1S0IxMFRRZUprTS14aFliMTJ6eEo2a2p2R0Z3UmtTM19LVVRxamtDdU9RUXhlVUFlRzF5RTV1T0lUMDI3dWlBZjRFRHBXbnfSAcMCQVVfeXFMT01NOU5NZnJHb2RlZVBUNm1YclZsMTFtMlhsQzZfQlJCWHdDTlRoRmFCbGtCUHFBV1ptSXgwLXlHSnJoZDlsbkYtTTBqTm8tdklKcG02WkdVTFZzQkJSeGltbWp4enpkSWNST2RpUWcyWnA5TmdMWmw0d3RSaGxTZEpUeGdFWmM0OVpoQXVaVDMzZ1RwSHZpNkdDR3p2Qkg0cFZEZzFWTXE2eFlkVUtneEsxS0YzN050aXNQS21Vb3RnT2dOcnNDWmN0OUktaXdTMEcyN0VZTEZWNUlsLVBwVnRsMUQtdTEyeTkzOWNsQlQwVTMtOEd6WmRDWTdxYWl4ck9RX09sMkVCRWo4bHEzbFdxUU5GMlNka0FSeGd6bGw1ZzlHMHNUVXVMTXZqTTR6bWhNV2dFQnNoTXMtQnplWjgyT2c?oc=5"" target=""_blank"">Weather Update: তাপপ্রবাহের মাঝেই ৪ জেলায় বৃষ্টির পূর্বাভাস, বৃহস্পতিবার থেকে হাওয়া বদল,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
দাবদাহের মাঝেই হাওয়া বদলের পূর্বাভাস! সপ্তাহান্তে বৃষ্টিতে ভাসবে রাজ্য? - Sangbad Pratidin,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSnNxQW9RNFM1UFNMR2YwczFPd0FlejJfWVVXa2lTUXhSQ0J6Z1VfMjBNZlVQMU5YakdJX1U3alREd0t5cHFTem54OGozcmxTS3lhRVVjZWJMOXJ0RndQMm1YQ2QxZkdVNXNDSmdEY1NsYUdoa1Rvenc0cGptNzVEMDBFUXZETURQdnBMUWtjYWp5T1d6UTg3bE5KS1p1VWfSAacBQVVfeXFMTWJDWEh4d2NTZERvNnkyWnNWZkVjb1lNdGp1OVBUdVJLc1FpU1pTMC1iZkI3clhGNEdwaVo2MnFERDhHQ3d5czltTjBWU3RyT1pmcTIzUjlhZTFQejk4ZlFDOEZ4eXV0eW1JMXRId19FeEladUxXMkhCVEt0T1F6UkFlbnV0aEFvRHFpM1BaNW1oUGtQUXkzSjVHY0xlZEVFdDNDdUV1cTA?oc=5,2025-04-01 12:58:56,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSnNxQW9RNFM1UFNMR2YwczFPd0FlejJfWVVXa2lTUXhSQ0J6Z1VfMjBNZlVQMU5YakdJX1U3alREd0t5cHFTem54OGozcmxTS3lhRVVjZWJMOXJ0RndQMm1YQ2QxZkdVNXNDSmdEY1NsYUdoa1Rvenc0cGptNzVEMDBFUXZETURQdnBMUWtjYWp5T1d6UTg3bE5KS1p1VWfSAacBQVVfeXFMTWJDWEh4d2NTZERvNnkyWnNWZkVjb1lNdGp1OVBUdVJLc1FpU1pTMC1iZkI3clhGNEdwaVo2MnFERDhHQ3d5czltTjBWU3RyT1pmcTIzUjlhZTFQejk4ZlFDOEZ4eXV0eW1JMXRId19FeEladUxXMkhCVEt0T1F6UkFlbnV0aEFvRHFpM1BaNW1oUGtQUXkzSjVHY0xlZEVFdDNDdUV1cTA?oc=5"" target=""_blank"">দাবদাহের মাঝেই হাওয়া বদলের পূর্বাভাস! সপ্তাহান্তে বৃষ্টিতে ভাসবে রাজ্য?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
South Bengal Weather: হাঁসফাঁস গরম অতীত! আজ থেকেই ঝড়বৃষ্টিতে তোলপাড় হবে দক্ষিণবঙ্গ! কবে কোন জেলা ভিজবে? - Bangla Hunt,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVzNMd3VuNnRvcF83NmdYdjdXWGhJVnF2cjhKOWVDSThCMnRSaVRJOGliaU1jY2VlcFQ1em1TdGpONGRhRXFBakhxcFgzVW8wb2stTVVfcWpVZW1LdF9rdnoycDBBYUYxelBvdUpYLW9FNFpHZjJURDZQTUgyZXNBQzBqdGVNNUdfMlJtLVF6RmlTYzN4ZDY0MlR4TUJHQ0ZMTjlFaWh3X3p2OWg5T2xKYmNtUEp6emcyVlNGTg?oc=5,2025-04-02 08:14:25,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVzNMd3VuNnRvcF83NmdYdjdXWGhJVnF2cjhKOWVDSThCMnRSaVRJOGliaU1jY2VlcFQ1em1TdGpONGRhRXFBakhxcFgzVW8wb2stTVVfcWpVZW1LdF9rdnoycDBBYUYxelBvdUpYLW9FNFpHZjJURDZQTUgyZXNBQzBqdGVNNUdfMlJtLVF6RmlTYzN4ZDY0MlR4TUJHQ0ZMTjlFaWh3X3p2OWg5T2xKYmNtUEp6emcyVlNGTg?oc=5"" target=""_blank"">South Bengal Weather: হাঁসফাঁস গরম অতীত! আজ থেকেই ঝড়বৃষ্টিতে তোলপাড় হবে দক্ষিণবঙ্গ! কবে কোন জেলা ভিজবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"IMD forecasts record-breaking heat, more heatwave days, and severe storms in 2025 - CNBC TV18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0FtUkVIbl80UGltdnc1d0cyaXNsODlPRlVmbThkSDVvN3Y4SDJaS1N4cTlfVzJndl9majc1VjB6aVJuSkk1NXJDNFFGa3YxSmFVNzdoVVJQSVBSaTdRckprenNtZXJCVVdvT0F4TXphcW1rOE1qSkh0N3JzWFNFTlJJMnMtdmtNemo1ck9Ydm40U0ZjXzRoN0VicU9OaVV0cVZ0amdnYldFc2ZXSERoUUJkbkdQS2NKNEkxejA4N01aZnFOdWN0SGdrZk9aZlEtV3JPamg4ek5aanhCRFBB0gHfAUFVX3lxTE1vQW1SRUhuXzRQaW12dzV3RzJpc2w4OU9GVWZtOGRINW83djhIMlpLU3hxOV9XMmd2X2ZqNzVWMHppUm5KSTU1ckM0UUZrdjFKYVU3N2hVUlBJUFJpN1FySmt6c21lckJVV29PQXhNemFxbWs4TWpKSHQ3cnNYU0VOUkkycy12a016ajVyT1h2bjRTRmNfNGg3RWJxT05pVXRxVnRqZ2diV0VzZldIRGhRQmRuR1BLY0o0STF6MDg3TVpmcU51Y3RIZ2tmT1pmUS1Xck9qaDh6TlpqeEJEUEE?oc=5,2025-04-01 11:59:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0FtUkVIbl80UGltdnc1d0cyaXNsODlPRlVmbThkSDVvN3Y4SDJaS1N4cTlfVzJndl9majc1VjB6aVJuSkk1NXJDNFFGa3YxSmFVNzdoVVJQSVBSaTdRckprenNtZXJCVVdvT0F4TXphcW1rOE1qSkh0N3JzWFNFTlJJMnMtdmtNemo1ck9Ydm40U0ZjXzRoN0VicU9OaVV0cVZ0amdnYldFc2ZXSERoUUJkbkdQS2NKNEkxejA4N01aZnFOdWN0SGdrZk9aZlEtV3JPamg4ek5aanhCRFBB0gHfAUFVX3lxTE1vQW1SRUhuXzRQaW12dzV3RzJpc2w4OU9GVWZtOGRINW83djhIMlpLU3hxOV9XMmd2X2ZqNzVWMHppUm5KSTU1ckM0UUZrdjFKYVU3N2hVUlBJUFJpN1FySmt6c21lckJVV29PQXhNemFxbWs4TWpKSHQ3cnNYU0VOUkkycy12a016ajVyT1h2bjRTRmNfNGg3RWJxT05pVXRxVnRqZ2diV0VzZldIRGhRQmRuR1BLY0o0STF6MDg3TVpmcU51Y3RIZ2tmT1pmUS1Xck9qaDh6TlpqeEJEUEE?oc=5"" target=""_blank"">IMD forecasts record-breaking heat, more heatwave days, and severe storms in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Bengaluru weather alert! IMD predicts strong winds, rains; temperature to cool down significantly - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxONUZJZk5QSUVMRktfdW9BT09OcUkzTW9DTDd5UTZFaFhrSWEwODZIX05Bci1wbmVUYVVZTHR1d3lNUUtJSU50RXNuYVdzUmh4NGR6cktqMHdHckRnaDR0ejdEdTIyWUxaNVRBdHhHeDZGT1dZNlpLU3NMdnB6NVd0YkJIQnhOTEdNc0lOcWdRdHdnNUl5WTBvV09yVlV6YzJEa1dkbHFzeUpScHVUVHJZa0pwbVBhQTVmdlY1Qm9neG1iSmtRV09HQW5sR1pJd3Jkb0ROVURGTWZPcVE0QlFqRjJJVWRta2J5d3BpVW9PYUpIUHNwT0djQllmcUJRZw?oc=5,2025-04-01 19:48:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONUZJZk5QSUVMRktfdW9BT09OcUkzTW9DTDd5UTZFaFhrSWEwODZIX05Bci1wbmVUYVVZTHR1d3lNUUtJSU50RXNuYVdzUmh4NGR6cktqMHdHckRnaDR0ejdEdTIyWUxaNVRBdHhHeDZGT1dZNlpLU3NMdnB6NVd0YkJIQnhOTEdNc0lOcWdRdHdnNUl5WTBvV09yVlV6YzJEa1dkbHFzeUpScHVUVHJZa0pwbVBhQTVmdlY1Qm9neG1iSmtRV09HQW5sR1pJd3Jkb0ROVURGTWZPcVE0QlFqRjJJVWRta2J5d3BpVW9PYUpIUHNwT0djQllmcUJRZw?oc=5"" target=""_blank"">Bengaluru weather alert! IMD predicts strong winds, rains; temperature to cool down significantly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rain with thunder storm likely in two divisions - Bangladesh Sangbad Sangstha (BSS),https://news.google.com/rss/articles/CBMiS0FVX3lxTE04UXRtNzZzTmV0M3hTRnpySmNQQXRUUENDdkFNYmxVTkpDZDRyNVF0Zk56bkZOTEVNb0pyVFdkVVU3b2xZWmZkZEw2OA?oc=5,2025-04-01 12:22:28,Bangladesh Sangbad Sangstha (BSS),"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE04UXRtNzZzTmV0M3hTRnpySmNQQXRUUENDdkFNYmxVTkpDZDRyNVF0Zk56bkZOTEVNb0pyVFdkVVU3b2xZWmZkZEw2OA?oc=5"" target=""_blank"">Rain with thunder storm likely in two divisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangladesh Sangbad Sangstha (BSS)</font>",Disaster,en
Heatwave update: North India to cool down as rain hits multiple states - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOR1NYUC12SlFKTlh2YzBObURiZHlHZHZKMGFfcENhMHlIckRHTDAwaTRudndkQ29UNmJWNVNRaThDVktBZ3BhYU1OandGT25JbnNvN3EyeUVtM3NrT2tOZzJUUWtiOUQ2eF9PX3Y0UzF1cUsycHU3UWFjMFFMRXdRLTVJNFY5SndjNUhyb2FBRkRTTjhCejJ3UnNoSmxFQ0VWZnBISVdiM3lTbWFtX2RnYnZiSXlTVGE4M0JHSEFYYllNaHdBMGdaZ1I4Q092VXdBaUgxRmtpNTBya0Nt?oc=5,2025-04-01 15:26:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOR1NYUC12SlFKTlh2YzBObURiZHlHZHZKMGFfcENhMHlIckRHTDAwaTRudndkQ29UNmJWNVNRaThDVktBZ3BhYU1OandGT25JbnNvN3EyeUVtM3NrT2tOZzJUUWtiOUQ2eF9PX3Y0UzF1cUsycHU3UWFjMFFMRXdRLTVJNFY5SndjNUhyb2FBRkRTTjhCejJ3UnNoSmxFQ0VWZnBISVdiM3lTbWFtX2RnYnZiSXlTVGE4M0JHSEFYYllNaHdBMGdaZ1I4Q092VXdBaUgxRmtpNTBya0Nt?oc=5"" target=""_blank"">Heatwave update: North India to cool down as rain hits multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
April-June likely to be hotter than usual across India: IMD - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlNDeUZPdGlGOUQ1Z0tnNWh0ZUNrOG00VEMzRFBGVzQzamx6TE1Fam52eGFJQzhDQXpuTThWY0diZVRfbDc5RXNBV3hXYTJvNHFkVXF6UVRwa2tPYm52UHFMazJ2bkxsam81a0JsYlkwck1aSjJuWFVEOFV1bmhoMVNkaUZocUs4REdpdUpTczVCalJWOWFEXzg3cGRWMzBVNG50T2YxcC1QOXM?oc=5,2025-04-01 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlNDeUZPdGlGOUQ1Z0tnNWh0ZUNrOG00VEMzRFBGVzQzamx6TE1Fam52eGFJQzhDQXpuTThWY0diZVRfbDc5RXNBV3hXYTJvNHFkVXF6UVRwa2tPYm52UHFMazJ2bkxsam81a0JsYlkwck1aSjJuWFVEOFV1bmhoMVNkaUZocUs4REdpdUpTczVCalJWOWFEXzg3cGRWMzBVNG50T2YxcC1QOXM?oc=5"" target=""_blank"">April-June likely to be hotter than usual across India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
