Title,Link,Date,Source,Summary,Term,LanguageQueried
"मावठा बढ़ाएगा मध्य प्रदेश में ठंड का टॉर्चर, तेजी से आगे बढ़ रहा वेस्टर्न डिस्टरबेंस - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUmE1ZjQwT0lGd3pkTzhYQW9waVIxRmJlUUhQM1A2SDNYNUN4QnRJQTZrUXlpVmNZUDhDallWZnpCNGNuU3dubVpLYXRSRkVGZDk4RDJzdjF2MVhhOWxDcUd5S0thLUw1QllNZnVRNG1sVzZDZ3YtMVRLM2hiajRiV3pUekRnZ1NTMWNDbE13ZENoVmRBM1IyVzNDMUFJbHlYWmlNYjRGdzl6ck1tWnR1RXhGRnhBYnk1TnVOdWJpendxZHhIQXZLZHd0ekxuTWFzbW9Tc3ZUONIB3AFBVV95cUxPRmtHak5LRXF3WEItUjJmVXVXQmFnbWxKbFlyRmRwV3ZNdmN1UVJvWTd2bF9LbFc4WFRjQXVmLWViNHg3bFBwdTR3b3Vfb3dtUkJud0ZOWHY3QkRaZEtua1JxSUw5NVEtVHVjWWY3bnVGZ2plTldqYmZrS0lZUjF3YkYzNHVidzBteHJTTk1jNWVXTWQ4c0picVhHdTJjN21GT0JTZi1RTnUwS0U2VVNRQzRGV3BHaG1lT0FfdVdYZWk2c0JkMFg4V1ZEckNBT0hFOExuSWNuXzJ0QjNa?oc=5,2026-01-12 15:58:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUmE1ZjQwT0lGd3pkTzhYQW9waVIxRmJlUUhQM1A2SDNYNUN4QnRJQTZrUXlpVmNZUDhDallWZnpCNGNuU3dubVpLYXRSRkVGZDk4RDJzdjF2MVhhOWxDcUd5S0thLUw1QllNZnVRNG1sVzZDZ3YtMVRLM2hiajRiV3pUekRnZ1NTMWNDbE13ZENoVmRBM1IyVzNDMUFJbHlYWmlNYjRGdzl6ck1tWnR1RXhGRnhBYnk1TnVOdWJpendxZHhIQXZLZHd0ekxuTWFzbW9Tc3ZUONIB3AFBVV95cUxPRmtHak5LRXF3WEItUjJmVXVXQmFnbWxKbFlyRmRwV3ZNdmN1UVJvWTd2bF9LbFc4WFRjQXVmLWViNHg3bFBwdTR3b3Vfb3dtUkJud0ZOWHY3QkRaZEtua1JxSUw5NVEtVHVjWWY3bnVGZ2plTldqYmZrS0lZUjF3YkYzNHVidzBteHJTTk1jNWVXTWQ4c0picVhHdTJjN21GT0JTZi1RTnUwS0U2VVNRQzRGV3BHaG1lT0FfdVdYZWk2c0JkMFg4V1ZEckNBT0hFOExuSWNuXzJ0QjNa?oc=5"" target=""_blank"">मावठा बढ़ाएगा मध्य प्रदेश में ठंड का टॉर्चर, तेजी से आगे बढ़ रहा वेस्टर्न डिस्टरबेंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
सड़क किनारे बाइक लेकर खड़े दरोगा पर गिरा चावल से लदा रिक्शा - Amar Ujala,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRVp0X0VvU2dlZFJwZkh4NnJnSER4S0Zqek9tWE1Cek1lYkYzUVEyWmFGRllaM2pZcDFFcnFJZmI3U2c1VTZIV2d1RFZ1MXRfemhKRGkzd3JPWi12OERuYWNhandMcTBLLTV3Yk1NVlcwa09mOThncFppWWtISUhPbXpHclMxQkJJVlZhRDJSVjdUeUpoLWZndkJ2ZjB3eGhYQWh5WGxveXh4cXRLWXVVT3Q5LWxtUldvdm9ud1lGSWQ5Rl9wbWtjR2JPd3N1T2taQnlNaE1BODE4ZzFERHRpU1lWTXpJOC1KcHfSAe8BQVVfeXFMTWZKMXNPN1dFVnFERF9DQmhKUEU5Rlo5alZIdEVZeG5KTGstSl9SaVllUHJadFZLUmkza2lLbU8zTG1JWnJGSElmUlFsNEFIZG5tbzdUVkU4d1FITjRwRXVEemVod1pEM1Rrai1zQkk4MWkzdlNVbDNHazV2eHYzT25CRkZOWkJZWEswU013X0cwSld4a3JzMGwxTEJGVVVGcVd6UjlZYlFLMGxSdXJMR3MwYjkxWk5uT2UtMFdSbWM1TUhEUkNUbUZua1ZDSmxZeWcxSmZUQnpQbndPZThSZHZlSmpmTlAyVWs1YjNRMGs?oc=5,2026-01-12 18:23:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRVp0X0VvU2dlZFJwZkh4NnJnSER4S0Zqek9tWE1Cek1lYkYzUVEyWmFGRllaM2pZcDFFcnFJZmI3U2c1VTZIV2d1RFZ1MXRfemhKRGkzd3JPWi12OERuYWNhandMcTBLLTV3Yk1NVlcwa09mOThncFppWWtISUhPbXpHclMxQkJJVlZhRDJSVjdUeUpoLWZndkJ2ZjB3eGhYQWh5WGxveXh4cXRLWXVVT3Q5LWxtUldvdm9ud1lGSWQ5Rl9wbWtjR2JPd3N1T2taQnlNaE1BODE4ZzFERHRpU1lWTXpJOC1KcHfSAe8BQVVfeXFMTWZKMXNPN1dFVnFERF9DQmhKUEU5Rlo5alZIdEVZeG5KTGstSl9SaVllUHJadFZLUmkza2lLbU8zTG1JWnJGSElmUlFsNEFIZG5tbzdUVkU4d1FITjRwRXVEemVod1pEM1Rrai1zQkk4MWkzdlNVbDNHazV2eHYzT25CRkZOWkJZWEswU013X0cwSld4a3JzMGwxTEJGVVVGcVd6UjlZYlFLMGxSdXJMR3MwYjkxWk5uT2UtMFdSbWM1TUhEUkNUbUZua1ZDSmxZeWcxSmZUQnpQbndPZThSZHZlSmpmTlAyVWs1YjNRMGs?oc=5"" target=""_blank"">सड़क किनारे बाइक लेकर खड़े दरोगा पर गिरा चावल से लदा रिक्शा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Mawatha will increase the torture of cold in Madhya Pradesh, Western Disturbance is moving rapidly. - newspress.co.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxPS3VxMWh6WThYbkFKeGZxcUVEUzlLekc2akw5RnNaMzF2YWJYcjZlcEhkeUd4T3oxWWVuZmJHRTV4VHBMUmJnWjlwdXNNMGNIYWNUa3ZjSkVpOUxsNU1RV25JbUxpaEVCblBRWGRIV0xSdWt3SnBEcWpreHJNaUVxR2RjYmo3dmNRc2xtd0txemMxOVU3cFUwZ3g1c2dYWmhtdXNDTUZhaVY2a09iaFVfb0RXRC1xbDlBTkFndTlrOA?oc=5,2026-01-12 20:41:25,newspress.co.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPS3VxMWh6WThYbkFKeGZxcUVEUzlLekc2akw5RnNaMzF2YWJYcjZlcEhkeUd4T3oxWWVuZmJHRTV4VHBMUmJnWjlwdXNNMGNIYWNUa3ZjSkVpOUxsNU1RV25JbUxpaEVCblBRWGRIV0xSdWt3SnBEcWpreHJNaUVxR2RjYmo3dmNRc2xtd0txemMxOVU3cFUwZ3g1c2dYWmhtdXNDTUZhaVY2a09iaFVfb0RXRC1xbDlBTkFndTlrOA?oc=5"" target=""_blank"">Mawatha will increase the torture of cold in Madhya Pradesh, Western Disturbance is moving rapidly.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newspress.co.in</font>",Disaster,hi
"लव स्टोरी का खौफनाक अंत! परिजनों ने बेटी और उसके बॉयफ्रेंड को उतारा मौत के घाट, डबल मर्डर से सनसनी - Lalluram",https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2pQWFJ3bUMtdlI0ODQydFRGRmF0MTdxZmF2ZEZJR1hTSTVndTI0Q0Z0ckF2Y0JfaWgwQlBCdm5CdHZEVVNMODFiNF9IN2txeTFyd2tXV2RSSzhZUHE4bFRYVUJ1MWJpVHBZLThfeVM5clhud3pyRURHM2dVMkYtNTRlWHY5LUxESHlxUjYyVQ?oc=5,2026-01-12 12:20:30,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2pQWFJ3bUMtdlI0ODQydFRGRmF0MTdxZmF2ZEZJR1hTSTVndTI0Q0Z0ckF2Y0JfaWgwQlBCdm5CdHZEVVNMODFiNF9IN2txeTFyd2tXV2RSSzhZUHE4bFRYVUJ1MWJpVHBZLThfeVM5clhud3pyRURHM2dVMkYtNTRlWHY5LUxESHlxUjYyVQ?oc=5"" target=""_blank"">लव स्टोरी का खौफनाक अंत! परिजनों ने बेटी और उसके बॉयफ्रेंड को उतारा मौत के घाट, डबल मर्डर से सनसनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
MP to see new weather system after Makar Sankranti: Gwalior–Chambal shivers under cold winds; severe cold a... - Bhaskar English,https://news.google.com/rss/articles/CBMijgJBVV95cUxNM0FlR2hIUUJTcDVaVl9uVFJfM3pHeDVNNzQ0TWRzeVZ0WkZqZURlWmxxZ19PZ1M3UkRxSUN2VTMxZkJab25JbU1feXRON1c2RXRwTTA5V1VicjNwM2djMUU1VG5FWUF6VFQ5azNieVBsZndXdWdQUmV1MXEtTEJrUXFWOUl3eUpFUDdfVGJyMW9tVGt5Mll6QWZ1NGtNNXZVVXE1cWNSU3JnV3hBelhyMTgtcFpsT09FanRLOWlLLU5FRVVwZzhnNTJRay1aZmJ6b285RXRYSDdqTFo0UU1tXzA3RmlydDl1YVVNZ0VKNWQtd0xxV3Fmd0czdFpueHU2NFZRazRwYmRyNXVJOEHSAY4CQVVfeXFMTTNBZUdoSFFCU3A1WlZfblRSXzN6R3g1TTc0NE1kc3lWdFpGamVEZVpscWdfT2dTN1JEcUlDdlUzMWZCWm9uSW1NX3l0TjdXNkV0cE0wOVdVYnIzcDNnYzFFNVRuRVlBelRUOWszYnlQbGZ3V3VnUFJldTFxLUxCa1FxVjlJd3lKRVA3X1RicjFvbVRreTJZekFmdTRrTTV2VVVxNXFjUlNyZ1d4QXpYcjE4LXBabE9PRWp0SzlpSy1ORUVVcGc4ZzUyUWstWmZiem9vOUV0WEg3akxaNFFNbV8wN0ZpcnQ5dWFVTWdFSjVkLXdMcVdxZndHM3Rabnh1NjRWUWs0cGJkcjV1SThB?oc=5,2026-01-13 05:58:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNM0FlR2hIUUJTcDVaVl9uVFJfM3pHeDVNNzQ0TWRzeVZ0WkZqZURlWmxxZ19PZ1M3UkRxSUN2VTMxZkJab25JbU1feXRON1c2RXRwTTA5V1VicjNwM2djMUU1VG5FWUF6VFQ5azNieVBsZndXdWdQUmV1MXEtTEJrUXFWOUl3eUpFUDdfVGJyMW9tVGt5Mll6QWZ1NGtNNXZVVXE1cWNSU3JnV3hBelhyMTgtcFpsT09FanRLOWlLLU5FRVVwZzhnNTJRay1aZmJ6b285RXRYSDdqTFo0UU1tXzA3RmlydDl1YVVNZ0VKNWQtd0xxV3Fmd0czdFpueHU2NFZRazRwYmRyNXVJOEHSAY4CQVVfeXFMTTNBZUdoSFFCU3A1WlZfblRSXzN6R3g1TTc0NE1kc3lWdFpGamVEZVpscWdfT2dTN1JEcUlDdlUzMWZCWm9uSW1NX3l0TjdXNkV0cE0wOVdVYnIzcDNnYzFFNVRuRVlBelRUOWszYnlQbGZ3V3VnUFJldTFxLUxCa1FxVjlJd3lKRVA3X1RicjFvbVRreTJZekFmdTRrTTV2VVVxNXFjUlNyZ1d4QXpYcjE4LXBabE9PRWp0SzlpSy1ORUVVcGc4ZzUyUWstWmZiem9vOUV0WEg3akxaNFFNbV8wN0ZpcnQ5dWFVTWdFSjVkLXdMcVdxZndHM3Rabnh1NjRWUWs0cGJkcjV1SThB?oc=5"" target=""_blank"">MP to see new weather system after Makar Sankranti: Gwalior–Chambal shivers under cold winds; severe cold a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Weather Update: Cold Wave Intensifies — IMD Issues Red Alert for North India, Rain Forecast for South - The Sunday Guardian",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbXNkaC00eHZfWUtUZHlOeDlHSFRSMmgtbUxaNHgyemVjSEJyeVBRVndWcExfZ2xmbGVPTDZFVGtDTFFUbFZCOUJvTTRUNklIZVV0ZEI3ZG90clZEZllHYnMwMmhncUZHU2YyT3JWRFZwZEFBQmx2SGtiM3J2VDVIdk1IUFB0Ylg0WHNfSzd1WXJBeC1sa1lrTzlTS2M1bXhOcy1ZdWhmZTB1NF9valpwU05tV25fRmx0QUtndzc4amYwbmtYTnpEZ2JESmVzNHlqQzRnUW1faFBiZw?oc=5,2026-01-13 05:21:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbXNkaC00eHZfWUtUZHlOeDlHSFRSMmgtbUxaNHgyemVjSEJyeVBRVndWcExfZ2xmbGVPTDZFVGtDTFFUbFZCOUJvTTRUNklIZVV0ZEI3ZG90clZEZllHYnMwMmhncUZHU2YyT3JWRFZwZEFBQmx2SGtiM3J2VDVIdk1IUFB0Ylg0WHNfSzd1WXJBeC1sa1lrTzlTS2M1bXhOcy1ZdWhmZTB1NF9valpwU05tV25fRmx0QUtndzc4amYwbmtYTnpEZ2JESmVzNHlqQzRnUW1faFBiZw?oc=5"" target=""_blank"">Weather Update: Cold Wave Intensifies — IMD Issues Red Alert for North India, Rain Forecast for South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
"Madhya Pradesh Weather LATEST update: Heavy rain, thunderstorm predicted in 25 districts? Check - MSN",https://news.google.com/rss/articles/CBMigANBVV95cUxPTERfbFZ4SE9RVGltUU1NZUl0d3J5by00ZXJOTHVkdUY5R1p2R1h5OUh1dE45X1ZlMTRnUGUwemMta2FTSEhZTGsxQnotTE1sOERFMjlDdXhXekdNd0VGZ0pKdTFlMnA0YndHZ0dJN3BNRUpfeXFaS19rSFVmRjFjal9ESklqTnpUM0x0Nkw1N2tSMlhXeThGMGZvbjhiUnU4Q1ZCdXBoYV84aTE2TVBrMmJsWXVidEZhcWdMd1ZaSXRvZWM1S1lfNF84QUhjN251ZFVWbncyZnhKanczVmJCb09DR0t5c2xINlo1UzZIUmE5Z1diN2tmbDVNQ3c2UE5LZTRiT1Z1d0lXT282eF9IUmZEQ3NJbFhUcTc4UldwOVBCVlpYTnpVMnFWOHJpbTZMcEg2ME5XSUpqbWhzY19OdTVBVnVkSjU4ZTRVd3hHYVBMMUEzS20tYWJjajhuR3BhYmVRbWlIR18zTHB1cGxVZUowVzBDMUZ2YlBpemZtNTU?oc=5,2026-01-12 19:41:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxPTERfbFZ4SE9RVGltUU1NZUl0d3J5by00ZXJOTHVkdUY5R1p2R1h5OUh1dE45X1ZlMTRnUGUwemMta2FTSEhZTGsxQnotTE1sOERFMjlDdXhXekdNd0VGZ0pKdTFlMnA0YndHZ0dJN3BNRUpfeXFaS19rSFVmRjFjal9ESklqTnpUM0x0Nkw1N2tSMlhXeThGMGZvbjhiUnU4Q1ZCdXBoYV84aTE2TVBrMmJsWXVidEZhcWdMd1ZaSXRvZWM1S1lfNF84QUhjN251ZFVWbncyZnhKanczVmJCb09DR0t5c2xINlo1UzZIUmE5Z1diN2tmbDVNQ3c2UE5LZTRiT1Z1d0lXT282eF9IUmZEQ3NJbFhUcTc4UldwOVBCVlpYTnpVMnFWOHJpbTZMcEg2ME5XSUpqbWhzY19OdTVBVnVkSjU4ZTRVd3hHYVBMMUEzS20tYWJjajhuR3BhYmVRbWlIR18zTHB1cGxVZUowVzBDMUZ2YlBpemZtNTU?oc=5"" target=""_blank"">Madhya Pradesh Weather LATEST update: Heavy rain, thunderstorm predicted in 25 districts? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Takes a Turn Again: Heavy Rain Expected on January 13, 14, and 15 in These States - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRWtUakk5SUQweWE0QWJtNzUzN3MtRVBlUTY3elFqbWZxREpnR2lvRlR3V2JXQXUwT3lyN2ZJQUpsbjZuQjlydmR6YlFleDBFQk9IUUdFLTBpbGNLb3NjMjB4eFBic3VpdGxVaU9vSWZWNGczVDdpVmZESVAxalpOal94VHZZc1lxUXlnSEJySVVjSkZkLU8wVnctRlVJRS1iVVFnUWg3OUhWa3lQS2ZVS2hMM3h2ckMwak5fSnQ4UkdSMy1pZmREN2FpbnVuMUp6Y2fSAdcBQVVfeXFMTnRybkFKZVFGWTVSTmdEOEcxSWZGY0dYNnZvNjJ3WTFsVy1wLVJLazM0ME9mbThKQUNHMnpJeG4zblYtSW5hX3c4eWtscTZSYXF4MjJfSE5QM2IwRG5IdDlnbmRNM0cwbjJZenpqSW9yZG9lMWVENmhVZjFnRnFGUFJfTjg5TW8wczVsSE5jSXd0ZFEtWTJPZHhyeDZwbWhydlJNalZmdjAzWlZtU1NRNjlmTnc4Y2k2QkZUUkNyeVV2bDBfRzViTFl3NF9zcHFSNFJ2T1F0ckk?oc=5,2026-01-13 08:08:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRWtUakk5SUQweWE0QWJtNzUzN3MtRVBlUTY3elFqbWZxREpnR2lvRlR3V2JXQXUwT3lyN2ZJQUpsbjZuQjlydmR6YlFleDBFQk9IUUdFLTBpbGNLb3NjMjB4eFBic3VpdGxVaU9vSWZWNGczVDdpVmZESVAxalpOal94VHZZc1lxUXlnSEJySVVjSkZkLU8wVnctRlVJRS1iVVFnUWg3OUhWa3lQS2ZVS2hMM3h2ckMwak5fSnQ4UkdSMy1pZmREN2FpbnVuMUp6Y2fSAdcBQVVfeXFMTnRybkFKZVFGWTVSTmdEOEcxSWZGY0dYNnZvNjJ3WTFsVy1wLVJLazM0ME9mbThKQUNHMnpJeG4zblYtSW5hX3c4eWtscTZSYXF4MjJfSE5QM2IwRG5IdDlnbmRNM0cwbjJZenpqSW9yZG9lMWVENmhVZjFnRnFGUFJfTjg5TW8wczVsSE5jSXd0ZFEtWTJPZHhyeDZwbWhydlJNalZmdjAzWlZtU1NRNjlmTnc4Y2k2QkZUUkNyeVV2bDBfRzViTFl3NF9zcHFSNFJ2T1F0ckk?oc=5"" target=""_blank"">Weather Takes a Turn Again: Heavy Rain Expected on January 13, 14, and 15 in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Mawatha will increase the torture of cold in Madhya Pradesh, Western Disturbance is moving rapidly. - newspress.co.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxPS3VxMWh6WThYbkFKeGZxcUVEUzlLekc2akw5RnNaMzF2YWJYcjZlcEhkeUd4T3oxWWVuZmJHRTV4VHBMUmJnWjlwdXNNMGNIYWNUa3ZjSkVpOUxsNU1RV25JbUxpaEVCblBRWGRIV0xSdWt3SnBEcWpreHJNaUVxR2RjYmo3dmNRc2xtd0txemMxOVU3cFUwZ3g1c2dYWmhtdXNDTUZhaVY2a09iaFVfb0RXRC1xbDlBTkFndTlrOA?oc=5,2026-01-12 20:41:25,newspress.co.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPS3VxMWh6WThYbkFKeGZxcUVEUzlLekc2akw5RnNaMzF2YWJYcjZlcEhkeUd4T3oxWWVuZmJHRTV4VHBMUmJnWjlwdXNNMGNIYWNUa3ZjSkVpOUxsNU1RV25JbUxpaEVCblBRWGRIV0xSdWt3SnBEcWpreHJNaUVxR2RjYmo3dmNRc2xtd0txemMxOVU3cFUwZ3g1c2dYWmhtdXNDTUZhaVY2a09iaFVfb0RXRC1xbDlBTkFndTlrOA?oc=5"" target=""_blank"">Mawatha will increase the torture of cold in Madhya Pradesh, Western Disturbance is moving rapidly.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newspress.co.in</font>",Disaster,en
"Cold wave to intensify in north India, rainfall likely in southern states - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNN196TGo1TWctTnZCZUNIQWtzVmotRmtYVXhxS0Z0WW9RUzdCVXl1SVhpVFdBcjlvVnM1YXdkQnp1U2R6aDYyZndZaGZfNkZORnd4Q3hlcEwtMExLT1VsYlprRjdZSzYwWlRlLWVmMWp2UjlISWJIa3o5Q1hBQ3JaaW9kY2htX2VfeHZCaXpDbUd0N2Z4cXN4dGl2UURUT1NFMktKOFVGaTcxcXIwZ3N0TVczem84MUZ0aHBtZnVB?oc=5,2026-01-12 22:13:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNN196TGo1TWctTnZCZUNIQWtzVmotRmtYVXhxS0Z0WW9RUzdCVXl1SVhpVFdBcjlvVnM1YXdkQnp1U2R6aDYyZndZaGZfNkZORnd4Q3hlcEwtMExLT1VsYlprRjdZSzYwWlRlLWVmMWp2UjlISWJIa3o5Q1hBQ3JaaW9kY2htX2VfeHZCaXpDbUd0N2Z4cXN4dGl2UURUT1NFMktKOFVGaTcxcXIwZ3N0TVczem84MUZ0aHBtZnVB?oc=5"" target=""_blank"">Cold wave to intensify in north India, rainfall likely in southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
