Title,Link,Date,Source,Summary,Term,LanguageQueried
வெடித்து கொட்டும் மேகங்கள்.. அடுத்த சில நாட்களுக்கு இந்த பக்கம் போயிடாதீங்க! வெதர்மேன் எச்சரிக்கை - Oneindia Tamil,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa09hRFBKenBkVWNSbVBPdFhYUW9Ha0dNWEhNcFZXWTFzWUw4NlJfRkszeHJWN3pqNVZ0TExnUjVvYVRwOFk1elhHWE1EdXY5cEtnRlptYmVtMFJtZVhXZDEtZ3ktYzY5alF1SlI3dS00VzBVbFlEWkRGWmlrM0VKbEtwTGdEdWFLcHd2RnhUU0NoR2JmcU90djl2clJIaDAzWkxLbnh0ZEpmcUg2bm1PRWhZOWRHa29hb19TLU91aHRaX1F2Y2tTUUNYTWhkWnVmX1E?oc=5,2025-06-15 15:39:23,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa09hRFBKenBkVWNSbVBPdFhYUW9Ha0dNWEhNcFZXWTFzWUw4NlJfRkszeHJWN3pqNVZ0TExnUjVvYVRwOFk1elhHWE1EdXY5cEtnRlptYmVtMFJtZVhXZDEtZ3ktYzY5alF1SlI3dS00VzBVbFlEWkRGWmlrM0VKbEtwTGdEdWFLcHd2RnhUU0NoR2JmcU90djl2clJIaDAzWkxLbnh0ZEpmcUg2bm1PRWhZOWRHa29hb19TLU91aHRaX1F2Y2tTUUNYTWhkWnVmX1E?oc=5"" target=""_blank"">வெடித்து கொட்டும் மேகங்கள்.. அடுத்த சில நாட்களுக்கு இந்த பக்கம் போயிடாதீங்க! வெதர்மேன் எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
இன்னைக்கு நைட் விடாது போல.. அடுத்த 1 மணி நேரம்.. விளாசப் போகுது மழை.. 18 மாவட்டங்களுக்கு அலர்ட் - Oneindia Tamil,https://news.google.com/rss/articles/CBMisAFBVV95cUxNS3k4U1JJRWVvZ1g4Wk82d3RELVNrOVRWaVBZeXRMTlJxM0tDeDQ4b0Vfb3dibklQYnpRNjFvdjlwWVRzcWx0VFdTaWZndkpFek9Ha0w2ZkEtWFNxUkVVNEJWYWt1eGd0UmZId3BqV2ZndGdwN21YNnctYlgxdEhvQmRVeDU4dHhGRVFISWo3Mk1Ma214enZLOUhhUW4ya0RJVVR3RkNpLUlpckQzU0gybg?oc=5,2025-06-15 18:26:51,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNS3k4U1JJRWVvZ1g4Wk82d3RELVNrOVRWaVBZeXRMTlJxM0tDeDQ4b0Vfb3dibklQYnpRNjFvdjlwWVRzcWx0VFdTaWZndkpFek9Ha0w2ZkEtWFNxUkVVNEJWYWt1eGd0UmZId3BqV2ZndGdwN21YNnctYlgxdEhvQmRVeDU4dHhGRVFISWo3Mk1Ma214enZLOUhhUW4ya0RJVVR3RkNpLUlpckQzU0gybg?oc=5"" target=""_blank"">இன்னைக்கு நைட் விடாது போல.. அடுத்த 1 மணி நேரம்.. விளாசப் போகுது மழை.. 18 மாவட்டங்களுக்கு அலர்ட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
Officials celebrate dramatic rise in critical water source after prolonged drought: 'We expect the inflow to increase further' - The Cool Down,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRDVOdWFUN0F5VjdwemxMYTZOMXUycDVNUFh6TG9hMlZHZ3J5UWpibHh4UEtOWG5tMzlJRTRNQUgxd0tsQ3lPRUJfZWVUN0hFdnNWT3NQdERYVmwtS2s1VWVFdlBSelFMb19MeUk2THdpTDBRTHplRnlmTGpYZzlyTEY5TTljVzg?oc=5,2025-06-16 04:30:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRDVOdWFUN0F5VjdwemxMYTZOMXUycDVNUFh6TG9hMlZHZ3J5UWpibHh4UEtOWG5tMzlJRTRNQUgxd0tsQ3lPRUJfZWVUN0hFdnNWT3NQdERYVmwtS2s1VWVFdlBSelFMb19MeUk2THdpTDBRTHplRnlmTGpYZzlyTEY5TTljVzg?oc=5"" target=""_blank"">Officials celebrate dramatic rise in critical water source after prolonged drought: 'We expect the inflow to increase further'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
"Rajasthan Weather: Heavy Rain, Thunderstorms Likely In Jaipur, Jodhpur, Udaipur, Jaisalmer, Other Districts Till June 18 | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxNQjRjQzBTek5IRm4zNHctMFFBRERSd1g2TzFrekhNTFR3czhXeGFiOXRtcTZicENDZDhLMl9WRy0zODlkRnVmOHNza3pmSGJkZXNaeFZCS19QbHRJLTRMcnRJdkRDTVBkdm5GWExwT0tObGZYVENNc0Fic3RVR3libEtkMFVGMnRRTWhkUkV1cFpDRXhvT3lZcl9XdDhKVXN4bnhpRkFpdERmWUhxTXhBbURnZzV1WEdfQU0yS0lLcjhGaDdvNHN4U1ppODZZd1VIN00yYUJzbld0N0NERjdXVjBSUGFNX01MaDEzOHgyenpHOC1PcE9RWUdxRGZsM0VPN3BOMXp3?oc=5,2025-06-15 16:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNQjRjQzBTek5IRm4zNHctMFFBRERSd1g2TzFrekhNTFR3czhXeGFiOXRtcTZicENDZDhLMl9WRy0zODlkRnVmOHNza3pmSGJkZXNaeFZCS19QbHRJLTRMcnRJdkRDTVBkdm5GWExwT0tObGZYVENNc0Fic3RVR3libEtkMFVGMnRRTWhkUkV1cFpDRXhvT3lZcl9XdDhKVXN4bnhpRkFpdERmWUhxTXhBbURnZzV1WEdfQU0yS0lLcjhGaDdvNHN4U1ppODZZd1VIN00yYUJzbld0N0NERjdXVjBSUGFNX01MaDEzOHgyenpHOC1PcE9RWUdxRGZsM0VPN3BOMXp3?oc=5"" target=""_blank"">Rajasthan Weather: Heavy Rain, Thunderstorms Likely In Jaipur, Jodhpur, Udaipur, Jaisalmer, Other Districts Till June 18 | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Rain Havoc in Karnataka: Landslide Blocks NH-169, Urban Flooding in Mangaluru - The Hans India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMXRtUjZQY0ZlVTZheU13N2FXcHQ2X2lYNVVIbk5JbEE4ODlOQ2RsVUdES2ROMUdtMFZ5M1Y4STJ1YnNZLXJOQWxLOUU2WTRXaFNhMnUyQlFCT0gtUVREdXBFZDRvQ05qN2h5d2lHaGtQLThDZUFFSlBtamZEYVpJVm02ZGZHU292V0F1ejVJV19DMlFWLVI1NGFsWDdGTl8zZFBHTU5fYkNuZnlEUW05aDU3X1lqVzA4VXRuZUZrU0lxX2s?oc=5,2025-06-15 13:33:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMXRtUjZQY0ZlVTZheU13N2FXcHQ2X2lYNVVIbk5JbEE4ODlOQ2RsVUdES2ROMUdtMFZ5M1Y4STJ1YnNZLXJOQWxLOUU2WTRXaFNhMnUyQlFCT0gtUVREdXBFZDRvQ05qN2h5d2lHaGtQLThDZUFFSlBtamZEYVpJVm02ZGZHU292V0F1ejVJV19DMlFWLVI1NGFsWDdGTl8zZFBHTU5fYkNuZnlEUW05aDU3X1lqVzA4VXRuZUZrU0lxX2s?oc=5"" target=""_blank"">Rain Havoc in Karnataka: Landslide Blocks NH-169, Urban Flooding in Mangaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Weather Today: IMD Forecasts Moderate Rainfall In Delhi Till June 19 - Republic World,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaWpFSW5BSFlLaHFBOVRBWk1wTlVyZ2FieWdzUjhvOHhSSUowLTFWQlpkZDdxY1BQWktpcmVMb2p6NjF0U1BsOWxxRmZtTzZXMzdRTEpPRzIwZDRvSHhmbXFyazVYNi1ENUJmd05iNk5ZTjZROEk3M0dpclRiX3l0RDlEVFpyNTlWak10TTNlaTUyQ0ZYUFFsOXdNQXpLZ0g5T0dyS3ZPbExQWlhYRVRiY21CMFhMN2NMaGhhekRfYXBWOWpON0wwRjRmeFNYaWtVcmFSWQ?oc=5,2025-06-15 11:08:35,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaWpFSW5BSFlLaHFBOVRBWk1wTlVyZ2FieWdzUjhvOHhSSUowLTFWQlpkZDdxY1BQWktpcmVMb2p6NjF0U1BsOWxxRmZtTzZXMzdRTEpPRzIwZDRvSHhmbXFyazVYNi1ENUJmd05iNk5ZTjZROEk3M0dpclRiX3l0RDlEVFpyNTlWak10TTNlaTUyQ0ZYUFFsOXdNQXpLZ0g5T0dyS3ZPbExQWlhYRVRiY21CMFhMN2NMaGhhekRfYXBWOWpON0wwRjRmeFNYaWtVcmFSWQ?oc=5"" target=""_blank"">Weather Today: IMD Forecasts Moderate Rainfall In Delhi Till June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Holiday for schools in TN's Nilgiris, Coimbatore amid adverse weather - thehawk.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxQYVhwVFQ3TDk0bUY2ZnM0Qk5BX2QyLTBFTHdmT2FQVzRRMWtXNWhma1BvV0Q3VzBDN2VvTDlTZ0ExdERyWWxyUWVtSkM0R2FoQl8xTzRUYXY1cXlsaUVzWlI2TmREejZyT2I5eXExcTJvQ3Z2dmlVZnpEaExTYnRJNC0zX3BGdFQwQ00wdjZtTGZmMU1FMnY4OUdXYV8ycEphazlN?oc=5,2025-06-15 20:24:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYVhwVFQ3TDk0bUY2ZnM0Qk5BX2QyLTBFTHdmT2FQVzRRMWtXNWhma1BvV0Q3VzBDN2VvTDlTZ0ExdERyWWxyUWVtSkM0R2FoQl8xTzRUYXY1cXlsaUVzWlI2TmREejZyT2I5eXExcTJvQ3Z2dmlVZnpEaExTYnRJNC0zX3BGdFQwQ00wdjZtTGZmMU1FMnY4OUdXYV8ycEphazlN?oc=5"" target=""_blank"">Holiday for schools in TN's Nilgiris, Coimbatore amid adverse weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
"People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds - Social News XYZ",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbWdlVmo4alVZYXVqbUZKeFRtSUY1enVIV3kyRU1maWtYU0MtZHh3V2ZNekFmZUVXOWVXYXIxX0lack9ESzFtenlveWZmaVJ1MW1kTUl1S3l1Z2EwZUtYVXZ3LUNwcjFWSWYtN3N0T0ptd3lOS19vSFlJQi1kbXNhZEVSVkFRY0VVRFhTdkM3V2VMdUlzVjluNUkxRmc0NURLMllmc1dfRjF6dnZYUWVHOF9BaFNOQ1U0bmZLYWhIT1g?oc=5,2025-06-15 18:03:23,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbWdlVmo4alVZYXVqbUZKeFRtSUY1enVIV3kyRU1maWtYU0MtZHh3V2ZNekFmZUVXOWVXYXIxX0lack9ESzFtenlveWZmaVJ1MW1kTUl1S3l1Z2EwZUtYVXZ3LUNwcjFWSWYtN3N0T0ptd3lOS19vSFlJQi1kbXNhZEVSVkFRY0VVRFhTdkM3V2VMdUlzVjluNUkxRmc0NURLMllmc1dfRjF6dnZYUWVHOF9BaFNOQ1U0bmZLYWhIT1g?oc=5"" target=""_blank"">People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5,2025-06-15 16:52:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi: Thunderstorms, Rain Bring Relief After Days Of Scorching Heat; IMD Warns Of More Turbulent Weather - Oneindia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT2dXa0lwTFI1UmJQQ2dOdVJSbk9uYWp2aDVKcTBhR01GcmJTeFdXVTBpZS1jVVVrWWpNLThRODV6cmo4NWVGQzllRW52Q2paeHpGdk85blRYaXRqemx1YUdPQWRWRXotdWFIX3d6UlJ3N3F6QzhISjg2TkgxeGlpckxYQ25QSjBTNW1aakRPeV8xWVQzY3NsN2ZtSXhBUkxLRGQtR3F5cFBaTmhpYWtVeEtOU05ucEtFdEh0VWNobFVJd1g3N05jMkV2X1F4X0YwUW1zeWdRaFotNkRXN3c?oc=5,2025-06-15 10:30:21,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQT2dXa0lwTFI1UmJQQ2dOdVJSbk9uYWp2aDVKcTBhR01GcmJTeFdXVTBpZS1jVVVrWWpNLThRODV6cmo4NWVGQzllRW52Q2paeHpGdk85blRYaXRqemx1YUdPQWRWRXotdWFIX3d6UlJ3N3F6QzhISjg2TkgxeGlpckxYQ25QSjBTNW1aakRPeV8xWVQzY3NsN2ZtSXhBUkxLRGQtR3F5cFBaTmhpYWtVeEtOU05ucEtFdEh0VWNobFVJd1g3N05jMkV2X1F4X0YwUW1zeWdRaFotNkRXN3c?oc=5"" target=""_blank"">Delhi: Thunderstorms, Rain Bring Relief After Days Of Scorching Heat; IMD Warns Of More Turbulent Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
