Title,Link,Date,Source,Summary,Term,LanguageQueried
UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5,2025-12-02 07:50:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5"" target=""_blank"">UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हिमाचल में गंभीर आर्थिक संकट; रोकी विधायक निधि की तीसरी किस्त, CM ने बताई मजबूरी - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNemVqUWVOdFJTSHdqRnd2S3YzZGRHVk9UWGhpaWs2Z1JFd3BrVHV4ZDZrTDJMdWpsN2FrODJqUnYtNDRFUFdQM1hxV1FlN1pINUJzU0RHVHNuVTFEY1dVQjZNUE5GU1FyTUVWSnZkXzd6a3hzYVRleGVDR044TTE0eWVheE1JR2lsTWNkeVVvb1dleHdmVktubGlLMVlPaW5ZVHFuVVQ0V3llekx0UW11ckFqYjBKTjlOdUppUm50M09LTDdzZFRVU1dqYXc0WmpNdEcxZFprYWFfOFAySW1ablZIMGpUSmkz0gHuAUFVX3lxTE1kb1Fidlp6ZnI1aG5mZ0JDREJrZDd6VjRUUDc1eHVhMnVHNGxzSzNuek5IWEplRy1VV2lWXzRONGdKLU1uMmpTNVFfQnY0eEY2YjRnTGhiaUJqc2tkam1IQXRudUpCbEcxV2dwTjRqSE5rRS1ibnZzZl8tNUhiMXVuaHFZZDVRV205eklTTE05and0MmFfdGhWWGNsbkN3LUc2UDVXUlRPREY4NkZqeVZUYlduTTQ4WmxBV3JhRXdVZkx3TnZsN3RabURFbEpnZ1k4bXZUc1BGNTV6c2FTenhVY1c2RFZONi03YmtVdEE?oc=5,2025-12-01 16:49:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNemVqUWVOdFJTSHdqRnd2S3YzZGRHVk9UWGhpaWs2Z1JFd3BrVHV4ZDZrTDJMdWpsN2FrODJqUnYtNDRFUFdQM1hxV1FlN1pINUJzU0RHVHNuVTFEY1dVQjZNUE5GU1FyTUVWSnZkXzd6a3hzYVRleGVDR044TTE0eWVheE1JR2lsTWNkeVVvb1dleHdmVktubGlLMVlPaW5ZVHFuVVQ0V3llekx0UW11ckFqYjBKTjlOdUppUm50M09LTDdzZFRVU1dqYXc0WmpNdEcxZFprYWFfOFAySW1ablZIMGpUSmkz0gHuAUFVX3lxTE1kb1Fidlp6ZnI1aG5mZ0JDREJrZDd6VjRUUDc1eHVhMnVHNGxzSzNuek5IWEplRy1VV2lWXzRONGdKLU1uMmpTNVFfQnY0eEY2YjRnTGhiaUJqc2tkam1IQXRudUpCbEcxV2dwTjRqSE5rRS1ibnZzZl8tNUhiMXVuaHFZZDVRV205eklTTE05and0MmFfdGhWWGNsbkN3LUc2UDVXUlRPREY4NkZqeVZUYlduTTQ4WmxBV3JhRXdVZkx3TnZsN3RabURFbEpnZ1k4bXZUc1BGNTV6c2FTenhVY1c2RFZONi03YmtVdEE?oc=5"" target=""_blank"">हिमाचल में गंभीर आर्थिक संकट; रोकी विधायक निधि की तीसरी किस्त, CM ने बताई मजबूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5,2025-12-02 07:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5"" target=""_blank"">Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"हिमाचल में पश्चिमी विक्षोभ का असर शुरू, बादल छाने से बढ़ी ठंड, 5 जिलों में दो दिन बारिश और बर्फबारी का पूर्वानुमान - himachal weather western disturbance brings cold snow forecast in 5 districts - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOVYtRmdzb25lS29ZUmJ0SEp1TkstaDdxakItWmJBeGhTMGtDaFIxZmM2S0lQWGVmWXh0WVktWUpNZGswYnplb2RqMkpwRW5MdkoxTEVUWUpWT1pZYWRjSE83dWtJNmstUW5hVkhiQy1DajExTXFlN2I1RnBxcGZoUHRsVFNmS0xDRVlyb1I0SlNpbjF3T3VObFRLb3F0U3ZEV0oxOGJYcFN2bnc2d1cxWTJDbF9aTTE1eHVFUm9uYnJnaURhaUlCQ0pBa0k4LVVzTEVveA?oc=5,2025-12-01 12:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOVYtRmdzb25lS29ZUmJ0SEp1TkstaDdxakItWmJBeGhTMGtDaFIxZmM2S0lQWGVmWXh0WVktWUpNZGswYnplb2RqMkpwRW5MdkoxTEVUWUpWT1pZYWRjSE83dWtJNmstUW5hVkhiQy1DajExTXFlN2I1RnBxcGZoUHRsVFNmS0xDRVlyb1I0SlNpbjF3T3VObFRLb3F0U3ZEV0oxOGJYcFN2bnc2d1cxWTJDbF9aTTE1eHVFUm9uYnJnaURhaUlCQ0pBa0k4LVVzTEVveA?oc=5"" target=""_blank"">हिमाचल में पश्चिमी विक्षोभ का असर शुरू, बादल छाने से बढ़ी ठंड, 5 जिलों में दो दिन बारिश और बर्फबारी का पूर्वानुमान - himachal weather western disturbance brings cold snow forecast in 5 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तूफान के कमजोर होने के बावजूद Chennai में भारी बारिश - Janta Se Rishta,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcEl6QnpyQWhPX1YwdHBiOWhyZ3Rrd1A3MVE2OUNRM29rVzdzS2o5dmNTWVNKTGNHUjhGbUx1WlBmQTlGZE9xNTBqbDc5TVJJaGdqZXBpM1RRNDRYOVhvd1VyTGpERm4teFVWdk82cnNMM1lfSGlmMnphQW8ybFc2T1NOaWlDakpmQ21TTzdfQ1RxUW5qQzB5ZmZNTWNZQ3R0THdueV9Sd9IBrAFBVV95cUxQU0Z2aUs3MEIwcnZRTmk3V1dWZXFiNXpfU201OXRWQmphOHVBc19CeXAyYk9WMkYyUjZzTGt5N1VyQV9nOFR5NGdpd3J6Rm03SnplRzNKVS1sTGhVRDZWZFdFYUhfX1pHel9lOHQzc2dUOGt0c3lGNzl5QUwxbkloNTRJX2NUXzY0eHpkMG9pa01WOW9VaGRWYlNkeGt2blZlT2F4MVBLVkVNODZQ?oc=5,2025-12-01 12:36:20,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcEl6QnpyQWhPX1YwdHBiOWhyZ3Rrd1A3MVE2OUNRM29rVzdzS2o5dmNTWVNKTGNHUjhGbUx1WlBmQTlGZE9xNTBqbDc5TVJJaGdqZXBpM1RRNDRYOVhvd1VyTGpERm4teFVWdk82cnNMM1lfSGlmMnphQW8ybFc2T1NOaWlDakpmQ21TTzdfQ1RxUW5qQzB5ZmZNTWNZQ3R0THdueV9Sd9IBrAFBVV95cUxQU0Z2aUs3MEIwcnZRTmk3V1dWZXFiNXpfU201OXRWQmphOHVBc19CeXAyYk9WMkYyUjZzTGt5N1VyQV9nOFR5NGdpd3J6Rm03SnplRzNKVS1sTGhVRDZWZFdFYUhfX1pHel9lOHQzc2dUOGt0c3lGNzl5QUwxbkloNTRJX2NUXzY0eHpkMG9pa01WOW9VaGRWYlNkeGt2blZlT2F4MVBLVkVNODZQ?oc=5"" target=""_blank"">तूफान के कमजोर होने के बावजूद Chennai में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"तेज रफ्तार हवाओं ने गिराया रात-दिन का पारा, बढ़ेगी सर्दी - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRWtkbUtOMGJLVlFLMVo1aFJVXzA3d0g3S0tzSTh3ei1wS1NyRXE1WndMSkNneHFESXktSklsbmVwaFJERWtBUWhiNG15bEY4aHRVUkl2ZWIzNE81UFhhNTFfMUhOY0lrY25IekVDaTh0QVNKX2dJcnpLQjBtYTdCdVY0SGdRblpyU0dhQ05XSGJhdUF1RE5IeFl2algtUkw1ZVhrT3BqUTlJZHAwWlRWNk1ZUGZnRUJoWDRrUjhBQVNqQm1FRWFLWUdKc0lkMUdDbkFjQktrWm9aWlNaMnN5aE9OSEpmNGlB0gHoAUFVX3lxTE9Fa2RtS04wYktWUUsxWjVoUlVfMDd3SDdLS3NJOHd6LXBLU3JFcTVad0xKQ2d4cURJeS1KSWxuZXBoUkRFa0FRaGI0bXlsRjhodFVSSXZlYjM0TzVQWGE1MV8xSE5jSWtjbkh6RUNpOHRBU0pfZ0lyektCMG1hN0J1VjRIZ1FuWnJTR2FDTldIYmF1QXVETkh4WXZqWC1STDVlWGtPcGpROUlkcDBaVFY2TVlQZmdFQmhYNGtSOEFBU2pCbUVFYUtZR0pzSWQxR0NuQWNCS2tab1paU1oyc3loT05ISmY0aUE?oc=5,2025-12-01 19:47:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRWtkbUtOMGJLVlFLMVo1aFJVXzA3d0g3S0tzSTh3ei1wS1NyRXE1WndMSkNneHFESXktSklsbmVwaFJERWtBUWhiNG15bEY4aHRVUkl2ZWIzNE81UFhhNTFfMUhOY0lrY25IekVDaTh0QVNKX2dJcnpLQjBtYTdCdVY0SGdRblpyU0dhQ05XSGJhdUF1RE5IeFl2algtUkw1ZVhrT3BqUTlJZHAwWlRWNk1ZUGZnRUJoWDRrUjhBQVNqQm1FRWFLWUdKc0lkMUdDbkFjQktrWm9aWlNaMnN5aE9OSEpmNGlB0gHoAUFVX3lxTE9Fa2RtS04wYktWUUsxWjVoUlVfMDd3SDdLS3NJOHd6LXBLU3JFcTVad0xKQ2d4cURJeS1KSWxuZXBoUkRFa0FRaGI0bXlsRjhodFVSSXZlYjM0TzVQWGE1MV8xSE5jSWtjbkh6RUNpOHRBU0pfZ0lyektCMG1hN0J1VjRIZ1FuWnJTR2FDTldIYmF1QXVETkh4WXZqWC1STDVlWGtPcGpROUlkcDBaVFY2TVlQZmdFQmhYNGtSOEFBU2pCbUVFYUtZR0pzSWQxR0NuQWNCS2tab1paU1oyc3loT05ISmY0aUE?oc=5"" target=""_blank"">तेज रफ्तार हवाओं ने गिराया रात-दिन का पारा, बढ़ेगी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Ditwah spares AP, brings only moderate rains - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQnV1Qngzb2FQUTYwSlU0Sk5HOVB1VVhPeld2dHlwY3FWbTZIMGwxQ1dHMlFHbkNwdlhDS3d4SnVPTHlNYmtmVXY2aGhNaUlDanpfSW5uX1JSZXVIMXJKV0RIUF9INDJ1bmQyN2pEbS1vNnp0U2I0dVJMc0M3YlhOWHlSWGFOMFdpSkNqRzhYSURTUmhkUWR1b3RURjIyZmRrMXM4TFBiRmJLdENaUDhsLWE1SGhKYzJpa2EyQ2N3MWJuNUUxQTJfcNIBzgFBVV95cUxPdkF4NjFQRE53RWJ1RFY3ZWhxWDBjVDhVSEJmTFRKeDU0M0IyZ3ZRYS0wQW4zSnBPMnB3VTJyYndtbmd3amI2bTR5a1FiWGpCNWpqMm9KWEw1T1dHMlB6SW94cExZWXowaGNVNjVGR0VfM3lWSHpWZGNiLVg2ekFjSldmUm50cUhMYXRQSk1VV0VNMGtfQWJZSjBBX2Q2NFlDYVBiWUVOS2hCcDVhdUNJcFRTRFV6ZjVFNkpuZ0Y0STdzdFpjZ0xLeFAzV2tLdw?oc=5,2025-12-02 04:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQnV1Qngzb2FQUTYwSlU0Sk5HOVB1VVhPeld2dHlwY3FWbTZIMGwxQ1dHMlFHbkNwdlhDS3d4SnVPTHlNYmtmVXY2aGhNaUlDanpfSW5uX1JSZXVIMXJKV0RIUF9INDJ1bmQyN2pEbS1vNnp0U2I0dVJMc0M3YlhOWHlSWGFOMFdpSkNqRzhYSURTUmhkUWR1b3RURjIyZmRrMXM4TFBiRmJLdENaUDhsLWE1SGhKYzJpa2EyQ2N3MWJuNUUxQTJfcNIBzgFBVV95cUxPdkF4NjFQRE53RWJ1RFY3ZWhxWDBjVDhVSEJmTFRKeDU0M0IyZ3ZRYS0wQW4zSnBPMnB3VTJyYndtbmd3amI2bTR5a1FiWGpCNWpqMm9KWEw1T1dHMlB6SW94cExZWXowaGNVNjVGR0VfM3lWSHpWZGNiLVg2ekFjSldmUm50cUhMYXRQSk1VV0VNMGtfQWJZSjBBX2Q2NFlDYVBiWUVOS2hCcDVhdUNJcFRTRFV6ZjVFNkpuZ0Y0STdzdFpjZ0xLeFAzV2tLdw?oc=5"" target=""_blank"">Cyclone Ditwah spares AP, brings only moderate rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Rain deficit: Himachal sees 1 mm avg rain in Nov against normal of 19.7 mm - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY195eThISkFCbXFLWVdtUFp1LWZIajEwN3ByVENvWExTOXRTZk9GTkFmQm9Mb3M2cEhZUjVpak9MTi0za3l2REV0NHB0RjNvME9SWHU1amZqUDdOVGV1Q19ldmtVeHctLXJYVXBrY3BEU3RlV1g0MU11TXpBc2tuUGNsaFlJSXlldUR1bjVWZVRadF9DaW1teW5NTUdTU2V0dHZFNE1qbmJXOHEwd1pEcnllbVdHRFp4S0NoYXJyZVBCWUhvZDZocl9fdFZhM214NWg1ZtIB2gFBVV95cUxNUGx4SFFrbDFpSElKdHcwZTJmS3JkTktSTVR1UDVTNTlkRnR3QksxcjV6UUl1dEZ1ellwdUFwa3RkQUpuZUI2d1hVd2RxNDBNdG1ydDZlZG9scjY0RmxBVFFfTU9oZWh1aXJVREUzbU9rMkNCUl9SaFBKLWZQTC0yOW80Nk9FQlpZYW9rOThfTFNmeDlwN1ExVlBVcWxFeUdLc3JqUzFlWjFOTUFoOUptMzA0VlNIWVJvcE1QM1N1X2U3ZEFKU2VXY2NUQlVCYTFna1lFVkNEMWpadw?oc=5,2025-12-02 06:38:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY195eThISkFCbXFLWVdtUFp1LWZIajEwN3ByVENvWExTOXRTZk9GTkFmQm9Mb3M2cEhZUjVpak9MTi0za3l2REV0NHB0RjNvME9SWHU1amZqUDdOVGV1Q19ldmtVeHctLXJYVXBrY3BEU3RlV1g0MU11TXpBc2tuUGNsaFlJSXlldUR1bjVWZVRadF9DaW1teW5NTUdTU2V0dHZFNE1qbmJXOHEwd1pEcnllbVdHRFp4S0NoYXJyZVBCWUhvZDZocl9fdFZhM214NWg1ZtIB2gFBVV95cUxNUGx4SFFrbDFpSElKdHcwZTJmS3JkTktSTVR1UDVTNTlkRnR3QksxcjV6UUl1dEZ1ellwdUFwa3RkQUpuZUI2d1hVd2RxNDBNdG1ydDZlZG9scjY0RmxBVFFfTU9oZWh1aXJVREUzbU9rMkNCUl9SaFBKLWZQTC0yOW80Nk9FQlpZYW9rOThfTFNmeDlwN1ExVlBVcWxFeUdLc3JqUzFlWjFOTUFoOUptMzA0VlNIWVJvcE1QM1N1X2U3ZEFKU2VXY2NUQlVCYTFna1lFVkNEMWpadw?oc=5"" target=""_blank"">Rain deficit: Himachal sees 1 mm avg rain in Nov against normal of 19.7 mm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and Manipur. Check full prediction - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxOMllGZmNLWkRoa3VsRmFUMk1UMkVXTzlPZk95MXBqSVRBeGRId0N1S2R5UnZ0NXFEekJWNlJPVnlOWFAxZWhTTmV0QkU0WFdoYWstZW5tLWRFX3dQVHhFaXM3RU9LVi15dnFzdlA4cFMwLW44NmM4WEJVZXNPaHdPaTZHMDU3QUhwS1lJbmtYdFExenJqeDB2QThGZnpoWDFDSFZSM0g0Y3dwVkhCVVFlMVJ2RXV2RWE2U29uU2IyMm1Wbm96RGhtRUoxTC0xQV8wQVRTT29qRThORlQwZThpZGxxdXp4QkxxV2ozaDRUN3Y2MGhzRzRNemVwUWI2QzBvQ1owUVBrUHZZd1Jz?oc=5,2025-12-01 23:19:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOMllGZmNLWkRoa3VsRmFUMk1UMkVXTzlPZk95MXBqSVRBeGRId0N1S2R5UnZ0NXFEekJWNlJPVnlOWFAxZWhTTmV0QkU0WFdoYWstZW5tLWRFX3dQVHhFaXM3RU9LVi15dnFzdlA4cFMwLW44NmM4WEJVZXNPaHdPaTZHMDU3QUhwS1lJbmtYdFExenJqeDB2QThGZnpoWDFDSFZSM0g0Y3dwVkhCVVFlMVJ2RXV2RWE2U29uU2IyMm1Wbm96RGhtRUoxTC0xQV8wQVRTT29qRThORlQwZThpZGxxdXp4QkxxV2ozaDRUN3Y2MGhzRzRNemVwUWI2QzBvQ1owUVBrUHZZd1Jz?oc=5"" target=""_blank"">Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and Manipur. Check full prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Fresh western disturbance to bring severe cold in MP: Snow-fed winds to sweep the region; temperatures may ... - Bhaskar English,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbV9rTU56Q1JJVG5reUFUbUF6VkFhRUhMWDA5UU1VZUptUTJjdnY0YnJWZmNYYTVUUG9UZWFaUnN6U0RYdnMzTlk2ZmdyUl9ZaGwtTjdUR2t3cE5oUTM3dVhoaXZscy1CVjJCWVNfSm1tSkVySXV6ZjlNOFh4bzUzV2FoQUFhN3kxRHNvUmpleGNEUFpqZDVuTWg1aHhjb2FZZHgwdm5tR29nS1lfZGNzcDJLcjdxb0NFZ2g2aWUtOVRZSDZKa2QwSGgtSDRTWldTOHRHbXh0c0VrR1RJbzg4dzdYSkhUWGh4Qmhpclh3Mk9VS2Z20gH6AUFVX3lxTE1PZ0h6eV9TU1QtWVZSeTNkQmFMM0V6bk9oV2RfT25kRWJsRVduaGxUdjNVQWU3akNDR0x3VURqSVRxVkhUNDRWQ0l5dm84Zks3QzBsYVBiLVVMWU4yN3lTNW9fc3VDRGI1anFGbm1lTWxFZkxEc3IwWHlpQkRXS2F4QmpzT3RGcUxXeWVYaEF1amEtZ19UMW9ZQjI0bFJBU1dJazlSSkpKY0lEOE1WTnZFY0dXclVkQTJwNGc5SnN3ZndQdFZkZ01EcGVxNkk4V25VZ2p1MnJyZ2p6bUtQYkFtRk5KcV8tcmNXdnZZQ1FxQkdjVExIMmdTUEE?oc=5,2025-12-02 07:33:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbV9rTU56Q1JJVG5reUFUbUF6VkFhRUhMWDA5UU1VZUptUTJjdnY0YnJWZmNYYTVUUG9UZWFaUnN6U0RYdnMzTlk2ZmdyUl9ZaGwtTjdUR2t3cE5oUTM3dVhoaXZscy1CVjJCWVNfSm1tSkVySXV6ZjlNOFh4bzUzV2FoQUFhN3kxRHNvUmpleGNEUFpqZDVuTWg1aHhjb2FZZHgwdm5tR29nS1lfZGNzcDJLcjdxb0NFZ2g2aWUtOVRZSDZKa2QwSGgtSDRTWldTOHRHbXh0c0VrR1RJbzg4dzdYSkhUWGh4Qmhpclh3Mk9VS2Z20gH6AUFVX3lxTE1PZ0h6eV9TU1QtWVZSeTNkQmFMM0V6bk9oV2RfT25kRWJsRVduaGxUdjNVQWU3akNDR0x3VURqSVRxVkhUNDRWQ0l5dm84Zks3QzBsYVBiLVVMWU4yN3lTNW9fc3VDRGI1anFGbm1lTWxFZkxEc3IwWHlpQkRXS2F4QmpzT3RGcUxXeWVYaEF1amEtZ19UMW9ZQjI0bFJBU1dJazlSSkpKY0lEOE1WTnZFY0dXclVkQTJwNGc5SnN3ZndQdFZkZ01EcGVxNkk4V25VZ2p1MnJyZ2p6bUtQYkFtRk5KcV8tcmNXdnZZQ1FxQkdjVExIMmdTUEE?oc=5"" target=""_blank"">Fresh western disturbance to bring severe cold in MP: Snow-fed winds to sweep the region; temperatures may ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
