Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Updates: 'मोंथा' से आंध्र प्रदेश में सबसे ज्यादा खतरा, अलर्ट मोड पर एनडीआरएफ - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzZYYUlVUkdJZWVHZUtqa3dmajhBX3JRUE5YcGZGU0JuZE9CVHhySXFrTjljOHY1WGpOU2k0NjZIdmtod3JidENHSXBVYWtLM0JoZVVKbUtfd1RDTE1mRk1yU3BjdnROam5iZ1AwRkRqV1ZpeldsX003ZDJmeU82VjVVV2tGMkhPUzZwSnJTQ1E2NTc3ak83a2p4VU9oTU8xMkpVOFNnbU1FRVNORjFfNTRxUVBCX21kSzdZS2ZTdEk4RFVraThBSVgxTHp5VWNsYVQyWjMzTQ?oc=5,2025-10-28 07:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzZYYUlVUkdJZWVHZUtqa3dmajhBX3JRUE5YcGZGU0JuZE9CVHhySXFrTjljOHY1WGpOU2k0NjZIdmtod3JidENHSXBVYWtLM0JoZVVKbUtfd1RDTE1mRk1yU3BjdnROam5iZ1AwRkRqV1ZpeldsX003ZDJmeU82VjVVV2tGMkhPUzZwSnJTQ1E2NTc3ak83a2p4VU9oTU8xMkpVOFNnbU1FRVNORjFfNTRxUVBCX21kSzdZS2ZTdEk4RFVraThBSVgxTHp5VWNsYVQyWjMzTQ?oc=5"" target=""_blank"">Cyclone Montha Updates: 'मोंथा' से आंध्र प्रदेश में सबसे ज्यादा खतरा, अलर्ट मोड पर एनडीआरएफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी - AajTak",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5,2025-10-27 21:45:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5"" target=""_blank"">क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Montha Weather Forecast: मोंथा तूफान ने बदला देश का मौसम, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, दिल्ली-NCR - abplive.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd09qc1hhdWFpTktoVU9PV2NsV3Nsa0E4ZmdVZm5seEpFOTNsRUxGdnBEZ0xtQ0hxY3pfaTJPQU9rN3JHWENZZXVCQkk3N2VMSXFEM1pjY1Z2eGhzZEtqOTNETjJ6SDFtUDA4ZWRBR0o2NkR2YlFOVDFhWV9pRGJTdzFTdFlLV2ZiQ1EzNHctOVU3V2pkMlA4MjF5Y3BGbTIwTDNHa0NtbkdqR0wzSXN6QVF1UkczWVFfVTVoRkhiRjdUYzJaNzlXQ3NqZXhfVnloVGh4Ry1KdFVxT18wWFkxQUx4emxlVHF6ZWI4WnRfeEo4WlZpeFFV0gH8AUFVX3lxTE9lbkNFNTBOWDlJbWJ4M3oxb1RKQmd4Z0JfWlZPU28zZ1dzU0lUcl85clBFN1luZFJMUk1NRjdEZURFUmNmYjE5NUNZUnozZXB4OUlYVTdBWFpsRkZhaHZuank3cHRZLUFwS0UzV3FfcGJLUDJ6QVp6T0ZqbFYtR2w3MExGYUN4cXdQQzJUN2d1VWxyQ190X0FYTmJCa3NTOVE2c2FpSmJNcDhmRzg1U3h5UklZeThIWnFpZWNpblRBbHRZa01oUWxBVUIxZ3I2aGt0Y1RzcE1vNkJDRGQ4TjR0bDJLczhoeVJFMDYwUTN0REhETVJTQ3ZfLUU3MQ?oc=5,2025-10-28 06:59:30,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd09qc1hhdWFpTktoVU9PV2NsV3Nsa0E4ZmdVZm5seEpFOTNsRUxGdnBEZ0xtQ0hxY3pfaTJPQU9rN3JHWENZZXVCQkk3N2VMSXFEM1pjY1Z2eGhzZEtqOTNETjJ6SDFtUDA4ZWRBR0o2NkR2YlFOVDFhWV9pRGJTdzFTdFlLV2ZiQ1EzNHctOVU3V2pkMlA4MjF5Y3BGbTIwTDNHa0NtbkdqR0wzSXN6QVF1UkczWVFfVTVoRkhiRjdUYzJaNzlXQ3NqZXhfVnloVGh4Ry1KdFVxT18wWFkxQUx4emxlVHF6ZWI4WnRfeEo4WlZpeFFV0gH8AUFVX3lxTE9lbkNFNTBOWDlJbWJ4M3oxb1RKQmd4Z0JfWlZPU28zZ1dzU0lUcl85clBFN1luZFJMUk1NRjdEZURFUmNmYjE5NUNZUnozZXB4OUlYVTdBWFpsRkZhaHZuank3cHRZLUFwS0UzV3FfcGJLUDJ6QVp6T0ZqbFYtR2w3MExGYUN4cXdQQzJUN2d1VWxyQ190X0FYTmJCa3NTOVE2c2FpSmJNcDhmRzg1U3h5UklZeThIWnFpZWNpblRBbHRZa01oUWxBVUIxZ3I2aGt0Y1RzcE1vNkJDRGQ4TjR0bDJLczhoeVJFMDYwUTN0REhETVJTQ3ZfLUU3MQ?oc=5"" target=""_blank"">Montha Weather Forecast: मोंथा तूफान ने बदला देश का मौसम, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, दिल्ली-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,or
"Cyclone Montha LIVE: मोंथा हुआ ताकतवर, 946 लोगों को सुरक्षित स्थान पर पहुंचाया गया - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-28 09:35:07,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: मोंथा हुआ ताकतवर, 946 लोगों को सुरक्षित स्थान पर पहुंचाया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"Weather Update: आज तबाही मचाने वाला है मोंथा तूफान, भारी बारिश से बढ़ा खतरा, मौसम विभाग ने किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaTRJMVI0Qkt5Y19lak5hQ0EybFdnWHJoSWZJNHctdEtTV3RtU1pXNjN2dV9sbUtNUUlvRjB0QXRBRm5PcE9CNm5oLUJVZkxSQWlHQkY3TXJzVWZiRWZPaTFkVHlqMlVydGJvZGVrUmg2T3djN1NhNjFlUVdtVnVjVjdjTVE4S2t4eTI0NWVYU1ZhU0ZtY0lGR1BjelFIbWdEOGlYZUNWT3hjQzFLTkx3QkxEQVVCM0RVZHNzM0JXUFJTbW1vS1pfRWZUUGs5b1RJU2hHMUo1OWM1dFXSAeABQVVfeXFMTWNFMGpEQTEzYnFIdTFLVWxLa0FYZEgyZFNyQmgzVXF1Ujd4WHpqVHdqVW9rMk15a1VGTlpVMmdvSWk2UFJsQm8tbkVDNVdBeEJyWGdFN3V1ajdObUlKMVhiQ3dxWWJ4OHJqbG5wQXVDeTNtWnZoLTR0dW10bC05WmhJSmtYMlhIQ1pPWEowLUNieTJ1a2FrRGY1MzVWT1RvZFBwZ3d6THptMGkwcjcwdkI4aUN6STFKeC0xSW1BcnJwNkdwOVpjOWUyak53RHVmNVJheEtJZks1N3NaMGFXNjk?oc=5,2025-10-28 06:35:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaTRJMVI0Qkt5Y19lak5hQ0EybFdnWHJoSWZJNHctdEtTV3RtU1pXNjN2dV9sbUtNUUlvRjB0QXRBRm5PcE9CNm5oLUJVZkxSQWlHQkY3TXJzVWZiRWZPaTFkVHlqMlVydGJvZGVrUmg2T3djN1NhNjFlUVdtVnVjVjdjTVE4S2t4eTI0NWVYU1ZhU0ZtY0lGR1BjelFIbWdEOGlYZUNWT3hjQzFLTkx3QkxEQVVCM0RVZHNzM0JXUFJTbW1vS1pfRWZUUGs5b1RJU2hHMUo1OWM1dFXSAeABQVVfeXFMTWNFMGpEQTEzYnFIdTFLVWxLa0FYZEgyZFNyQmgzVXF1Ujd4WHpqVHdqVW9rMk15a1VGTlpVMmdvSWk2UFJsQm8tbkVDNVdBeEJyWGdFN3V1ajdObUlKMVhiQ3dxWWJ4OHJqbG5wQXVDeTNtWnZoLTR0dW10bC05WmhJSmtYMlhIQ1pPWEowLUNieTJ1a2FrRGY1MzVWT1RvZFBwZ3d6THptMGkwcjcwdkI4aUN6STFKeC0xSW1BcnJwNkdwOVpjOWUyak53RHVmNVJheEtJZks1N3NaMGFXNjk?oc=5"" target=""_blank"">Weather Update: आज तबाही मचाने वाला है मोंथा तूफान, भारी बारिश से बढ़ा खतरा, मौसम विभाग ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Cyclone Montha LIVE: 110 KM की रफ्तार से आज लैंडफॉल कर रहा साइक्लोन MONTHA, 3 राज्यों में IMD का मूसलाधार ब... - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWDhhdmI4S1RseXI3WFdDcDRxUkc3aDNBaDV1dWlYYjNObzlmYS1iVXVzdTZFOC1tbjh5YVQzUW5SdzBIMzU0VUg3aFo1RXczdDE4OVF2ZXd1V1ZMMmQteU45OU1Va2ZQZE9VRUgtU0QwSlNBb0lCX3hjeFRNdU45VWFUVkF4em04Q1pjeTZqNE1CeURkVU96Y0VfbE1mNnNDX3VQVWN1SlRkeU5QZHFSOEFlUTY0U0NicmRLWFhBWHV0VnIxS19mYUkwX0h1VE9mS2hpOGN1dFdBQXpweDFjOHFOaVpyQ0Q2X2VRa1RuX2pkdGRhU3c4RnZ5S2N5MDDSAYQCQVVfeXFMTmV1dll5RHNZTUI5OFVaSVAwNGptN1JKdTBhWF9sRTlxS0VyQ1AydnNTNzJITEFXeUxCbEUzQmxPMVJDaEVKa0JBTkxKUkxsWXN4alE1X1ByeHlkQTZJbmZXa0lBY0ZPMGVOQkxNcHhrbFpibVg3UVlPWWlSb2hkNWNOOUktRDltaWhjNGM2NWF4M21EUXkzVXJmZkRyaGVSMDQ2OWw4RGplM0tBalFjZUlneFNGaUxqMTh6aFFNMHdzUTYzUmNwV3VQZ3FSTm9aQzF1OVdsMlV3RUpqaWg2cjBaTDZERnh3ZktEc1lmNER6TU1lTVpNbHFUVUpJb3FBMmNPdEg?oc=5,2025-10-28 10:07:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWDhhdmI4S1RseXI3WFdDcDRxUkc3aDNBaDV1dWlYYjNObzlmYS1iVXVzdTZFOC1tbjh5YVQzUW5SdzBIMzU0VUg3aFo1RXczdDE4OVF2ZXd1V1ZMMmQteU45OU1Va2ZQZE9VRUgtU0QwSlNBb0lCX3hjeFRNdU45VWFUVkF4em04Q1pjeTZqNE1CeURkVU96Y0VfbE1mNnNDX3VQVWN1SlRkeU5QZHFSOEFlUTY0U0NicmRLWFhBWHV0VnIxS19mYUkwX0h1VE9mS2hpOGN1dFdBQXpweDFjOHFOaVpyQ0Q2X2VRa1RuX2pkdGRhU3c4RnZ5S2N5MDDSAYQCQVVfeXFMTmV1dll5RHNZTUI5OFVaSVAwNGptN1JKdTBhWF9sRTlxS0VyQ1AydnNTNzJITEFXeUxCbEUzQmxPMVJDaEVKa0JBTkxKUkxsWXN4alE1X1ByeHlkQTZJbmZXa0lBY0ZPMGVOQkxNcHhrbFpibVg3UVlPWWlSb2hkNWNOOUktRDltaWhjNGM2NWF4M21EUXkzVXJmZkRyaGVSMDQ2OWw4RGplM0tBalFjZUlneFNGaUxqMTh6aFFNMHdzUTYzUmNwV3VQZ3FSTm9aQzF1OVdsMlV3RUpqaWg2cjBaTDZERnh3ZktEc1lmNER6TU1lTVpNbHFUVUpJb3FBMmNPdEg?oc=5"" target=""_blank"">Cyclone Montha LIVE: 110 KM की रफ्तार से आज लैंडफॉल कर रहा साइक्लोन MONTHA, 3 राज्यों में IMD का मूसलाधार ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
Cyclone ‘Montha’ Is Rushing In: When And Where Will It Smash Into India? IMD Sounds Alarm - Head Topics,https://news.google.com/rss/articles/CBMibEFVX3lxTE12YXFjZ05BX0xfSEFRb2U3dk1NZnNta1QxOUFITWNNbmN2R1JoYjk0MmxhZWVXU0FuWHZoOWJMS0hHaE1qX3hfeWJTOW5VUFVKTllodU5TS2hZM29pV1J6a2pTU3VTbHQ3cDFSeg?oc=5,2025-10-28 05:43:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE12YXFjZ05BX0xfSEFRb2U3dk1NZnNta1QxOUFITWNNbmN2R1JoYjk0MmxhZWVXU0FuWHZoOWJMS0hHaE1qX3hfeWJTOW5VUFVKTllodU5TS2hZM29pV1J6a2pTU3VTbHQ3cDFSeg?oc=5"" target=""_blank"">Cyclone ‘Montha’ Is Rushing In: When And Where Will It Smash Into India? IMD Sounds Alarm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,or
"साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5,2025-10-27 17:24:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5"" target=""_blank"">साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
Govt has prepared extensively”: Odisha Minister assure full readiness as Cyclone Montha nears coast - DD News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGVxWTEwaWRyS3hKdFdydUJwSnpuOUtDcVVDRmtPUXhXb05ydlRsb21CRENsREMwY3dEU2RNQXFxc2JlanlMSUxrX19BU3o4X3FjRkxrS3VJTDNsVVdEWkFCYmd3SmdDVVhiaURQRjBTNjRTSkphWmIxUFlZcWtORElpN3JsanBQZ3ppekRJN0trQmpPMVRlWXpuczFvRjM0WlIyQnFfeWV4c1lJd0dRQS15S21YMXV6X2JHQjRvd1I?oc=5,2025-10-27 11:59:07,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGVxWTEwaWRyS3hKdFdydUJwSnpuOUtDcVVDRmtPUXhXb05ydlRsb21CRENsREMwY3dEU2RNQXFxc2JlanlMSUxrX19BU3o4X3FjRkxrS3VJTDNsVVdEWkFCYmd3SmdDVVhiaURQRjBTNjRTSkphWmIxUFlZcWtORElpN3JsanBQZ3ppekRJN0trQmpPMVRlWXpuczFvRjM0WlIyQnFfeWV4c1lJd0dRQS15S21YMXV6X2JHQjRvd1I?oc=5"" target=""_blank"">Govt has prepared extensively”: Odisha Minister assure full readiness as Cyclone Montha nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
"आज आंध्रप्रदेश के काकीनाडा से गुजरेगा मोंथा, ओडिशा-बंगाल, तमिलनाडु में भी किए गए एहतियाती उपाय - Agniban",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXZPdzRvWGMzeG1zTHFadEdTem9Wd2JjWklmaFE4ZmxBa0ltQjJqT21DVUxBRW5pY0M3Z0R4MHRsQjljWXBiZnFpUHh0bWFwUXpFUXY1NUtLREI0eGlRWm5nUTFldExxXzk2UFZIT1BXdzIzQTN2b1VpQnVoSk9HSHJRNUptNkg2MXNoLWtpMXJ6eVZNVjVRbE5qcFNTVmh2SG5vNF9QR1BGVHg5MG5QeTVjZWJjai11RERTZTZMSXBpSnF2UDQ1V3ZoQ0pJOGxkU1VhRW5DZHhvYU9LblRsXzhjUQ?oc=5,2025-10-28 09:16:06,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXZPdzRvWGMzeG1zTHFadEdTem9Wd2JjWklmaFE4ZmxBa0ltQjJqT21DVUxBRW5pY0M3Z0R4MHRsQjljWXBiZnFpUHh0bWFwUXpFUXY1NUtLREI0eGlRWm5nUTFldExxXzk2UFZIT1BXdzIzQTN2b1VpQnVoSk9HSHJRNUptNkg2MXNoLWtpMXJ6eVZNVjVRbE5qcFNTVmh2SG5vNF9QR1BGVHg5MG5QeTVjZWJjai11RERTZTZMSXBpSnF2UDQ1V3ZoQ0pJOGxkU1VhRW5DZHhvYU9LblRsXzhjUQ?oc=5"" target=""_blank"">आज आंध्रप्रदेश के काकीनाडा से गुजरेगा मोंथा, ओडिशा-बंगाल, तमिलनाडु में भी किए गए एहतियाती उपाय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,or
