Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather News: मध्यप्रदेश में नवंबर में पड़ने वाली है भीषण ठंड, मौसम अभी से दिखा रहा अपने तेवर, देख लें आपके जिले के आज का मौसम... - IBC24.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPejlDYlk3NVo0M1RqZHBDQjlqUlE0NG9NdUhxYkJhTUJaNHJqY2NsRGctQXBKdzAyMWZKWlBpaFhOZk1Qdk5JbnBCZHV4THUwN2dqd3JneHJvRFNfOUN1SmVCNHNwVDBjLV8tOGpQeGJtMDhLdDBPdWw5UWJuUkEwWGxvbDRjbnlEWW5vSnA1RXlRQ1JTYmJZMUJRRVRlb3QwdXN6OXlSZGprMW1Hdkt1anlTQjNqbFNjWndtZnA0X0jSAcYBQVVfeXFMUFZvYWZyNVRiQTJnSVcxbjZWcHN0aHc1cmMxejZIcmhVYkJ1RDRvR19sRUdWTDlLcUhTX05xdC14bHFIaDVJSzEtQ3ZwblhyNWwzVVhHaUZiZERNeWRycW1wWU50TjZMWV9xUnl4UG1zRkV6M3hqdzZONzJMRExyajZsNW5fWll6OUota282eUlQUm5kU2M5VjlIOGdGaXlBVmk0d21hNHRGblNma0JYT0xSLXVWeTlfMFhVVlE4bVBYSW5xQTNn?oc=5,2025-11-05 08:50:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPejlDYlk3NVo0M1RqZHBDQjlqUlE0NG9NdUhxYkJhTUJaNHJqY2NsRGctQXBKdzAyMWZKWlBpaFhOZk1Qdk5JbnBCZHV4THUwN2dqd3JneHJvRFNfOUN1SmVCNHNwVDBjLV8tOGpQeGJtMDhLdDBPdWw5UWJuUkEwWGxvbDRjbnlEWW5vSnA1RXlRQ1JTYmJZMUJRRVRlb3QwdXN6OXlSZGprMW1Hdkt1anlTQjNqbFNjWndtZnA0X0jSAcYBQVVfeXFMUFZvYWZyNVRiQTJnSVcxbjZWcHN0aHc1cmMxejZIcmhVYkJ1RDRvR19sRUdWTDlLcUhTX05xdC14bHFIaDVJSzEtQ3ZwblhyNWwzVVhHaUZiZERNeWRycW1wWU50TjZMWV9xUnl4UG1zRkV6M3hqdzZONzJMRExyajZsNW5fWll6OUota282eUlQUm5kU2M5VjlIOGdGaXlBVmk0d21hNHRGblNma0JYT0xSLXVWeTlfMFhVVlE4bVBYSW5xQTNn?oc=5"" target=""_blank"">MP Weather News: मध्यप्रदेश में नवंबर में पड़ने वाली है भीषण ठंड, मौसम अभी से दिखा रहा अपने तेवर, देख लें आपके जिले के आज का मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Kalmegi Storm: फिलीपींस में कालमेगी तूफान का कहर, 26 मौतों से मचा हाहाकार, बाढ़ से तबाह हुए कई इलाके - Patrika News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPamVHNzEycEM4STJSZlJ3Y1RtS3EtMWNuanJiNEFIUzV4WHUtdlZ1WXBxdl9ldXV2QzdOYmdpMmZkUUV0cjc2aWpHQWVNaUpTdC1ZN1ZuM2NuN0NVTnRzanpqRFllWnNFaUc1YnR2SFZYTlFTdVBHWUh3d3RDWWZFR2dQc2JqeTAydktqa2dpaHJOYldNUm16NA?oc=5,2025-11-04 18:19:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPamVHNzEycEM4STJSZlJ3Y1RtS3EtMWNuanJiNEFIUzV4WHUtdlZ1WXBxdl9ldXV2QzdOYmdpMmZkUUV0cjc2aWpHQWVNaUpTdC1ZN1ZuM2NuN0NVTnRzanpqRFllWnNFaUc1YnR2SFZYTlFTdVBHWUh3d3RDWWZFR2dQc2JqeTAydktqa2dpaHJOYldNUm16NA?oc=5"" target=""_blank"">Kalmegi Storm: फिलीपींस में कालमेगी तूफान का कहर, 26 मौतों से मचा हाहाकार, बाढ़ से तबाह हुए कई इलाके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
विदेश: फिलीपींस: कालमेगी तूफान से 26 लोगों की मौत - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWdIB1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWQ?oc=5,2025-11-04 18:33:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWdIB1wFBVV95cUxQN2xoQkxFampEa1h2MHZMeWNvOUhjc2ZRbk5SaWt0STV1eUtGZnNPTlJlRl9UOUdDS3FpR3VTYnFqMURiczhKdjFxcFlZWW9mU19rSmRodzc0dXpNZXEzbUFuaDlqU2dPcDBKMVlxSHZpTE9UT2k1aHhXWkV2c2d3alBmYm1FUVFsVkd0UEN2d0hndkFFT3Y5cHVHTTV6S0NwNVl2NW9pbzVaUGRQUWVQOGtpNEJCLW9TdWNrbnNVWlh0ZEtqeGZhTVAzel9BclJocWstdDZDWQ?oc=5"" target=""_blank"">विदेश: फिलीपींस: कालमेगी तूफान से 26 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Kal Ka Mausam: गुरु नानक जयंती पर कहां तूफान की दस्तक? 12 राज्यों में बारिश का अलर्ट! दिल्ली-बिहार का मौसम? - Oneindia Hindi,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUVJtUGZVLWVxZmJoamhuYWhnYWdMbXU4bjlMdUlFS0VlSEVla29FLTRFektFYlBvTlI3YVZKMm54THhMYXdXQ003YnpOUTZtSVBVUGNibkl0dnV0Mm5qV2l3cmpRaDROWnd5S21hNmxIV3dTRXlhMHc2WHB0Y3VBRUFUX2tsQjlsdktjclBRMXJIQ0EzSXR3N3ZWdGZwb3JuUDc5dTlQNlBORGc1OGhQTVhpVG1qRk9YRFl6WVl5MzU2WVdqTjBkaEZiU29ZRjV4OWctS0x0cENjX2RiaGc?oc=5,2025-11-04 21:49:37,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUVJtUGZVLWVxZmJoamhuYWhnYWdMbXU4bjlMdUlFS0VlSEVla29FLTRFektFYlBvTlI3YVZKMm54THhMYXdXQ003YnpOUTZtSVBVUGNibkl0dnV0Mm5qV2l3cmpRaDROWnd5S21hNmxIV3dTRXlhMHc2WHB0Y3VBRUFUX2tsQjlsdktjclBRMXJIQ0EzSXR3N3ZWdGZwb3JuUDc5dTlQNlBORGc1OGhQTVhpVG1qRk9YRFl6WVl5MzU2WVdqTjBkaEZiU29ZRjV4OWctS0x0cENjX2RiaGc?oc=5"" target=""_blank"">Kal Ka Mausam: गुरु नानक जयंती पर कहां तूफान की दस्तक? 12 राज्यों में बारिश का अलर्ट! दिल्ली-बिहार का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Heavy Rain Alert: 4,5,6,7,8 नवंबर तक भयंकर बारिश, अगले 48 घंटे पश्चिमी विक्षोभ का असर, गरज-चमक के साथ तूफानी हवा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZEFjZmVrN3RDN19BTnlqRVg3TFVIY3lwZ0dPS3gyenJHVTJiRzMyeXBkUU85RF82MHhOZ0pDYlRmRDdRMl9xSjBYMFVMSmlEaHVDdzZ0bHg4b1g5b3RtYUdQQmtxOTZHeFgwOUhiQm5VaGhsY2g1MGhlbTNlT3JuN3dzelFiVFZ3UmY4ZzBWSmpOOEEyTzR1SHJIb0kxY2F5czJ4U3FFYWowaHk5cEtCNXo1WDZReHJHWmtBU01hV2hJOTNwbHRBbzJrWTlJQUppQ1BNNWRrT0htaWQ4c3FfetIB5gFBVV95cUxOZmJMOV9LWGxLdlpuOXVvYU9ZMzdMa3B1LVA1T3B6SERhamNVQlpLQXBIdFh5bU5rNkJaSG5USE9jT0prSFNmMW1lNkFqbHplcUJXRlRqSlg5S2pMR0ptbDR1SmxwTFQ3aG9YYTJQMU4xR1I3NTJMbnN4VzhheDZiSU5FZUZQYWxaSU1TMXFZTEdRaDYtR0lCLXc2VEgzcE5KOEhBSjdwS09xeVNfN1kwWGZLSWh4ZC16VzQ2dHViblA3NmZZenZiYkpsYnlNZWZoanVaa2J0Tk5zNlJlZlRvaDh5VUtDdw?oc=5,2025-11-04 16:33:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZEFjZmVrN3RDN19BTnlqRVg3TFVIY3lwZ0dPS3gyenJHVTJiRzMyeXBkUU85RF82MHhOZ0pDYlRmRDdRMl9xSjBYMFVMSmlEaHVDdzZ0bHg4b1g5b3RtYUdQQmtxOTZHeFgwOUhiQm5VaGhsY2g1MGhlbTNlT3JuN3dzelFiVFZ3UmY4ZzBWSmpOOEEyTzR1SHJIb0kxY2F5czJ4U3FFYWowaHk5cEtCNXo1WDZReHJHWmtBU01hV2hJOTNwbHRBbzJrWTlJQUppQ1BNNWRrT0htaWQ4c3FfetIB5gFBVV95cUxOZmJMOV9LWGxLdlpuOXVvYU9ZMzdMa3B1LVA1T3B6SERhamNVQlpLQXBIdFh5bU5rNkJaSG5USE9jT0prSFNmMW1lNkFqbHplcUJXRlRqSlg5S2pMR0ptbDR1SmxwTFQ3aG9YYTJQMU4xR1I3NTJMbnN4VzhheDZiSU5FZUZQYWxaSU1TMXFZTEdRaDYtR0lCLXc2VEgzcE5KOEhBSjdwS09xeVNfN1kwWGZLSWh4ZC16VzQ2dHViblA3NmZZenZiYkpsYnlNZWZoanVaa2J0Tk5zNlJlZlRvaDh5VUtDdw?oc=5"" target=""_blank"">Heavy Rain Alert: 4,5,6,7,8 नवंबर तक भयंकर बारिश, अगले 48 घंटे पश्चिमी विक्षोभ का असर, गरज-चमक के साथ तूफानी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कुत्तों से सावधान! बच्ची के हाथ में रह गया स्ट्रीट डॉग का दांत, दो दिन में 11 लोगों को काटा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZUhPd0RUUnhwSVN3Nzl1djhKXzdhWUhKRE1Mb0JMRnUxVGpCRmw1VFVSM183amcxQUkycF91R0dfcmVjWVBqQ1BWbWVzZjA2SUJ2emlCdWxvSWVYUGVQdVRvQ1ZFMHdzM0hXYXpBZENoRFphSEItandKNS1tVHhxMHJZYTNNNHpfX013UXdDcnpHVjlJVkJBanptQ1pLYVc3a1JlaXR5R2ZkZVloaDZPN3Utd1dORDdicDRxNWtGdi1XazdUMXQ4em5WczkyOWlmSjFzeERhNmFOd9IB4gFBVV95cUxQd09PZ29lTUdzSE5KdHBKX2NtOGFiME5IaDg1VTFHOWJVcTFoRExvNFFOU1BxRV9WNFhOcHRhN1IzQUhGMkVnbDNqRjdUYVZ5YlNBNy1ud1JpM3U3dXpHQm5Nbi0taXlvdXJyOVpxZnlPUEZRNXpyUU5LcVE5Q194MUFGRVJJMURRTlVMTlZjUWhCX1NsMUdUdk5zNUdEb0xGcTFEZjhqc29OMGhhMVM1V0F5R2o4TVFpaDNYQUlwMDdmYm95RXRmOVhydzZJMGxreTZsVnVJYW9Nc0x0YWluc1FR?oc=5,2025-11-04 13:23:05,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZUhPd0RUUnhwSVN3Nzl1djhKXzdhWUhKRE1Mb0JMRnUxVGpCRmw1VFVSM183amcxQUkycF91R0dfcmVjWVBqQ1BWbWVzZjA2SUJ2emlCdWxvSWVYUGVQdVRvQ1ZFMHdzM0hXYXpBZENoRFphSEItandKNS1tVHhxMHJZYTNNNHpfX013UXdDcnpHVjlJVkJBanptQ1pLYVc3a1JlaXR5R2ZkZVloaDZPN3Utd1dORDdicDRxNWtGdi1XazdUMXQ4em5WczkyOWlmSjFzeERhNmFOd9IB4gFBVV95cUxQd09PZ29lTUdzSE5KdHBKX2NtOGFiME5IaDg1VTFHOWJVcTFoRExvNFFOU1BxRV9WNFhOcHRhN1IzQUhGMkVnbDNqRjdUYVZ5YlNBNy1ud1JpM3U3dXpHQm5Nbi0taXlvdXJyOVpxZnlPUEZRNXpyUU5LcVE5Q194MUFGRVJJMURRTlVMTlZjUWhCX1NsMUdUdk5zNUdEb0xGcTFEZjhqc29OMGhhMVM1V0F5R2o4TVFpaDNYQUlwMDdmYm95RXRmOVhydzZJMGxreTZsVnVJYW9Nc0x0YWluc1FR?oc=5"" target=""_blank"">कुत्तों से सावधान! बच्ची के हाथ में रह गया स्ट्रीट डॉग का दांत, दो दिन में 11 लोगों को काटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Philippine Storm : फिलीपींस पर टूटा तूफान ‘कालमेगी’ का कहर, 2 गांवों में डूबीं गाड़ियां, छतों पर फंसे लोग - Dainik Tribune",https://news.google.com/rss/articles/CBMikwJBVV95cUxNd0FOYnNHYUo5dFdTRmFYdDk5SDdSN1dRejdzVllCaGVpWEJoeDNGbzRQNTRFTGVmMnl2S3V4Z0dxZ3piVkJ4cEd0MXdKc3FMV2pMRTFBUmU3RkhYaUdlYzNyWVVnaFdydHFYSXJqd1hud01IMDVucUduRkRyT2VHSFo3VjN3N1dTNHVuLVNQX0s2d01BWUw2VkdUQVpyYkNJUEVSOFlUWjhyYmVoVk9uS0R1UlNITjNqOXROeHMzb2oxUnhaNnowaERDRVhJN2F3dGRrc3RXT0lERmdvYlczTWh6UU1fcUFuTHowejVoeWNHS25XQVJQZWRBUnRId21Ebmg4eTB2ZVllV08xY1VYU3FVb9IBlwJBVV95cUxQYmdHVjZ5bkVvdDFVSERhck9MSlJ3QndaNzNteUxUVXR5TC1KdDFmNjYyclhwcVRRZGtBeUtXNGFmbkpXbTJyalU3NlN1N0k2TEdGUjNVYy10Q1FMQ3FpM0ZDaHZNMTJOWlFfZ2pBWEx6X1NBTVJKT3ZYeVpMZVU4aXYtU01obm9oYm14TnA2YVYzeEQxLXptc2RLLTI0Z0IxZVJCUjU1X1JqemthWi0wZkM2UWtYTjBFMHlRaDc3aUEtc1loRTUtSThGWlluOWh4SXNBbmVjZ1NyV2JpRXptc0h4RjFUY2N4SnRxREtzWmNUQmRNd2p0VEFBNnlDdUtlakxxYVJ2cHpnOHFHekVpa1B3UEJxZUE?oc=5,2025-11-04 11:53:02,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNd0FOYnNHYUo5dFdTRmFYdDk5SDdSN1dRejdzVllCaGVpWEJoeDNGbzRQNTRFTGVmMnl2S3V4Z0dxZ3piVkJ4cEd0MXdKc3FMV2pMRTFBUmU3RkhYaUdlYzNyWVVnaFdydHFYSXJqd1hud01IMDVucUduRkRyT2VHSFo3VjN3N1dTNHVuLVNQX0s2d01BWUw2VkdUQVpyYkNJUEVSOFlUWjhyYmVoVk9uS0R1UlNITjNqOXROeHMzb2oxUnhaNnowaERDRVhJN2F3dGRrc3RXT0lERmdvYlczTWh6UU1fcUFuTHowejVoeWNHS25XQVJQZWRBUnRId21Ebmg4eTB2ZVllV08xY1VYU3FVb9IBlwJBVV95cUxQYmdHVjZ5bkVvdDFVSERhck9MSlJ3QndaNzNteUxUVXR5TC1KdDFmNjYyclhwcVRRZGtBeUtXNGFmbkpXbTJyalU3NlN1N0k2TEdGUjNVYy10Q1FMQ3FpM0ZDaHZNMTJOWlFfZ2pBWEx6X1NBTVJKT3ZYeVpMZVU4aXYtU01obm9oYm14TnA2YVYzeEQxLXptc2RLLTI0Z0IxZVJCUjU1X1JqemthWi0wZkM2UWtYTjBFMHlRaDc3aUEtc1loRTUtSThGWlluOWh4SXNBbmVjZ1NyV2JpRXptc0h4RjFUY2N4SnRxREtzWmNUQmRNd2p0VEFBNnlDdUtlakxxYVJ2cHpnOHFHekVpa1B3UEJxZUE?oc=5"" target=""_blank"">Philippine Storm : फिलीपींस पर टूटा तूफान ‘कालमेगी’ का कहर, 2 गांवों में डूबीं गाड़ियां, छतों पर फंसे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"सावधान! Typhoon Kalmaegi फिर सक्रिय, बिजली-गरज के साथ भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdnFreU1LUUJqUHMwVmF6MTcwQmhrc29YbHIzWG5BRDZSTEI5SFhua25Hc2hZVmhENmJzaEJNSEd0dEJ3WllhVTRkX0l3VTdfcWlkTjJvQlVZWkk5SHE0bnZyZlIyWDVHaHU0Y1YtRGdPekY4OE9qM3JaVlhhWkhvUWZSdmZUcEd4UjhRSGZPQkNCcVA3VEoxUUxxUzcxRDRsd0NCbUo1c2dwa0RDdUgyYU9GWEluQdIBuwFBVV95cUxQZzl6NXQ1Z3FvNi01cE1KT3BXU1NEVVZheHdtblhVdUpXeDIyZmpraDV5emJST3AxLVFLaURzc3UyRlZRdjhvYWxtUzVuZ2RGS2s1OFh4N0JILWthU1J1SHVWT2J2aW8yeUpvZEptSjQ5VXlZenpQaG9uMnpjN0VtZnZNc1ZCSDlqdHRoMGNQSmItRGtXa1FPTlhiSlQ4bXlaM1BOZ05nWHpHV1pnZXhLVXItRGRrUnVNS19F?oc=5,2025-11-04 10:41:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdnFreU1LUUJqUHMwVmF6MTcwQmhrc29YbHIzWG5BRDZSTEI5SFhua25Hc2hZVmhENmJzaEJNSEd0dEJ3WllhVTRkX0l3VTdfcWlkTjJvQlVZWkk5SHE0bnZyZlIyWDVHaHU0Y1YtRGdPekY4OE9qM3JaVlhhWkhvUWZSdmZUcEd4UjhRSGZPQkNCcVA3VEoxUUxxUzcxRDRsd0NCbUo1c2dwa0RDdUgyYU9GWEluQdIBuwFBVV95cUxQZzl6NXQ1Z3FvNi01cE1KT3BXU1NEVVZheHdtblhVdUpXeDIyZmpraDV5emJST3AxLVFLaURzc3UyRlZRdjhvYWxtUzVuZ2RGS2s1OFh4N0JILWthU1J1SHVWT2J2aW8yeUpvZEptSjQ5VXlZenpQaG9uMnpjN0VtZnZNc1ZCSDlqdHRoMGNQSmItRGtXa1FPTlhiSlQ4bXlaM1BOZ05nWHpHV1pnZXhLVXItRGRrUnVNS19F?oc=5"" target=""_blank"">सावधान! Typhoon Kalmaegi फिर सक्रिय, बिजली-गरज के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5,2025-11-04 12:51:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5"" target=""_blank"">Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"जौनपुर में मोथा तूफान से धान की फसल बर्बाद: किसानों को भारी नुकसान, पैदावार पर पड़ा प्रतिकूल असर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZEx1Z1M4NGljRzcweXJTbFlxaTVXYmsweVVvZHNNb2cweUs2WnpicVFZWHFJZkJyY2h1b3RQR0JvcWUzNDVDcUJpZXdqM0hzRllCTWJYT1h3dVRLbHdoaTlyZnpaMXFTaW1TdjdlUnIzNkV0RUFVd2ZFNTZrYlcyRzY2cEplQjhzR21pSDVmZWFGbE5JOGJOeHJJM0lDYzM1emZfaW81czhXSHlMRVZiQWhLRWdpMmoyYUFpUzcxdGxYZ3ZB0gHEAUFVX3lxTFBkTHVnUzg0aWNHNzB5clNsWXFpNVdiazB5VW9kc01vZzB5SzZaemJxUVlYcUlmQnJjaHVvdFBHQm9xZTM0NUNxQmlld2ozSHNGWUJNYlhPWHd1VEtsd2hpOXJmeloxcVNpbVN2N2VScjM2RXRFQVV3ZkU1NmtiVzJHNjZwSmVCOHNHbWlINWZlYUZsTkk4Yk54ckkzSUNjMzV6Zl9pbzVzOFdIeUxFVmJBaEtFZ2kyajJhQWlTNzF0bFhndkE?oc=5,2025-11-04 13:55:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZEx1Z1M4NGljRzcweXJTbFlxaTVXYmsweVVvZHNNb2cweUs2WnpicVFZWHFJZkJyY2h1b3RQR0JvcWUzNDVDcUJpZXdqM0hzRllCTWJYT1h3dVRLbHdoaTlyZnpaMXFTaW1TdjdlUnIzNkV0RUFVd2ZFNTZrYlcyRzY2cEplQjhzR21pSDVmZWFGbE5JOGJOeHJJM0lDYzM1emZfaW81czhXSHlMRVZiQWhLRWdpMmoyYUFpUzcxdGxYZ3ZB0gHEAUFVX3lxTFBkTHVnUzg0aWNHNzB5clNsWXFpNVdiazB5VW9kc01vZzB5SzZaemJxUVlYcUlmQnJjaHVvdFBHQm9xZTM0NUNxQmlld2ozSHNGWUJNYlhPWHd1VEtsd2hpOXJmeloxcVNpbVN2N2VScjM2RXRFQVV3ZkU1NmtiVzJHNjZwSmVCOHNHbWlINWZlYUZsTkk4Yk54ckkzSUNjMzV6Zl9pbzVzOFdIeUxFVmJBaEtFZ2kyajJhQWlTNzF0bFhndkE?oc=5"" target=""_blank"">जौनपुर में मोथा तूफान से धान की फसल बर्बाद: किसानों को भारी नुकसान, पैदावार पर पड़ा प्रतिकूल असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
