Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Flood | Rajasthan | Weather: कुदर के प्रहार से लोगों का जीवन हुआ अस्त-व्यस्त | Hindi News - Times Now Navbharat,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbWdFZnNrM2JIWGZGRWhOS0x4RFVleXg3UTlYangxZHdXRWpGelJnVXhFa0pqcmZlTHU1MWNEQWY5Wi1LTkhlS1ZQSEpXbFkxNnVqOFZvc0UwVkQ5YTdSNWNoQTIzZlVURUhiMGdQMXFRNTBob1Q5NWZmMGt0TjFMdHRXUDB6VHY0VVZNUWI0bjdCRl9yZ2FoQnM2OHAyTGpCTGRoX1pUV05XaEnSAbABQVVfeXFMUF94M3RReHJ4X0dZaWRSZmYwa0ZNOUdhbzlHSTl5UzUtRXg1UWpiakJLa1NJemdkTDdVTFIxbkVuNDk4TGdPM0V1MWQtWE5aa1pHZWp0aVVSSGlza1MtN2xFb0JZRV8zUDJYZDJlSzF2YUhCRmhURzBaZkZUMzBja3o1Q3JOSm5sWE9ISm44eU1zMWZVYXh5MWdTOWJ4ZWpKanR0MHFZdThoTmR2MHZod3I?oc=5,2025-08-24 09:58:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbWdFZnNrM2JIWGZGRWhOS0x4RFVleXg3UTlYangxZHdXRWpGelJnVXhFa0pqcmZlTHU1MWNEQWY5Wi1LTkhlS1ZQSEpXbFkxNnVqOFZvc0UwVkQ5YTdSNWNoQTIzZlVURUhiMGdQMXFRNTBob1Q5NWZmMGt0TjFMdHRXUDB6VHY0VVZNUWI0bjdCRl9yZ2FoQnM2OHAyTGpCTGRoX1pUV05XaEnSAbABQVVfeXFMUF94M3RReHJ4X0dZaWRSZmYwa0ZNOUdhbzlHSTl5UzUtRXg1UWpiakJLa1NJemdkTDdVTFIxbkVuNDk4TGdPM0V1MWQtWE5aa1pHZWp0aVVSSGlza1MtN2xFb0JZRV8zUDJYZDJlSzF2YUhCRmhURzBaZkZUMzBja3o1Q3JOSm5sWE9ISm44eU1zMWZVYXh5MWdTOWJ4ZWpKanR0MHFZdThoTmR2MHZod3I?oc=5"" target=""_blank"">Gujarat Flood | Rajasthan | Weather: कुदर के प्रहार से लोगों का जीवन हुआ अस्त-व्यस्त | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"घर टूटे.. सड़कें गायब और बाढ़ में बह गईं जिंदगियां, कुल्लू में बादल फटने के बाद अब कैसे हैं हालात? - NDTV.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxPNU0teDJmMnJvLWN5Q1pGeGxSeldEbjRVUFFPUFFZOWVXUzhobmg4ZXhGbGwzdmxFTE1nYm1IZWJGTURweTRKaFZPQXJ0S2FRdG1FV0ZxQWVmVFV2Y0dZRmhwV0tKMU1HbWt5S2dMZUR6X2t2UE9YUG5VMzJqMFYxenJsN0d6bHNWWmduZG5JOG82QlV2MWg2U0FLR0ZwUkVCMm43RjlKOWlWallFRDdiTjNMMnJXd9IBvgFBVV95cUxOMThSSHc0M0hvOUhWUkxackJFSW1rbnVIdENmQ0hmVldDaDJiUGZ2dzF0SnVQb2ttTEV2ek5WWUJ2dVN5SFY5TEIzdTJINXVwVk5tRk1QQ3drMWQ5d0RzTk1HQU02TjhHTWFqRVlnUkUzdkh6TmtienFaYjQ1V0pxQTE4SXQ0S1J6ZVJpdXZwRmZ0cHNCbnp0WlVIZnotbjVJSVE1YmVodlhSUzh6dWVwVWVONklTcl9HNmJLeW53?oc=5,2025-08-24 07:04:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNU0teDJmMnJvLWN5Q1pGeGxSeldEbjRVUFFPUFFZOWVXUzhobmg4ZXhGbGwzdmxFTE1nYm1IZWJGTURweTRKaFZPQXJ0S2FRdG1FV0ZxQWVmVFV2Y0dZRmhwV0tKMU1HbWt5S2dMZUR6X2t2UE9YUG5VMzJqMFYxenJsN0d6bHNWWmduZG5JOG82QlV2MWg2U0FLR0ZwUkVCMm43RjlKOWlWallFRDdiTjNMMnJXd9IBvgFBVV95cUxOMThSSHc0M0hvOUhWUkxackJFSW1rbnVIdENmQ0hmVldDaDJiUGZ2dzF0SnVQb2ttTEV2ek5WWUJ2dVN5SFY5TEIzdTJINXVwVk5tRk1QQ3drMWQ5d0RzTk1HQU02TjhHTWFqRVlnUkUzdkh6TmtienFaYjQ1V0pxQTE4SXQ0S1J6ZVJpdXZwRmZ0cHNCbnp0WlVIZnotbjVJSVE1YmVodlhSUzh6dWVwVWVONklTcl9HNmJLeW53?oc=5"" target=""_blank"">घर टूटे.. सड़कें गायब और बाढ़ में बह गईं जिंदगियां, कुल्लू में बादल फटने के बाद अब कैसे हैं हालात?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Aaj ka Mausam: दिल्लीवालों हो जाओ सावधान! अब आंधी-तूफान के साथ बारिश मचाएगी तांडव, IMD का येलो अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMirAJBVV95cUxNSWR5WWVzank3SWhyREdUV0E1RG13N216MkVGTGlkOHl3eG1tenhSVVVWdWRjWlJmWTRYS29XX3ZvYUNMbl95d3RtdWVJRkhaaXJURVBNUWhHZHQ1aEJFM0FjQVNCcGc2RGZiNDVpNkQzNFR4T2FLVWItbl9IendMVUNFdEZ6Rnl0cWZZNkg1eFR1S0VSSUlCSGpHXzc1V2NkRzV6Qk9KeWlUWUhSaUV2V2JmTTRlMDk3cXFOcHJtWDVXTG1PXzNZNWVsSEtuVFFWcG9xZEtOOU9JeVlPNTdPeDI0Y2cxUThjQWVGa1NTbDZqVEdsNU9WUVdSbmtjaUExRDBaWm9YTUtvTVE4VUJvWDRwdTVQNUhXWE5SLUptU0pZNmxxM3I4R0FRWWXSAbICQVVfeXFMTk9aemVmajZSZjNXSlZQU0s0TGwzQ0lXdGVYRnRrQlhSTUxURVlSbVdnVGxYZXpUdkJQT1hLUzNaU1YwUGd1Y3VUV0g2el9lalN3Z1UwZFcxSUU3aVVsM0lLdGFncU8weUdVUHJqU1lEVFJQRUFDYkhPTEg4TDRTejVPU041clZpbkxrVm1tVGNuUGY1V1dLVTQ5NFJ4MUIyQ0hEY0E5alY3eE16QXlyeFNYUmdzOUV1M3dpRU5FbndLcVNZSkpwa1V4ODViU24tV1VDSDl2dS00ckZ3c0pBN0ZFX2N5cGNSTkxuS1FudlNkQ3RBcWtQSkZQbENLR0NVX0hmVTVNaWQ5VWx0Q3JEU01rUUhqU1l0clJxaXE1YUlYWlZtQzJJell1Tkh5LW1RbWtn?oc=5,2025-08-24 05:38:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNSWR5WWVzank3SWhyREdUV0E1RG13N216MkVGTGlkOHl3eG1tenhSVVVWdWRjWlJmWTRYS29XX3ZvYUNMbl95d3RtdWVJRkhaaXJURVBNUWhHZHQ1aEJFM0FjQVNCcGc2RGZiNDVpNkQzNFR4T2FLVWItbl9IendMVUNFdEZ6Rnl0cWZZNkg1eFR1S0VSSUlCSGpHXzc1V2NkRzV6Qk9KeWlUWUhSaUV2V2JmTTRlMDk3cXFOcHJtWDVXTG1PXzNZNWVsSEtuVFFWcG9xZEtOOU9JeVlPNTdPeDI0Y2cxUThjQWVGa1NTbDZqVEdsNU9WUVdSbmtjaUExRDBaWm9YTUtvTVE4VUJvWDRwdTVQNUhXWE5SLUptU0pZNmxxM3I4R0FRWWXSAbICQVVfeXFMTk9aemVmajZSZjNXSlZQU0s0TGwzQ0lXdGVYRnRrQlhSTUxURVlSbVdnVGxYZXpUdkJQT1hLUzNaU1YwUGd1Y3VUV0g2el9lalN3Z1UwZFcxSUU3aVVsM0lLdGFncU8weUdVUHJqU1lEVFJQRUFDYkhPTEg4TDRTejVPU041clZpbkxrVm1tVGNuUGY1V1dLVTQ5NFJ4MUIyQ0hEY0E5alY3eE16QXlyeFNYUmdzOUV1M3dpRU5FbndLcVNZSkpwa1V4ODViU24tV1VDSDl2dS00ckZ3c0pBN0ZFX2N5cGNSTkxuS1FudlNkQ3RBcWtQSkZQbENLR0NVX0hmVTVNaWQ5VWx0Q3JEU01rUUhqU1l0clJxaXE1YUlYWlZtQzJJell1Tkh5LW1RbWtn?oc=5"" target=""_blank"">Delhi Aaj ka Mausam: दिल्लीवालों हो जाओ सावधान! अब आंधी-तूफान के साथ बारिश मचाएगी तांडव, IMD का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5,2025-08-24 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5"" target=""_blank"">Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"शिमला में स्ट्रीट डॉग्स को मिलेगी 'DIGITAL पहचान', गले में लटका होगा QR कोड और GPS ट्रैकर - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRUphQ0Z1Y0hDWXVhbTlhVTZZa0d3RXpNMGFWSFc2N3dQWWRsZlU2N3loSzdENDA3SUQzOFJGOC1MTEt6YzlhbVlSdFlzOFJZSzlQcDJaei1vNDVlRjR0QTBrb3A3Qk1tcEtFdWQyN1VTUGlQQ09ORVdCblpCS08wZVBLMkZaLWJBZ1hPQlBHMldTTW9IWmEtZ2xMOGNqQV9ZRTBHd1NnNjBFOHliV2dITVp5UmV1ZEp6RDljSmtmNVFRZllaX1djZFVMOGdFak11TTBZaDl3MmhIOVnSAeABQVVfeXFMT3BsQW42Z19lNjNJbzk5cXNzUlo4Z2V0Zk9EMlJBeGFQajQ3QVF1N1JrRmhCUHB6WUxCLWV3VUlXZlM3SzRjaDNuWi12TGp5YlZNVkliY2IzLXdLT1J6VW1wQnM1NUlPYlFUUk94WVgtYjdfdVhNLVhhOW94NWpnRFNOdHJkVHRNSTRmMmh2dXc4R3B0TVZkUTBQemlQRDVZaHplU0dvY3Uza0MyR0J4WDRMNmZ3TV9ZZmpOWTZpcllXRXUzZWtycDZDMmZEN0lScnlPVEtzU0hucnozSER2S3Q?oc=5,2025-08-23 19:51:25,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRUphQ0Z1Y0hDWXVhbTlhVTZZa0d3RXpNMGFWSFc2N3dQWWRsZlU2N3loSzdENDA3SUQzOFJGOC1MTEt6YzlhbVlSdFlzOFJZSzlQcDJaei1vNDVlRjR0QTBrb3A3Qk1tcEtFdWQyN1VTUGlQQ09ORVdCblpCS08wZVBLMkZaLWJBZ1hPQlBHMldTTW9IWmEtZ2xMOGNqQV9ZRTBHd1NnNjBFOHliV2dITVp5UmV1ZEp6RDljSmtmNVFRZllaX1djZFVMOGdFak11TTBZaDl3MmhIOVnSAeABQVVfeXFMT3BsQW42Z19lNjNJbzk5cXNzUlo4Z2V0Zk9EMlJBeGFQajQ3QVF1N1JrRmhCUHB6WUxCLWV3VUlXZlM3SzRjaDNuWi12TGp5YlZNVkliY2IzLXdLT1J6VW1wQnM1NUlPYlFUUk94WVgtYjdfdVhNLVhhOW94NWpnRFNOdHJkVHRNSTRmMmh2dXc4R3B0TVZkUTBQemlQRDVZaHplU0dvY3Uza0MyR0J4WDRMNmZ3TV9ZZmpOWTZpcllXRXUzZWtycDZDMmZEN0lScnlPVEtzU0hucnozSER2S3Q?oc=5"" target=""_blank"">शिमला में स्ट्रीट डॉग्स को मिलेगी 'DIGITAL पहचान', गले में लटका होगा QR कोड और GPS ट्रैकर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Aaj ka Mausam 24 August 2025 LIVE: उत्तर भारत में मानसून ने ली करवट, दिल्ली-यूपी में होगी जोरदार बारिश, झारखंड में भी अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxQc1ZSd0t0ZVhWWEE4ZWN5c1V5U1RJeEdRZGR1X2hiT3hJcm1UX0t6QzdJVlZzSVdSaVlyT3BSVU5TM29KZXcwYXZxMnpicjJObWNKaFVTUURrczgzX3czZk5KRkszUHZPRFVOUkpvbUtuLVJzS2tYX19hYWx5aF9XTTcyMHp0bGJrWGdXcGo3RXI0QkVJZU9xNmIwNmtqV3RqbDBFZ0pnT0J0Tm1lNjBsdzJ5S1Z0WUNyNGpWVlphSUlVMVMzeWRxNm80eDNUSU5QUGctOXlZeDhBbDQyb005QkdqTzhCekpfSFlTN25hYU55Z0M1Zk1OQ1ZhU1VHOHpzcC16d1N5UXZac1VlMTM0bTcxUU96Y0M1SXBDNzJSMHE5WG5tUDlxOWpoVVZwNlZsbWlmN3RmYTQ2dE54SHB4b1htS3FyTE5sazdJU1FGZ29HNDVpS1d5dF9VcnBRMnM4bmJKcVZfd2VzNnhmQXQwN9IB9gJBVV95cUxOQ3NKOVBCc2F6dFVVdGFxUTI1ZUJMX09MMVF4TDlxVEowazk1YXRBM2U0X0tacklNQVllU200VHdZV191MHF3Vjh6UHhOZ2tUeENCTzV0czIyV01TNU1sWWdsYkt1TmYtRm5rdFB2NWtVUl9yNDN0N0JzWXZvVUxlU3dzWmhCZ25uaDdPLVdydFYwWUJBT0Q1c0w0RWdNaGJWYzRNYUJQX0dUSFJxZmJJTjJ2b2l3X01jZnIxaVE1Ungwam5DZXo1TTRSNTdOc0Vkdk80Sjd1TFVUYm5KOURoTlZVWlh2aUpuZmNpc095al9icEdHblVJVU1CQjlxYmdrdm9leUZEU2lBOTA0MEJfbVJOTHR4SXhfQjI4NElRbEpwc0dhQXVKMDByZ3dqSWxCMjBwM1FkdHl6SW9OMEQ5bVdseWhYTmcyS0lteFpCNGJEZWQ1SzNzb3B2TmhOY2JfVm9IaHBVMS1BSGtxVWNYRTh6c1hBUQ?oc=5,2025-08-24 07:14:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxQc1ZSd0t0ZVhWWEE4ZWN5c1V5U1RJeEdRZGR1X2hiT3hJcm1UX0t6QzdJVlZzSVdSaVlyT3BSVU5TM29KZXcwYXZxMnpicjJObWNKaFVTUURrczgzX3czZk5KRkszUHZPRFVOUkpvbUtuLVJzS2tYX19hYWx5aF9XTTcyMHp0bGJrWGdXcGo3RXI0QkVJZU9xNmIwNmtqV3RqbDBFZ0pnT0J0Tm1lNjBsdzJ5S1Z0WUNyNGpWVlphSUlVMVMzeWRxNm80eDNUSU5QUGctOXlZeDhBbDQyb005QkdqTzhCekpfSFlTN25hYU55Z0M1Zk1OQ1ZhU1VHOHpzcC16d1N5UXZac1VlMTM0bTcxUU96Y0M1SXBDNzJSMHE5WG5tUDlxOWpoVVZwNlZsbWlmN3RmYTQ2dE54SHB4b1htS3FyTE5sazdJU1FGZ29HNDVpS1d5dF9VcnBRMnM4bmJKcVZfd2VzNnhmQXQwN9IB9gJBVV95cUxOQ3NKOVBCc2F6dFVVdGFxUTI1ZUJMX09MMVF4TDlxVEowazk1YXRBM2U0X0tacklNQVllU200VHdZV191MHF3Vjh6UHhOZ2tUeENCTzV0czIyV01TNU1sWWdsYkt1TmYtRm5rdFB2NWtVUl9yNDN0N0JzWXZvVUxlU3dzWmhCZ25uaDdPLVdydFYwWUJBT0Q1c0w0RWdNaGJWYzRNYUJQX0dUSFJxZmJJTjJ2b2l3X01jZnIxaVE1Ungwam5DZXo1TTRSNTdOc0Vkdk80Sjd1TFVUYm5KOURoTlZVWlh2aUpuZmNpc095al9icEdHblVJVU1CQjlxYmdrdm9leUZEU2lBOTA0MEJfbVJOTHR4SXhfQjI4NElRbEpwc0dhQXVKMDByZ3dqSWxCMjBwM1FkdHl6SW9OMEQ5bVdseWhYTmcyS0lteFpCNGJEZWQ1SzNzb3B2TmhOY2JfVm9IaHBVMS1BSGtxVWNYRTh6c1hBUQ?oc=5"" target=""_blank"">Aaj ka Mausam 24 August 2025 LIVE: उत्तर भारत में मानसून ने ली करवट, दिल्ली-यूपी में होगी जोरदार बारिश, झारखंड में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Weather Update: देश में भारी बारिश के बीच उत्तर भारत में IMD ने जारी किया अलर्ट | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYUlkMmQxaDhsWXM3eEsxMUFDVW9zWjVFMjlMc1ZRRWViUHFwV2xiRXhoOHBXUzlGQU0yaTJtMmttUGV2OEhqWmQ1ZG1VcEVpNndtSFllYTdWRHNZOV85dXpsSlB5MWxjempMMm9xd052aVhTV1lfMXMtTUYtRmFUaDA4MHRoWWVvMnJuRk5JTWpRbXZQM3pHM2dhLVJRMEU3UHV3Njlrb2I1ZHVKejNTV3E1TXdYMmdKWlgxcEdGcWJDRzg?oc=5,2025-08-23 20:46:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYUlkMmQxaDhsWXM3eEsxMUFDVW9zWjVFMjlMc1ZRRWViUHFwV2xiRXhoOHBXUzlGQU0yaTJtMmttUGV2OEhqWmQ1ZG1VcEVpNndtSFllYTdWRHNZOV85dXpsSlB5MWxjempMMm9xd052aVhTV1lfMXMtTUYtRmFUaDA4MHRoWWVvMnJuRk5JTWpRbXZQM3pHM2dhLVJRMEU3UHV3Njlrb2I1ZHVKejNTV3E1TXdYMmdKWlgxcEdGcWJDRzg?oc=5"" target=""_blank"">Video | Weather Update: देश में भारी बारिश के बीच उत्तर भारत में IMD ने जारी किया अलर्ट | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Flood ...और उफनती खड्ड में फंस गया टिप्पर, पानी का बहाव देख चालक की जान आई हलक में, VIDEO - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUU9pZ2RsRG9qNXU5VHB5a2F1ZGdvOXVyU3lVbG9iclc3aDBHQW5VY045QUZmQ01BMXloVUdZS0N6ZWtnNllyN3lJc3lmNkNWT0Q2RFFSV3ItWVJQdTd0NkdZMXFTZ3dXeVZaTHdsSjVZTnNJbENMM25SNnZPNzBtTEVmX1lFM1RfUjBDQ3A4cy1ZSXNhV1BPaXUwb3dhVnEwaG5BX0pQS2F5TUlVTW1QcHpfc0ZGSGJRSjB0S2lORk8?oc=5,2025-08-23 17:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUU9pZ2RsRG9qNXU5VHB5a2F1ZGdvOXVyU3lVbG9iclc3aDBHQW5VY045QUZmQ01BMXloVUdZS0N6ZWtnNllyN3lJc3lmNkNWT0Q2RFFSV3ItWVJQdTd0NkdZMXFTZ3dXeVZaTHdsSjVZTnNJbENMM25SNnZPNzBtTEVmX1lFM1RfUjBDQ3A4cy1ZSXNhV1BPaXUwb3dhVnEwaG5BX0pQS2F5TUlVTW1QcHpfc0ZGSGJRSjB0S2lORk8?oc=5"" target=""_blank"">Himachal Flood ...और उफनती खड्ड में फंस गया टिप्पर, पानी का बहाव देख चालक की जान आई हलक में, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Himachal: 'पानी भी हमारा और हम ही सबसे अधिक विस्थापित' बाढ़ की स्थिति को लेकर CM के निर्देश पर BBMB के विरुद्ध FIR - Jagran,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMTU3aC1ua0lVYUp5Sk11SVpwV245R0llYW91c0Z2bWxFOG1UcU83NGF0cW00cXRIOThONldOSW9iTnBjcW5BUkNvOWp0UXEwaXFEeHphdTgzZy1VX1djQ0ZBU1RGZHJsczFieXVpZHVPc2RzdzhqTmZNSWViRFdfblBoX0hJR0xvcG9zNGNDaFJzaGdTVm41aTVybnVkSk1BUG9HbFBPTG1jRV9QY0otdjVxVWJncFRpX1B0RG01d25xQ2JKZVFN?oc=5,2025-08-23 14:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMTU3aC1ua0lVYUp5Sk11SVpwV245R0llYW91c0Z2bWxFOG1UcU83NGF0cW00cXRIOThONldOSW9iTnBjcW5BUkNvOWp0UXEwaXFEeHphdTgzZy1VX1djQ0ZBU1RGZHJsczFieXVpZHVPc2RzdzhqTmZNSWViRFdfblBoX0hJR0xvcG9zNGNDaFJzaGdTVm41aTVybnVkSk1BUG9HbFBPTG1jRV9QY0otdjVxVWJncFRpX1B0RG01d25xQ2JKZVFN?oc=5"" target=""_blank"">Himachal: 'पानी भी हमारा और हम ही सबसे अधिक विस्थापित' बाढ़ की स्थिति को लेकर CM के निर्देश पर BBMB के विरुद्ध FIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
24 अगस्त का मौसम: संडे-मंडे होगी बादल फाड़ बरसात! आफत की बारिश संग होगा वज्रपात; आंधी-तूफान का बड़ा अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMilwJBVV95cUxNaVZrR0NtVHdvcWE1bjdqYXFsZEtMbnltMjdITVBGa3dxWmZPRXlOYTJWamZjaU5zWEowWHVuUnd4Mm80UGszMUVtT2RJZzAyT25XY2ZkaGIzcEtoS1owWFk3NE5zSXZhSDFYUzg3ZWhLRklNTXZPR0pyN1hjMEpKQjMybzdZazk0Mk9JRFh0ZzV3TkprYldOc1ZZd1QtaS0xZmw0dms5VUpQUjJNbkdsdHFHS1pERzBoaFo0NkctUzBhVk1nOGpPNnZpc2YzdmpwX0dyZ2htVVhRSGNILVBvWGhnd1p5LVJrLWp4NWs4Mmp1N19kSnFFSm1RMjhWMTZ3amhZVEQyazF3YlVWU1lxWlpYTE0xQlnSAZwCQVVfeXFMUHVBaktHSk9DUHJFRGtEUFdvd3l4cGh5WkRfeGtnV1BlSVZFa3d0bExyMGpuLUpwUEZFT2R6elBvZ1ZieHo2ZTVfbk82TFN6N0xqX3MyWlpqN1d4aVdodFlpalNkZURYS1lGb1NMNkdXeWxVTmZldlFSZVJiNDZ3UUNnbTJ4amd4T2JNeEdJakxOamhwYjFIb09WMFVTQ0pOdURDR3kwaFEtTGFJWG04SWtfcjQ4Q3RucDQ5a2pEc0g4ZlVHVmprQWtCSE15R1h1Z3VfT0hrUEtoTUFIeVBqOXU4QzdUOWY5aDdmSUx6TjNMREJwSmdmU0dOQ283X0F3d0xKYW10YWJ3aWtsRm93UE5lODZ6UFdOaUFQdEQ?oc=5,2025-08-23 17:31:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNaVZrR0NtVHdvcWE1bjdqYXFsZEtMbnltMjdITVBGa3dxWmZPRXlOYTJWamZjaU5zWEowWHVuUnd4Mm80UGszMUVtT2RJZzAyT25XY2ZkaGIzcEtoS1owWFk3NE5zSXZhSDFYUzg3ZWhLRklNTXZPR0pyN1hjMEpKQjMybzdZazk0Mk9JRFh0ZzV3TkprYldOc1ZZd1QtaS0xZmw0dms5VUpQUjJNbkdsdHFHS1pERzBoaFo0NkctUzBhVk1nOGpPNnZpc2YzdmpwX0dyZ2htVVhRSGNILVBvWGhnd1p5LVJrLWp4NWs4Mmp1N19kSnFFSm1RMjhWMTZ3amhZVEQyazF3YlVWU1lxWlpYTE0xQlnSAZwCQVVfeXFMUHVBaktHSk9DUHJFRGtEUFdvd3l4cGh5WkRfeGtnV1BlSVZFa3d0bExyMGpuLUpwUEZFT2R6elBvZ1ZieHo2ZTVfbk82TFN6N0xqX3MyWlpqN1d4aVdodFlpalNkZURYS1lGb1NMNkdXeWxVTmZldlFSZVJiNDZ3UUNnbTJ4amd4T2JNeEdJakxOamhwYjFIb09WMFVTQ0pOdURDR3kwaFEtTGFJWG04SWtfcjQ4Q3RucDQ5a2pEc0g4ZlVHVmprQWtCSE15R1h1Z3VfT0hrUEtoTUFIeVBqOXU4QzdUOWY5aDdmSUx6TjNMREJwSmdmU0dOQ283X0F3d0xKYW10YWJ3aWtsRm93UE5lODZ6UFdOaUFQdEQ?oc=5"" target=""_blank"">24 अगस्त का मौसम: संडे-मंडे होगी बादल फाड़ बरसात! आफत की बारिश संग होगा वज्रपात; आंधी-तूफान का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
