Title,Link,Date,Source,Summary,Term,LanguageQueried
"श्रीनगर में तापमान -4°C, दिल्ली-NCR में शीतलहर का यलो अलर्ट; जानें अन्य राज्यों के मौसम का हाल - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal srinagar - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQVXBUdkprX1B2Rm9uazhSMTNwWS00LTJhU0VCcGNhS0JWQ3lXVVJiaUxoNUFZMVFTMTlPdWtSc19qN1JvYkY1cmg2NWxiekVEYl9ETDQxOVBnT0RGUUVORm43eHE3OENKUW1vckx4QzMxTE16T0dOcGpGM0tmaDBFUXc2T0VYLU1NYmR2My1ELTdVYVcwOTFpc2piVXZ4YkFxcmRqUkpvZ2VtblV3ZWkybkQ5b1haWDEzN3lJcFpnVUMtYjczOVBub19oUktoSnM0MHRQMTEyZUZza0xBeTFndURFdzdzMEx0VEZuUEk1Q3FHU1F6SG03cTFaUEFNU0I2?oc=5,2025-12-04 05:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQVXBUdkprX1B2Rm9uazhSMTNwWS00LTJhU0VCcGNhS0JWQ3lXVVJiaUxoNUFZMVFTMTlPdWtSc19qN1JvYkY1cmg2NWxiekVEYl9ETDQxOVBnT0RGUUVORm43eHE3OENKUW1vckx4QzMxTE16T0dOcGpGM0tmaDBFUXc2T0VYLU1NYmR2My1ELTdVYVcwOTFpc2piVXZ4YkFxcmRqUkpvZ2VtblV3ZWkybkQ5b1haWDEzN3lJcFpnVUMtYjczOVBub19oUktoSnM0MHRQMTEyZUZza0xBeTFndURFdzdzMEx0VEZuUEk1Q3FHU1F6SG03cTFaUEFNU0I2?oc=5"" target=""_blank"">श्रीनगर में तापमान -4°C, दिल्ली-NCR में शीतलहर का यलो अलर्ट; जानें अन्य राज्यों के मौसम का हाल - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज का मौसमः पंजाब में 2.4°C तक पहुंचा पारा, दिल्ली समेत 7 राज्यों में शीतलहर की चेतावनी; इन इलाकों में होगी - India TV Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxOLWdVR3JmWVAzRFE0Y0ZFV2NPU3d0YnFBTDZOYVpVV1RTYnd5V3Y3ZjJxOE9xZVlnelFDM3hYNkpCejJfRW5MRVo3MkhoRWxzNVZRejFSYUpvZ185OHdnN0lMNmVmeTJjV0k2aWRwamZaRGdmY0MtU2FNLVlaSjd5TEdZbWRVZ3lNei1HazlRdTdnYWgxRjlGcnU1bDFMSzBGQVdIaDBvMGJjMXI4RDV0WkJhVkNDdFpUYm5Zc3Fqdl9naldaSWFIVFI4ek9WNnlCQmJGTU9TUlBNSFVINU5wRktNVjZkQWs2cWtRd2Q4Nm5lUmhfaVVBUG1HZjdKVUtLVnh2T9IBigJBVV95cUxPZjZCY3lRSGtMQXNlOXZDaXNtQlB5SEtDbWM3X1FNXzF5RkJYSWotQi1aRExHdnRSNlhTV0FGU1VFZEtuM1EwQkxKQmh5c1NPUU92QTFJNnhVcWdNX2hqWENseW9PQzkxU3NsUm1aeW5FM1Q4Snp1TmkzZUlWSUJCa3lFTEt5cTJnekNaMi1DWktSMHZYUlk4eUpyOEF3bzl1eUdwRXYyVWM2YllCLUJ3NnRwUS1pc3pYNlRNeDJPSUJtOURFdHR3c0ZLVk96Q1lHS2FfcWc2aE5FTXJrVkFMR1djbWdmRVB3cEgwSHhxdl9JWmlwWjNoNlNwb3F2MlB4NnRVb09KQ2Y0UQ?oc=5,2025-12-04 07:24:23,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOLWdVR3JmWVAzRFE0Y0ZFV2NPU3d0YnFBTDZOYVpVV1RTYnd5V3Y3ZjJxOE9xZVlnelFDM3hYNkpCejJfRW5MRVo3MkhoRWxzNVZRejFSYUpvZ185OHdnN0lMNmVmeTJjV0k2aWRwamZaRGdmY0MtU2FNLVlaSjd5TEdZbWRVZ3lNei1HazlRdTdnYWgxRjlGcnU1bDFMSzBGQVdIaDBvMGJjMXI4RDV0WkJhVkNDdFpUYm5Zc3Fqdl9naldaSWFIVFI4ek9WNnlCQmJGTU9TUlBNSFVINU5wRktNVjZkQWs2cWtRd2Q4Nm5lUmhfaVVBUG1HZjdKVUtLVnh2T9IBigJBVV95cUxPZjZCY3lRSGtMQXNlOXZDaXNtQlB5SEtDbWM3X1FNXzF5RkJYSWotQi1aRExHdnRSNlhTV0FGU1VFZEtuM1EwQkxKQmh5c1NPUU92QTFJNnhVcWdNX2hqWENseW9PQzkxU3NsUm1aeW5FM1Q4Snp1TmkzZUlWSUJCa3lFTEt5cTJnekNaMi1DWktSMHZYUlk4eUpyOEF3bzl1eUdwRXYyVWM2YllCLUJ3NnRwUS1pc3pYNlRNeDJPSUJtOURFdHR3c0ZLVk96Q1lHS2FfcWc2aE5FTXJrVkFMR1djbWdmRVB3cEgwSHhxdl9JWmlwWjNoNlNwb3F2MlB4NnRVb09KQ2Y0UQ?oc=5"" target=""_blank"">आज का मौसमः पंजाब में 2.4°C तक पहुंचा पारा, दिल्ली समेत 7 राज्यों में शीतलहर की चेतावनी; इन इलाकों में होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"48 घंटे तूफानी मौसम का पूर्वानुमान, कहीं आंधी तो कहीं बर्फबारी संग बारिश होगी मूसलाधार - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxPSVJQZXVybE50VW1ZWHBpNjZYQXVaZWFQdUtFMFNpNi1rUW9GcGFUeC1meUdsdTlFSFF5NlJwOXlZT3diVmxYOFJfVDZlQ08wZTZnRy1rMUVVY21zdFFHTDZWdW9CSHN3Y2lZWDJKdmpKNXItV1RjRTgwZXZaUTJhaUxlYjN0ZGhMa1RoS01TWFJ4Yy1jU0pjNWE0NkZyYnJvMHFuV0hVMWFyREoyaTlHRzBrT0JCdG13dDB4RTItYVhrT0FSRGNQLXdCQUJhMWRkR0R5Z2ZlbVMwc1oxMC0tNWlMcjVUeTlkU21KSUFtUGxyTXdVZ3V5VTRTeHlxaWZEVU9RYmlTclkzbjRMOEtaM0EwY0R1TTBaZ2daNFVn0gGeAkFVX3lxTE9JUlBldXJsTnRVbVlYcGk2NlhBdVplYVB1S0UwU2k2LWtRb0ZwYVR4LWZ5R2x1OUVIUXk2UnA5eVlPd2JWbFg4Ul9UNmVDTzBlNmdHLWsxRVVjbXN0UUdMNlZ1b0JIc3djaVlYMkp2ako1ci1XVGNFODBldlpRMmFpTGViM3RkaExrVGhLTVNYUnhjLWNTSmM1YTQ2RnJicm8wcW5XSFUxYXJESjJpOUdHMGtPQkJ0bXd0MHhFMi1hWGtPQVJEY1Atd0JBQmExZGRHRHlnZmVtUzBzWjEwLS01aUxyNVR5OWRTbUpJQW1QbHJNd1VndXlVNFN4eXFpZkRVT1FiaVNyWTNuNEw4S1ozQTBjRHVNMFpnZ1o0VWc?oc=5,2025-12-04 05:03:45,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPSVJQZXVybE50VW1ZWHBpNjZYQXVaZWFQdUtFMFNpNi1rUW9GcGFUeC1meUdsdTlFSFF5NlJwOXlZT3diVmxYOFJfVDZlQ08wZTZnRy1rMUVVY21zdFFHTDZWdW9CSHN3Y2lZWDJKdmpKNXItV1RjRTgwZXZaUTJhaUxlYjN0ZGhMa1RoS01TWFJ4Yy1jU0pjNWE0NkZyYnJvMHFuV0hVMWFyREoyaTlHRzBrT0JCdG13dDB4RTItYVhrT0FSRGNQLXdCQUJhMWRkR0R5Z2ZlbVMwc1oxMC0tNWlMcjVUeTlkU21KSUFtUGxyTXdVZ3V5VTRTeHlxaWZEVU9RYmlTclkzbjRMOEtaM0EwY0R1TTBaZ2daNFVn0gGeAkFVX3lxTE9JUlBldXJsTnRVbVlYcGk2NlhBdVplYVB1S0UwU2k2LWtRb0ZwYVR4LWZ5R2x1OUVIUXk2UnA5eVlPd2JWbFg4Ul9UNmVDTzBlNmdHLWsxRVVjbXN0UUdMNlZ1b0JIc3djaVlYMkp2ako1ci1XVGNFODBldlpRMmFpTGViM3RkaExrVGhLTVNYUnhjLWNTSmM1YTQ2RnJicm8wcW5XSFUxYXJESjJpOUdHMGtPQkJ0bXd0MHhFMi1hWGtPQVJEY1Atd0JBQmExZGRHRHlnZmVtUzBzWjEwLS01aUxyNVR5OWRTbUpJQW1QbHJNd1VndXlVNFN4eXFpZkRVT1FiaVNyWTNuNEw4S1ozQTBjRHVNMFpnZ1o0VWc?oc=5"" target=""_blank"">48 घंटे तूफानी मौसम का पूर्वानुमान, कहीं आंधी तो कहीं बर्फबारी संग बारिश होगी मूसलाधार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Ka Mausam: जबरदस्त बारिश, घना कोहरा और शीतलहर, मौसम ने ली करवट, इन राज्यों में अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Z9IBwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Zw?oc=5,2025-12-03 15:43:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Z9IBwgFBVV95cUxOM2t6a3d2TF95dlN4SGl2YmVra0dJa2ROZGRNeW9WdzlteUdVUkN5QUUyTXo1WUlRZU5VNk8xWXpPcFkzYjhqV2JUOTNfOUxwV1NvQ0JScmJHSmZnQW81WENkcWtPRzdaT2xNdlkxb2luSUhia3hhYmFVb0RCZThOMS02LXZtRDNnYWVPczNWejBfSmVmMm5HaGJ2NUdFdG0wTy1VN2ZZQVozek04c2hsQ3ktMEFsM3ZwVGllTllPNXc4Zw?oc=5"" target=""_blank"">Aaj Ka Mausam: जबरदस्त बारिश, घना कोहरा और शीतलहर, मौसम ने ली करवट, इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Update : सर्दी ने पकड़ा जोर, दिल्ली NCR समेत कई राज्‍यों में शीतलहर का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMiigFBVV95cUxPdTh4X1kzQ2ZKSHlnN2t4OHM0QzlZSEhhZ3RFNFI2NDlrZXhhQjhHWnBQMFRpWVFscVk0b0lKYk56clBlQVE4Z2YyMlJkYUIxbkxPTmdyUHdrUjA1aTNQRUFlY0ZqTVBwQUtzcEw1NWVQMG1vaTYwajNoMl9vcS1Qd2FhS240cnQyNGfSAZQBQVVfeXFMTXV3QlFhUkF6RmNneTNVelJPeDhNTU9aZzlPMFlXN3hMcWMxdFpKdjJjLU8xdjNpdGZiLWMyYmNtNUl0ZWkwWmQ3czVyRy01ODdlUGxZVzBuVk16cFBaa1JrVFhqb01KM1ZEYURlNmpOS0pYY1BaOUxTd1kwa1ZwV2xIaFFzM0hjNFgzVkQ3MG0xa09WRg?oc=5,2025-12-03 11:40:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdTh4X1kzQ2ZKSHlnN2t4OHM0QzlZSEhhZ3RFNFI2NDlrZXhhQjhHWnBQMFRpWVFscVk0b0lKYk56clBlQVE4Z2YyMlJkYUIxbkxPTmdyUHdrUjA1aTNQRUFlY0ZqTVBwQUtzcEw1NWVQMG1vaTYwajNoMl9vcS1Qd2FhS240cnQyNGfSAZQBQVVfeXFMTXV3QlFhUkF6RmNneTNVelJPeDhNTU9aZzlPMFlXN3hMcWMxdFpKdjJjLU8xdjNpdGZiLWMyYmNtNUl0ZWkwWmQ3czVyRy01ODdlUGxZVzBuVk16cFBaa1JrVFhqb01KM1ZEYURlNmpOS0pYY1BaOUxTd1kwa1ZwV2xIaFFzM0hjNFgzVkQ3MG0xa09WRg?oc=5"" target=""_blank"">Weather Update : सर्दी ने पकड़ा जोर, दिल्ली NCR समेत कई राज्‍यों में शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"सावधान! दिल्ली की हवा 'खराब', ठंड-कोहरे का डबल अटैक, IMD ने जारी किया शीतलहर का अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE1UZGV3a2VmLXhoemI4VGhIYUVmYkVSX0VrRDlNeExXX2dvQVlYMmVOUG9IOFl4SE9XV245VHBpZGFvQlk3cTdzMXVPXzJ4cDZNYk5oUU1TQmFTdW1rSmRhdXpPRnhXamlwX3ZZUw?oc=5,2025-12-03 11:27:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1UZGV3a2VmLXhoemI4VGhIYUVmYkVSX0VrRDlNeExXX2dvQVlYMmVOUG9IOFl4SE9XV245VHBpZGFvQlk3cTdzMXVPXzJ4cDZNYk5oUU1TQmFTdW1rSmRhdXpPRnhXamlwX3ZZUw?oc=5"" target=""_blank"">सावधान! दिल्ली की हवा 'खराब', ठंड-कोहरे का डबल अटैक, IMD ने जारी किया शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
New Delhi : चक्रवाती तूफान दित्वा की वजह से पुडुचेरी में आज बारिश की चेतावनी - India Ground Report,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZWVILTlFalYxR3FsOGNvZEt1YUF6WlZWRUR5bkVBcGIwSFFGelB5Z05wMThqLUxwSlBGZmtidi1oaEhEREVyT1hxNVBPUFB3alhSSmFFVmRCclJmT1NnSzRnWWtyVm14RUZsdWxJdklNRFVhZGxDNXZ3VXg5Ym1NeHFmenR6Skp6TmMweVJBQU1fajd3cmZSdFdpRjFJY2FGTGdV0gGjAUFVX3lxTE5lZUgtOUVqVjFHcWw4Y29kS3VhQXpaVlZFRHluRUFwYjBIUUZ6UHlnTnAxOGotTHBKUEZma2J2LWhoSERERXJPWHE1UE9QUHdqWFJKYUVWZEJyUmZPU2dLNGdZa3JWbXhFRmx1bEl2SU1EVWFkbEM1dndVeDlibU14cWZ6dHpKSnpOYzB5UkFBTV9qN3dyZlJ0V2lGMUljYUZMZ1U?oc=5,2025-12-03 14:29:58,India Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZWVILTlFalYxR3FsOGNvZEt1YUF6WlZWRUR5bkVBcGIwSFFGelB5Z05wMThqLUxwSlBGZmtidi1oaEhEREVyT1hxNVBPUFB3alhSSmFFVmRCclJmT1NnSzRnWWtyVm14RUZsdWxJdklNRFVhZGxDNXZ3VXg5Ym1NeHFmenR6Skp6TmMweVJBQU1fajd3cmZSdFdpRjFJY2FGTGdV0gGjAUFVX3lxTE5lZUgtOUVqVjFHcWw4Y29kS3VhQXpaVlZFRHluRUFwYjBIUUZ6UHlnTnAxOGotTHBKUEZma2J2LWhoSERERXJPWHE1UE9QUHdqWFJKYUVWZEJyUmZPU2dLNGdZa3JWbXhFRmx1bEl2SU1EVWFkbEM1dndVeDlibU14cWZ6dHpKSnpOYzB5UkFBTV9qN3dyZlJ0V2lGMUljYUZMZ1U?oc=5"" target=""_blank"">New Delhi : चक्रवाती तूफान दित्वा की वजह से पुडुचेरी में आज बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Ground Report</font>",Disaster,hi
"IMD Issues Cyclone Ditwah Warning for Tamil Nadu, Puducherry, and Andhra Pradesh - News On AIR",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdlJfUzFSaWVCNWRfQ1dILWhYcmJXNGhXM0tmNmEtQUxmZ2FCUmZHcXlpOVFjOUFHUV9KV2lHZ0doTGhzenJubmlGd2lNN3BQcXFQSHUwMzBXVlJsSmp1Y2E2STRGSnpEVTdLYUF6V1ZCNVg2RllSMXFNVUxzNkNvZHdXOGxydnpONzVhY01jNllKOVBNRS1MUFBscXQ0WjhmUjZHYzlvclVRUTJC?oc=5,2025-12-04 00:00:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdlJfUzFSaWVCNWRfQ1dILWhYcmJXNGhXM0tmNmEtQUxmZ2FCUmZHcXlpOVFjOUFHUV9KV2lHZ0doTGhzenJubmlGd2lNN3BQcXFQSHUwMzBXVlJsSmp1Y2E2STRGSnpEVTdLYUF6V1ZCNVg2RllSMXFNVUxzNkNvZHdXOGxydnpONzVhY01jNllKOVBNRS1MUFBscXQ0WjhmUjZHYzlvclVRUTJC?oc=5"" target=""_blank"">IMD Issues Cyclone Ditwah Warning for Tamil Nadu, Puducherry, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Sting in the tail: on Cyclone Ditwah, its impact - The Hindu",https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3BSUHktZ2tqSWV3dTV1ZDVOZjJtdV9lVWlLVUNXcWx1M2VwcWtJUFAyV0dNc3diQjZMMk4xZE5US2hVaVZ4R3RqcndZeTlzT3lxaUpzNDZXeXViRkcwSUwwYVNhVVptcWNYVUNvNlNUNGstNWhDRGdVOVVQZDB3TnloRDM1aG94VUFackgwdHRrNm54dWdtd1hOTGVqQWJJWENseEdDMVZjd0ZNZXfSAbQBQVVfeXFMTVZncTFiVmU4WHd3QkU5VXZHMVpsWW9XcmUyNFduTHNRenQ0YTA0TXFPakt1N3NKbGNiVzdVYUVqbVFZSzQzUmRtcWRlLUJjMFR0bjI2cFpDUm84T2hDUlFkVmxUU1dnRjdZRTd6ODd2Q3hncFA5MUFsQUZjYjV0S1U3WVE4QWZDekJYQlF3SlhKY2hEOUxFV1VvSFhuZUpiVUJLUmtKWHIzeG1zTmo0cEs2MnBE?oc=5,2025-12-04 00:20:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3BSUHktZ2tqSWV3dTV1ZDVOZjJtdV9lVWlLVUNXcWx1M2VwcWtJUFAyV0dNc3diQjZMMk4xZE5US2hVaVZ4R3RqcndZeTlzT3lxaUpzNDZXeXViRkcwSUwwYVNhVVptcWNYVUNvNlNUNGstNWhDRGdVOVVQZDB3TnloRDM1aG94VUFackgwdHRrNm54dWdtd1hOTGVqQWJJWENseEdDMVZjd0ZNZXfSAbQBQVVfeXFMTVZncTFiVmU4WHd3QkU5VXZHMVpsWW9XcmUyNFduTHNRenQ0YTA0TXFPakt1N3NKbGNiVzdVYUVqbVFZSzQzUmRtcWRlLUJjMFR0bjI2cFpDUm84T2hDUlFkVmxUU1dnRjdZRTd6ODd2Q3hncFA5MUFsQUZjYjV0S1U3WVE4QWZDekJYQlF3SlhKY2hEOUxFV1VvSFhuZUpiVUJLUmtKWHIzeG1zTmo0cEs2MnBE?oc=5"" target=""_blank"">Sting in the tail: on Cyclone Ditwah, its impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Convective storms intensify in Kerala: New study flags hotspots from Ernakulam to Kasaragod - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPN3djSjNzRm0ycER4RHFyUjNlNTUySEw0emp1OTRUWEZ3aG8yeVBfbTJ4QWc5dVFzN2tENjJxeU5DSm9TQjlQd2VTNThYTEllU1pOdXRMeThKWFJDVS1PQWR4dkxqSzlQN19EaEs4dDJTbDd4SkRkTjlScW81VXNHZ0J1d05vNlJTUkw2Y3E2akJVdFRsUHJBMjNTQUQ4Sk1mNmVrMTA2M0ptbElKVFHSAa4BQVVfeXFMTzd3Y0ozc0ZtMnBEeERxclIzZTU1MkhMNHpqdTk0VFhGd2hvMnlQX20yeEFnOXVRczdrRDYycXlOQ0pvU0I5UHdlUzU4WExJZVNaTnV0THk4SlhSQ1UtT0FkeHZMaks5UDdfRGhLOHQyU2w3eEpEZE45UnFvNVVzR2dCdXdObzZSU1JMNmNxNmpCVXRUbFByQTIzU0FEOEpNZjZlazEwNjNKbWxJSlRR?oc=5,2025-12-04 08:00:03,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPN3djSjNzRm0ycER4RHFyUjNlNTUySEw0emp1OTRUWEZ3aG8yeVBfbTJ4QWc5dVFzN2tENjJxeU5DSm9TQjlQd2VTNThYTEllU1pOdXRMeThKWFJDVS1PQWR4dkxqSzlQN19EaEs4dDJTbDd4SkRkTjlScW81VXNHZ0J1d05vNlJTUkw2Y3E2akJVdFRsUHJBMjNTQUQ4Sk1mNmVrMTA2M0ptbElKVFHSAa4BQVVfeXFMTzd3Y0ozc0ZtMnBEeERxclIzZTU1MkhMNHpqdTk0VFhGd2hvMnlQX20yeEFnOXVRczdrRDYycXlOQ0pvU0I5UHdlUzU4WExJZVNaTnV0THk4SlhSQ1UtT0FkeHZMaks5UDdfRGhLOHQyU2w3eEpEZE45UnFvNVVzR2dCdXdObzZSU1JMNmNxNmpCVXRUbFByQTIzU0FEOEpNZjZlazEwNjNKbWxJSlRR?oc=5"" target=""_blank"">Convective storms intensify in Kerala: New study flags hotspots from Ernakulam to Kasaragod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
