Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार के इन दो जिलों में आंधी-तूफान के साथ होगी तेज बारिश, IMD ने जारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUUZzLXItaW4tRDF4dFBRbkJHMkVkYzRRVVNnc1pkVXJScExkU1lqbUl0Ynlpb3ZmNHhmY053eW56VmJLRjRNSHE3clNxa0RKZF9FYjktLWdtdi1nWXJfUG90bGdScXphRGRSUXZiczhsY21qRTNFN3NBOFJtb0t5MV9GR0RqMWVOdWtJN2V1aDlDR2VxaV9Yd1RCLWMwY2pzNFhsODVaT19MM1NMSHV1UkxOaDdmU3lWR3RPV2VGR3paeGRKN0JHd3pQS0FDY0V4Z0pyek5yV1ppZU1aNTlyQzM4bUNwdlcw?oc=5,2025-04-17 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUUZzLXItaW4tRDF4dFBRbkJHMkVkYzRRVVNnc1pkVXJScExkU1lqbUl0Ynlpb3ZmNHhmY053eW56VmJLRjRNSHE3clNxa0RKZF9FYjktLWdtdi1nWXJfUG90bGdScXphRGRSUXZiczhsY21qRTNFN3NBOFJtb0t5MV9GR0RqMWVOdWtJN2V1aDlDR2VxaV9Yd1RCLWMwY2pzNFhsODVaT19MM1NMSHV1UkxOaDdmU3lWR3RPV2VGR3paeGRKN0JHd3pQS0FDY0V4Z0pyek5yV1ppZU1aNTlyQzM4bUNwdlcw?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन दो जिलों में आंधी-तूफान के साथ होगी तेज बारिश, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तूफान में बर्बाद फसल की क्षति का सर्वेक्षण शुरू - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZXFvOVE5aFBxY2lIY1FMN1pkdVc3V3R0UWRDRkd3X3A2V1NVb0h6bDlaVjF5SmVncmdoZzFxZWtfYlJCRDE4dlpCQktQQ0hzYU9ZanVhWWx1YU1hd3ZaQk5NVnZNUFJiOVVvMTMwZ2JNTlRtMlNZQWxtMkRWQlJTM21oN244LURWSm11ejVQWW4yVVZSM3hqVUZEdndUdVpPV0l1Q1NRb25fS05aOXdDei1GZ0E0bndVOUx3V1EwRTlQTHY4a0lQTTR4WkJOMGNGVG5Z0gHTAUFVX3lxTFBlcW85UTloUHFjaUhjUUw3WmR1VzdXdHRRZENGR3dfcDZXU1VvSHpsOVpWMXlKZWdyZ2hnMXFla19iUkJEMTh2WkJCS1BDSHNhT1lqdWFZbHVhTWF3dlpCTk1Wdk1QUmI5VW8xMzBnYk1OVG0yU1lBbG0yRFZCUlMzbWg3bjgtRFZKbXV6NVBZbjJVVlIzeGpVRkR2d1R1Wk9XSXVDU1Fvbl9LTlo5d0N6LUZnQTRud1U5THdXUTBFOVBMdjhrSVBNNHhaQk4wY0ZUblk?oc=5,2025-04-17 05:00:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZXFvOVE5aFBxY2lIY1FMN1pkdVc3V3R0UWRDRkd3X3A2V1NVb0h6bDlaVjF5SmVncmdoZzFxZWtfYlJCRDE4dlpCQktQQ0hzYU9ZanVhWWx1YU1hd3ZaQk5NVnZNUFJiOVVvMTMwZ2JNTlRtMlNZQWxtMkRWQlJTM21oN244LURWSm11ejVQWW4yVVZSM3hqVUZEdndUdVpPV0l1Q1NRb25fS05aOXdDei1GZ0E0bndVOUx3V1EwRTlQTHY4a0lQTTR4WkJOMGNGVG5Z0gHTAUFVX3lxTFBlcW85UTloUHFjaUhjUUw3WmR1VzdXdHRRZENGR3dfcDZXU1VvSHpsOVpWMXlKZWdyZ2hnMXFla19iUkJEMTh2WkJCS1BDSHNhT1lqdWFZbHVhTWF3dlpCTk1Wdk1QUmI5VW8xMzBnYk1OVG0yU1lBbG0yRFZCUlMzbWg3bjgtRFZKbXV6NVBZbjJVVlIzeGpVRkR2d1R1Wk9XSXVDU1Fvbl9LTlo5d0N6LUZnQTRud1U5THdXUTBFOVBMdjhrSVBNNHhaQk4wY0ZUblk?oc=5"" target=""_blank"">तूफान में बर्बाद फसल की क्षति का सर्वेक्षण शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain Alert: कल मौसम दिखाएगा उग्र रूप, जोरदार आंधी-तूफान के साथ होगी भीषण बारिश, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQzVVY05CazlLTXZDNVFuU2U4SGdsaEh6dl96aHV2bURMVWRiekd2LU1Cd2d4eHVtejA3MHB4SHRtcjVNVTNYQzVTTXI1anFiTGNITkVubHU2cGpxUmZjMUlIT0RfMmo4V0lGNEkyeEFJeHN1MkJfSTkwbHZBeGhPTTlVNDUzYTF4b1l6aENWTlJkRFBFbGVTWjdOLWFGRDlUREE1R2g2WUprQQ?oc=5,2025-04-17 08:41:16,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQzVVY05CazlLTXZDNVFuU2U4SGdsaEh6dl96aHV2bURMVWRiekd2LU1Cd2d4eHVtejA3MHB4SHRtcjVNVTNYQzVTTXI1anFiTGNITkVubHU2cGpxUmZjMUlIT0RfMmo4V0lGNEkyeEFJeHN1MkJfSTkwbHZBeGhPTTlVNDUzYTF4b1l6aENWTlJkRFBFbGVTWjdOLWFGRDlUREE1R2g2WUprQQ?oc=5"" target=""_blank"">Heavy Rain Alert: कल मौसम दिखाएगा उग्र रूप, जोरदार आंधी-तूफान के साथ होगी भीषण बारिश, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Today Weather News: कहीं आसमान से बरसती आग तो कहीं बेमौसम बारिश, बिहार-बंगाल में आंधी तूफान, जानें दिल्ली-N... - News18 Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdWtPSlRHSVJRdG5rN08wZ2UwS29iQXZnX2IxcnVkbzV5SUJtOVhWcE5vUnRXX1dZUVUtMG5hLXhOeG9EQkVIOUpvRXpxTFA4X2VheDAtYk5GcndSeW9zaHBhb0lFZkNldC04Q1hma2pKVDU1em43QTN2WnNjUFgzSTlvNVF5VVl3dUhGZjVLamF0b0VEbDlwNDJsNllpVHBwUVRDUV9sVk9wcWdKZDNKaDAxU1RyWUxKT21jb0JtRjhtQ0MxLTF1UWlKNHFqZTlSdk1EZFp3RW5FRlpoNjdobjZIdGpWZFVQb3NEQThPbXJZc3c4el9TT2RBMUpxd9IBgwJBVV95cUxNZUZBd19WdU0xcmRaVEEwX3ZGcGpOTkpJTlZrdjhJSWNldV90dzR3bUthWmdDaExXRVVrV3ZGOVF2Ukg2eGF2azI5OUJvQXZKZG0yUG5RX0NvaVRVRk8xUkg5ZTV3Wm1xb0U3Y0ZuMkV2T2dTSk4wMVVtU09JdFJaYWZjaVFpNTdJVjVFeXlSZmZYMHc1TTZEanR3bTlvbndlamZtSEdzbDNqSWJqbEhBWHdScGl2RFpndmRONGl4TmpBTWlxcFJBcERlRGdROWRvMkRtVmkxYmdnUDQ0ZVZzQzF0eTdIV1R1NGZlNVlTZURma2Q2QkVZUjlTVEFfQzRxcnFF?oc=5,2025-04-17 06:14:34,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdWtPSlRHSVJRdG5rN08wZ2UwS29iQXZnX2IxcnVkbzV5SUJtOVhWcE5vUnRXX1dZUVUtMG5hLXhOeG9EQkVIOUpvRXpxTFA4X2VheDAtYk5GcndSeW9zaHBhb0lFZkNldC04Q1hma2pKVDU1em43QTN2WnNjUFgzSTlvNVF5VVl3dUhGZjVLamF0b0VEbDlwNDJsNllpVHBwUVRDUV9sVk9wcWdKZDNKaDAxU1RyWUxKT21jb0JtRjhtQ0MxLTF1UWlKNHFqZTlSdk1EZFp3RW5FRlpoNjdobjZIdGpWZFVQb3NEQThPbXJZc3c4el9TT2RBMUpxd9IBgwJBVV95cUxNZUZBd19WdU0xcmRaVEEwX3ZGcGpOTkpJTlZrdjhJSWNldV90dzR3bUthWmdDaExXRVVrV3ZGOVF2Ukg2eGF2azI5OUJvQXZKZG0yUG5RX0NvaVRVRk8xUkg5ZTV3Wm1xb0U3Y0ZuMkV2T2dTSk4wMVVtU09JdFJaYWZjaVFpNTdJVjVFeXlSZmZYMHc1TTZEanR3bTlvbndlamZtSEdzbDNqSWJqbEhBWHdScGl2RFpndmRONGl4TmpBTWlxcFJBcERlRGdROWRvMkRtVmkxYmdnUDQ0ZVZzQzF0eTdIV1R1NGZlNVlTZURma2Q2QkVZUjlTVEFfQzRxcnFF?oc=5"" target=""_blank"">Today Weather News: कहीं आसमान से बरसती आग तो कहीं बेमौसम बारिश, बिहार-बंगाल में आंधी तूफान, जानें दिल्ली-N...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5,2025-04-17 07:28:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5"" target=""_blank"">मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"झारखंड में अगले 72 घंटे तक आंधी-तूफान और वज्रपात का अलर्ट, 22 अप्रैल तक झमाझम बारिश Jharkhand Weather Today - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdFQtMVdyRm9ZaWQxOFZjYzNZMEFpaTNrWDl0dS1KVmsta3N6Tl91elUtbUctazZZSnRiNnkzXzJDcGZxR2JwWUhvMVgxU2k1eS03dVdFX1ZrTHZjVXNWMVZiTzhjWkRHUFBUMUUyTXRROWViR3NlS0YyaEVDZHJ1ZkZCa2xBcTNwOE1JRV9kMU1mbzYyaG1oS0VPdjdZMUFFOXl3ZDBtLTZDX0lwM0locHBPSVJqcTNnV0hJaEZSUFgtd2lnY0pJSE1iNzc1b1lFb2JPM2IwUEduN1VBenV5YXdB0gHiAUFVX3lxTE50VC0xV3JGb1lpZDE4VmNjM1kwQWlpM2tYOXR1LUpWay1rc3pOX3V6VS1tRy1rNllKdGI2eTNfMkNwZnFHYnBZSG8xWDFTaTV5LTd1V0VfVmtMdmNVc1YxVmJPOGNaREdQUFQxRTJNdFE5ZWJHc2VLRjJoRUNkcnVmRkJrbEFxM3A4TUlFX2QxTWZvNjJobWhLRU92N1kxQUU5eXdkMG0tNkNfSXAzSWhwcE9JUmpxM2dXSEloRlJQWC13aWdjSklITWI3NzVvWUVvYk8zYjBQR243VUF6dXlhd0E?oc=5,2025-04-17 05:16:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdFQtMVdyRm9ZaWQxOFZjYzNZMEFpaTNrWDl0dS1KVmsta3N6Tl91elUtbUctazZZSnRiNnkzXzJDcGZxR2JwWUhvMVgxU2k1eS03dVdFX1ZrTHZjVXNWMVZiTzhjWkRHUFBUMUUyTXRROWViR3NlS0YyaEVDZHJ1ZkZCa2xBcTNwOE1JRV9kMU1mbzYyaG1oS0VPdjdZMUFFOXl3ZDBtLTZDX0lwM0locHBPSVJqcTNnV0hJaEZSUFgtd2lnY0pJSE1iNzc1b1lFb2JPM2IwUEduN1VBenV5YXdB0gHiAUFVX3lxTE50VC0xV3JGb1lpZDE4VmNjM1kwQWlpM2tYOXR1LUpWay1rc3pOX3V6VS1tRy1rNllKdGI2eTNfMkNwZnFHYnBZSG8xWDFTaTV5LTd1V0VfVmtMdmNVc1YxVmJPOGNaREdQUFQxRTJNdFE5ZWJHc2VLRjJoRUNkcnVmRkJrbEFxM3A4TUlFX2QxTWZvNjJobWhLRU92N1kxQUU5eXdkMG0tNkNfSXAzSWhwcE9JUmpxM2dXSEloRlJQWC13aWdjSklITWI3NzVvWUVvYk8zYjBQR243VUF6dXlhd0E?oc=5"" target=""_blank"">झारखंड में अगले 72 घंटे तक आंधी-तूफान और वज्रपात का अलर्ट, 22 अप्रैल तक झमाझम बारिश Jharkhand Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
बीडीओ और बीएओ ने तीन पंचायतों में फसल नुकसान का लिया जायजा - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNNIB7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNA?oc=5,2025-04-17 03:19:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNNIB7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNA?oc=5"" target=""_blank"">बीडीओ और बीएओ ने तीन पंचायतों में फसल नुकसान का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिजली पोल व तार को दुरूस्त करने में लगे है कर्मी व जेई - Hindustan,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTEJqWEpRODJuMDJTUEp5QzdEcUMycXY0bmRnaVNYUG01dU9NX2kxT0dKZTUzZ0c5Q1pVUTNqTFNvWHpzVnN6eFhVOFMxNnZWQ3lBYzJ6TGUzQXdCSm8tclpUU1F0MHhHVXktb2ZjQnBaZ1VHeldIQmZ2X2tSWGZFTjR5UkgzaEFIMEV3VG5hZTQtdWpIOW9GOGI5Mm5Qd0VzMUpST0Y0VGN5U1ptZFN2cWNpeFAyaU13Ml94TkNPOEZ2bTJ6NGfSAcsBQVVfeXFMTUhEWmcySm1ETGtvRlRTOTM3V0tneV8wZWpoaEdQbG95UlVnMHl4UW1rbld1MUNJTkNkTVAxZjNQZnlNQkRCd0xMWGRad2I3ZHlHeGloQ2dJSDdoYUpUelozWmVUaGJDUmRUT0tCYmdOQUVqYWRyTTNKRl9uQWVLdURuckhncERPalNObTBweVRVZVZTN2REUGFzT1RYNFFpZS10X2JJOEVLcV9ZQmN4ZU5fRVBoSklpT1Z6U21hc1VpbG5QR2dPR1hlV1U?oc=5,2025-04-17 01:12:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTEJqWEpRODJuMDJTUEp5QzdEcUMycXY0bmRnaVNYUG01dU9NX2kxT0dKZTUzZ0c5Q1pVUTNqTFNvWHpzVnN6eFhVOFMxNnZWQ3lBYzJ6TGUzQXdCSm8tclpUU1F0MHhHVXktb2ZjQnBaZ1VHeldIQmZ2X2tSWGZFTjR5UkgzaEFIMEV3VG5hZTQtdWpIOW9GOGI5Mm5Qd0VzMUpST0Y0VGN5U1ptZFN2cWNpeFAyaU13Ml94TkNPOEZ2bTJ6NGfSAcsBQVVfeXFMTUhEWmcySm1ETGtvRlRTOTM3V0tneV8wZWpoaEdQbG95UlVnMHl4UW1rbld1MUNJTkNkTVAxZjNQZnlNQkRCd0xMWGRad2I3ZHlHeGloQ2dJSDdoYUpUelozWmVUaGJDUmRUT0tCYmdOQUVqYWRyTTNKRl9uQWVLdURuckhncERPalNObTBweVRVZVZTN2REUGFzT1RYNFFpZS10X2JJOEVLcV9ZQmN4ZU5fRVBoSklpT1Z6U21hc1VpbG5QR2dPR1hlV1U?oc=5"" target=""_blank"">बिजली पोल व तार को दुरूस्त करने में लगे है कर्मी व जेई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गर्मी , लू , सुखाड़ और आगजनी से बचाव के लिए करें अग्रिम तैयारी : डीएम - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQk9Od2NxOW1GM0ZzWnpXVUFRS25oNGg1aHViNUVGWjBqVVU0dHRZbTFpSjVnVFJGZXhtdlRIVnNCakZISWQ1TS1RV3lzTzFZcmtLSVFRU29nVFRseFh1UHZCRlRyLS1fWnNyU1VIU2xUYVp3Um54cGVKSnBEcnQwWGRxaHBPM0hCcjQwOVNDQjcydUdWQVZ5RzF3X3FkY0ZoLU9acUIwVUwzSVd2SU14a3Z0TEJXQlUza3RkVFVVVXpfbWVkZmU4YjgzOGZfV1Jm0gHQAUFVX3lxTE9CT053Y3E5bUYzRnNaeldVQVFLbmg0aDVodWI1RUZaMGpVVTR0dFltMWlKNWdUUkZleG12VEhWc0JqRkhJZDVNLVFXeXNPMVlya0tJUVFTb2dUVGx4WHVQdkJGVHItLV9ac3JTVUhTbFRhWndSbnhwZUpKcERydDBYZHFocE8zSEJyNDA5U0NCNzJ1R1ZBVnlHMXdfcWRjRmgtT1pxQjBVTDNJV3ZJTXhrdnRMQldCVTNrdGRUVVVVel9tZWRmZThiODM4Zl9XUmY?oc=5,2025-04-17 05:18:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQk9Od2NxOW1GM0ZzWnpXVUFRS25oNGg1aHViNUVGWjBqVVU0dHRZbTFpSjVnVFJGZXhtdlRIVnNCakZISWQ1TS1RV3lzTzFZcmtLSVFRU29nVFRseFh1UHZCRlRyLS1fWnNyU1VIU2xUYVp3Um54cGVKSnBEcnQwWGRxaHBPM0hCcjQwOVNDQjcydUdWQVZ5RzF3X3FkY0ZoLU9acUIwVUwzSVd2SU14a3Z0TEJXQlUza3RkVFVVVXpfbWVkZmU4YjgzOGZfV1Jm0gHQAUFVX3lxTE9CT053Y3E5bUYzRnNaeldVQVFLbmg0aDVodWI1RUZaMGpVVTR0dFltMWlKNWdUUkZleG12VEhWc0JqRkhJZDVNLVFXeXNPMVlya0tJUVFTb2dUVGx4WHVQdkJGVHItLV9ac3JTVUhTbFRhWndSbnhwZUpKcERydDBYZHFocE8zSEJyNDA5U0NCNzJ1R1ZBVnlHMXdfcWRjRmgtT1pxQjBVTDNJV3ZJTXhrdnRMQldCVTNrdGRUVVVVel9tZWRmZThiODM4Zl9XUmY?oc=5"" target=""_blank"">गर्मी , लू , सुखाड़ और आगजनी से बचाव के लिए करें अग्रिम तैयारी : डीएम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी में पैक्स गोदाम की छत उड़ी, अनाज रखना मुश्किल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGN4SU4wUDRZZDJDalFOMEdQTl9yZ2txOHVTalVjX1hULUk3R0xWZ3l5eTg4ZnNzX01kMi15OHZBblpCRVlFbXdwMkVSTElGNWJwUmRNOEpOTWtSdTNVUXpuWkt2R0phUnIxb1FGZlVUMHBCWkxSTUhZc3pyak5laE9ZTUQwSkRRcDJCNzJlZk16ZUkxTDcySkR0UjVPTm1qS0c0bU1lTFVMVjJ2dkVhd2F2QV9BY1BjUWZnaGpZV18xMHJsT2ZpbHRFeHBPak1TalR3MGg0ZC1ZZDE3VUltMGV2NnBlamfSAecBQVVfeXFMT3BjeElOMFA0WWQyQ2pRTjBHUE5fcmdrcTh1U2pVY19YVC1JN0dMVmd5eXk4OGZzc19NZDIteTh2QW5aQkVZRW13cDJFUkxJRjVicFJkTThKTk1rUnUzVVF6blpLdkdKYVJyMW9RRmZVVDBwQlpMUk1IWXN6cmpOZWhPWU1EMEpEUXAyQjcyZWZNemVJMUw3MkpEdFI1T05taktHNG1NZUxVTFYydnZFYXdhdkFfQWNQY1FmZ2hqWVdfMTBybE9maWx0RXhwT2pNU2pUdzBoNGQtWWQxN1VJbTBldjZwZWpn?oc=5,2025-04-16 19:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGN4SU4wUDRZZDJDalFOMEdQTl9yZ2txOHVTalVjX1hULUk3R0xWZ3l5eTg4ZnNzX01kMi15OHZBblpCRVlFbXdwMkVSTElGNWJwUmRNOEpOTWtSdTNVUXpuWkt2R0phUnIxb1FGZlVUMHBCWkxSTUhZc3pyak5laE9ZTUQwSkRRcDJCNzJlZk16ZUkxTDcySkR0UjVPTm1qS0c0bU1lTFVMVjJ2dkVhd2F2QV9BY1BjUWZnaGpZV18xMHJsT2ZpbHRFeHBPak1TalR3MGg0ZC1ZZDE3VUltMGV2NnBlamfSAecBQVVfeXFMT3BjeElOMFA0WWQyQ2pRTjBHUE5fcmdrcTh1U2pVY19YVC1JN0dMVmd5eXk4OGZzc19NZDIteTh2QW5aQkVZRW13cDJFUkxJRjVicFJkTThKTk1rUnUzVVF6blpLdkdKYVJyMW9RRmZVVDBwQlpMUk1IWXN6cmpOZWhPWU1EMEpEUXAyQjcyZWZNemVJMUw3MkpEdFI1T05taktHNG1NZUxVTFYydnZFYXdhdkFfQWNQY1FmZ2hqWVdfMTBybE9maWx0RXhwT2pNU2pUdzBoNGQtWWQxN1VJbTBldjZwZWpn?oc=5"" target=""_blank"">आंधी में पैक्स गोदाम की छत उड़ी, अनाज रखना मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
