Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी ने लगाया ट्रेनों की रफ्तार को ब्रेक, पांच ट्रेने लेट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSUd4d2J4LVh5aGk3WFR0VU1yYW5sX2VFYVZTN2wwd3RPZkUybnN6dXlhZ2U4bEdRVVVkUnU1T1pQLVI1cC1IRHRYd05rZTlORjZ2b0xVX1BPblZLT2lOWnRqclR4X05FTjlZSXpOVm5fdnJOMEJFcEk5VkFjeEFzazVqZF9jdXlUVW9JWkc3S19nRTU1SjBidmxVdzZMQTRIZ01sWUM3czhqN19jOGxhYlBNM3pfaV9KRS1TaDBlZVlGaWtFZFhtdE9HRkdSSGthMkFVUTk5aWN0Z9IB2gFBVV95cUxQSUd4d2J4LVh5aGk3WFR0VU1yYW5sX2VFYVZTN2wwd3RPZkUybnN6dXlhZ2U4bEdRVVVkUnU1T1pQLVI1cC1IRHRYd05rZTlORjZ2b0xVX1BPblZLT2lOWnRqclR4X05FTjlZSXpOVm5fdnJOMEJFcEk5VkFjeEFzazVqZF9jdXlUVW9JWkc3S19nRTU1SjBidmxVdzZMQTRIZ01sWUM3czhqN19jOGxhYlBNM3pfaV9KRS1TaDBlZVlGaWtFZFhtdE9HRkdSSGthMkFVUTk5aWN0Zw?oc=5,2025-05-23 02:52:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSUd4d2J4LVh5aGk3WFR0VU1yYW5sX2VFYVZTN2wwd3RPZkUybnN6dXlhZ2U4bEdRVVVkUnU1T1pQLVI1cC1IRHRYd05rZTlORjZ2b0xVX1BPblZLT2lOWnRqclR4X05FTjlZSXpOVm5fdnJOMEJFcEk5VkFjeEFzazVqZF9jdXlUVW9JWkc3S19nRTU1SjBidmxVdzZMQTRIZ01sWUM3czhqN19jOGxhYlBNM3pfaV9KRS1TaDBlZVlGaWtFZFhtdE9HRkdSSGthMkFVUTk5aWN0Z9IB2gFBVV95cUxQSUd4d2J4LVh5aGk3WFR0VU1yYW5sX2VFYVZTN2wwd3RPZkUybnN6dXlhZ2U4bEdRVVVkUnU1T1pQLVI1cC1IRHRYd05rZTlORjZ2b0xVX1BPblZLT2lOWnRqclR4X05FTjlZSXpOVm5fdnJOMEJFcEk5VkFjeEFzazVqZF9jdXlUVW9JWkc3S19nRTU1SjBidmxVdzZMQTRIZ01sWUM3czhqN19jOGxhYlBNM3pfaV9KRS1TaDBlZVlGaWtFZFhtdE9HRkdSSGthMkFVUTk5aWN0Zw?oc=5"" target=""_blank"">आंधी ने लगाया ट्रेनों की रफ्तार को ब्रेक, पांच ट्रेने लेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5,2025-05-23 07:30:39,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5"" target=""_blank"">Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"दिल्ली में आंधी-तूफान ने कई राष्ट्रीय ध्वजों को पहुंचाया नुकसान, अब रेखा सरकार ने उठाया बड़ा कदम - Jansatta",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTkxPckZSQkhvVEx0SXVyOFdzZmlkMkl6ekRuci1GTWY5Z2E0U0NGYTFCb05oenJoLWZGRHhxUkFyUGFaMjlkeTZoQmVYLVBqTTVjZURyTUtlLTFsU0JONGM5amFfSi1NZ1VEU1NNc3dDUV92U054NmhsZW5uRmJMNXRQclg1eXR2YWY5a1pYeGQtam1TY3hGWjMxR2U5c2pPRWpNa0gyVU94QXZiWkJDa0xXNk0td2M3Z2ZkZkFiblM5QmRUQ0HSAcwBQVVfeXFMT1NiU3BkZFJucnh6TVhwQkV0N09Ec182RmJFWm9KY2VZQjNBam1kRHQzeG5vekhwcU1QR08wSGFHOWFYNXE0bko0QWJocjlDZ3FaNVI1aTBLZFJhQkFNaU5NYVRvelA5aWFTUWdqdHY2SFF5UXEwUGZaVHlGZEVWZ0pWWTg3ZE1wSEYxV0pScXBnekp0Sm14V3A5dUlRZjJqODVPYUtZbXZoNGVUUU55a1htcTU5VzhqaXdtXzlTRnRtZW9uZjIyNjh3TFpk?oc=5,2025-05-22 17:12:15,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTkxPckZSQkhvVEx0SXVyOFdzZmlkMkl6ekRuci1GTWY5Z2E0U0NGYTFCb05oenJoLWZGRHhxUkFyUGFaMjlkeTZoQmVYLVBqTTVjZURyTUtlLTFsU0JONGM5amFfSi1NZ1VEU1NNc3dDUV92U054NmhsZW5uRmJMNXRQclg1eXR2YWY5a1pYeGQtam1TY3hGWjMxR2U5c2pPRWpNa0gyVU94QXZiWkJDa0xXNk0td2M3Z2ZkZkFiblM5QmRUQ0HSAcwBQVVfeXFMT1NiU3BkZFJucnh6TVhwQkV0N09Ec182RmJFWm9KY2VZQjNBam1kRHQzeG5vekhwcU1QR08wSGFHOWFYNXE0bko0QWJocjlDZ3FaNVI1aTBLZFJhQkFNaU5NYVRvelA5aWFTUWdqdHY2SFF5UXEwUGZaVHlGZEVWZ0pWWTg3ZE1wSEYxV0pScXBnekp0Sm14V3A5dUlRZjJqODVPYUtZbXZoNGVUUU55a1htcTU5VzhqaXdtXzlTRnRtZW9uZjIyNjh3TFpk?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान ने कई राष्ट्रीय ध्वजों को पहुंचाया नुकसान, अब रेखा सरकार ने उठाया बड़ा कदम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Delhi Storm Mango loot: दिल्ली तूफान में अंधेरे में पेड़ गिरा, लेकिन इंसान का लालच दिखा... तबाही के बीच आम ... - News18 Hindi",https://news.google.com/rss/articles/CBMirgFBVV95cUxPa1F6dVVtY0NrVlI4X3otT2VQM0ZhZ2dmX3RjeDZIVEJtSHZ4RGlmVy1ZeWdQOGpkcm9HampiSlcxTTNURXZTb0liRTJFOWliLUxZSjU3R2hoTWNoYW45THRZUVRHVnJiTm5sLVItVjRfNWhqZnh0eXVKd1VUMlIwQTJZSDJLRXZwR2ZsdlNwMzJZZ05sSWJ2bHdUcERrczFKUFdjLWZHd1piOHZ4ZnfSAbMBQVVfeXFMTkw2OHcwU3FqOEl1YUcycnBFa0lrRnQ3ZVVTamowZkZPd19YdVk2M21FUFZSX2g5V3FUem8xUXFCX091N2FZVG5YeURvZXhhVFB0bHpzUUhDdmptNGJYUWVUcHIwVTVUUzJuZUpxWDI3b254bGtSQWNSUHY2bV9hRGtZUVgzem1FZnEydUxNTjZxRTNST1h0cW9kc2Q1bEpNNFRrTlAwa0tVVFJ0c0lsS2pfUzA?oc=5,2025-05-22 22:59:37,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPa1F6dVVtY0NrVlI4X3otT2VQM0ZhZ2dmX3RjeDZIVEJtSHZ4RGlmVy1ZeWdQOGpkcm9HampiSlcxTTNURXZTb0liRTJFOWliLUxZSjU3R2hoTWNoYW45THRZUVRHVnJiTm5sLVItVjRfNWhqZnh0eXVKd1VUMlIwQTJZSDJLRXZwR2ZsdlNwMzJZZ05sSWJ2bHdUcERrczFKUFdjLWZHd1piOHZ4ZnfSAbMBQVVfeXFMTkw2OHcwU3FqOEl1YUcycnBFa0lrRnQ3ZVVTamowZkZPd19YdVk2M21FUFZSX2g5V3FUem8xUXFCX091N2FZVG5YeURvZXhhVFB0bHpzUUhDdmptNGJYUWVUcHIwVTVUUzJuZUpxWDI3b254bGtSQWNSUHY2bV9hRGtZUVgzem1FZnEydUxNTjZxRTNST1h0cW9kc2Q1bEpNNFRrTlAwa0tVVFJ0c0lsS2pfUzA?oc=5"" target=""_blank"">Delhi Storm Mango loot: दिल्ली तूफान में अंधेरे में पेड़ गिरा, लेकिन इंसान का लालच दिखा... तबाही के बीच आम ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Delhi Rain: दिल्ली में फिर मचेगी तबाही! आंधी-तूफान और बारिश का अलर्ट जारी | cyclonic circulation hailstorm - Prabhat Khabar,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHVxMnUxUDdYVWZCSEw1S3pLUktlTGpLX25oSXZRLU02cWUtVFVQM2ZXa0JlSmtySVVLLUtvM2kyT2lqM01vOUtaRWJKenZLVU5ieWlyU1BzU1BiVjk2T2QtUXZOUkdwaEV6R0tFZ1ZOWFF0UTBIaFZ1NzlEd0JfMVVuOGJYVXVNWXRhS2dhQWd1UDBvWXZvYjZR0gGfAUFVX3lxTE5iMTY5NDFxM2FsaTBjUlFDcDdjcExWRWpnSU5VTXJvTkxTamwxbzctNGNQbTZfZW43Sl9XWWE0T3VDZS1WQms0SGg4VDI2UlpzQVhDbWdvSU8wUFBqV0xzQ3h6WHFSeUNCWGZrbUsxOXFlVXBEcU5kYzBqam0wcmd0ZjZSZTVxZUV4NGdRRFNqdkxpWUtwalRacHBCMEhROA?oc=5,2025-05-22 16:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHVxMnUxUDdYVWZCSEw1S3pLUktlTGpLX25oSXZRLU02cWUtVFVQM2ZXa0JlSmtySVVLLUtvM2kyT2lqM01vOUtaRWJKenZLVU5ieWlyU1BzU1BiVjk2T2QtUXZOUkdwaEV6R0tFZ1ZOWFF0UTBIaFZ1NzlEd0JfMVVuOGJYVXVNWXRhS2dhQWd1UDBvWXZvYjZR0gGfAUFVX3lxTE5iMTY5NDFxM2FsaTBjUlFDcDdjcExWRWpnSU5VTXJvTkxTamwxbzctNGNQbTZfZW43Sl9XWWE0T3VDZS1WQms0SGg4VDI2UlpzQVhDbWdvSU8wUFBqV0xzQ3h6WHFSeUNCWGZrbUsxOXFlVXBEcU5kYzBqam0wcmd0ZjZSZTVxZUV4NGdRRFNqdkxpWUtwalRacHBCMEhROA?oc=5"" target=""_blank"">Delhi Rain: दिल्ली में फिर मचेगी तबाही! आंधी-तूफान और बारिश का अलर्ट जारी | cyclonic circulation hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Video | Delhi Rain News: दिल्ली-NCR में आंधी-तूफान, 10 बड़े नुकसान | Weather Update | Thunderstorms - NDTV.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxOUFRTREFQNXhhcjNKaG16R2ZSc1V6NC1KNWZaM1NWQjlnS29na3hsVEJDdk5LOGhJdm1jeXl1aHB5aGxscFM0dzBFeFBWM0hQU0JpWU1OdUFxR0YweXVKdTVzemoxQzF4d0tlT3M0R0hUNk1BUUxwNGVFMUZ5YW9aNm5JMjM5YWl1c1cwZ0U3dlRVVWVDekJ5SWJyUFl3dy14dlN3YzFQQWMwRklvSXA4?oc=5,2025-05-22 19:37:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUFRTREFQNXhhcjNKaG16R2ZSc1V6NC1KNWZaM1NWQjlnS29na3hsVEJDdk5LOGhJdm1jeXl1aHB5aGxscFM0dzBFeFBWM0hQU0JpWU1OdUFxR0YweXVKdTVzemoxQzF4d0tlT3M0R0hUNk1BUUxwNGVFMUZ5YW9aNm5JMjM5YWl1c1cwZ0U3dlRVVWVDekJ5SWJyUFl3dy14dlN3YzFQQWMwRklvSXA4?oc=5"" target=""_blank"">Video | Delhi Rain News: दिल्ली-NCR में आंधी-तूफान, 10 बड़े नुकसान | Weather Update | Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Storm: दिल्ली-एनसीआर में तूफान ने मचाई तबाही, अब तक 6 लोगों की हुई मौत - Navbharat Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNay1ROG5JbmV3anJQWmp3YXRvMHNNSjliMFU4VUVGanhfSEs3VVd1aDVyZ1FwZ2tCV202UWRDMlc0eFF5QXZPUTd5TDlrQ01VaGhUWERmZi15VGVSUkpDXzV1Y190R0ROQmlJS3lUZXUweHNVVktZQTVrQUhwZHFGZlVLajV5d0tBTGlBdndHUWd0Q0NodkNIMGx5dENjZ21lMkpKOXVYeEFhQm5UV2t0aDBha0lZbVZ0M3htRUVESFZLRTh0VDJjU0xxd2l2bkVqVEpBbVVyNGR2V1l6TnBwQjhIc25DeFcyYWZHdGRTcG1PV2pnRS1ScWtKVDk3RGlrR3fSAYcCQVVfeXFMTkRoVnozb2lUenR3OGhfYkh0UUxMVG9mZUlLdzctTzJSbFAtdkJoZjVsdnZNNjZsU3hobTBQRjEtak80ck5ZODVObGhKaU5ycGhzOXg1MkhZUl9teUE3emhUdFphbzhsVlJXMHd3Tkc4cV9LLTZ6UFlDUEhqYnV2WTJDVWVLV2pmMEh4YmcwU1RFUXJ0TEIzRHA5bE1JUHdhcFRFOWo1YzZyaXlXVUtLclVmVnVEQ1R0a1I2NW1RSG9LeTZETGowaGt3TVJPcDFhRkRQTkVKM0ZJRFl6d0hVazVCWncydnZLY0pOcUw4eGNsUjg2MU1mZlZOMUxwMU56bWZ1d1pHb0E?oc=5,2025-05-22 11:15:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNay1ROG5JbmV3anJQWmp3YXRvMHNNSjliMFU4VUVGanhfSEs3VVd1aDVyZ1FwZ2tCV202UWRDMlc0eFF5QXZPUTd5TDlrQ01VaGhUWERmZi15VGVSUkpDXzV1Y190R0ROQmlJS3lUZXUweHNVVktZQTVrQUhwZHFGZlVLajV5d0tBTGlBdndHUWd0Q0NodkNIMGx5dENjZ21lMkpKOXVYeEFhQm5UV2t0aDBha0lZbVZ0M3htRUVESFZLRTh0VDJjU0xxd2l2bkVqVEpBbVVyNGR2V1l6TnBwQjhIc25DeFcyYWZHdGRTcG1PV2pnRS1ScWtKVDk3RGlrR3fSAYcCQVVfeXFMTkRoVnozb2lUenR3OGhfYkh0UUxMVG9mZUlLdzctTzJSbFAtdkJoZjVsdnZNNjZsU3hobTBQRjEtak80ck5ZODVObGhKaU5ycGhzOXg1MkhZUl9teUE3emhUdFphbzhsVlJXMHd3Tkc4cV9LLTZ6UFlDUEhqYnV2WTJDVWVLV2pmMEh4YmcwU1RFUXJ0TEIzRHA5bE1JUHdhcFRFOWo1YzZyaXlXVUtLclVmVnVEQ1R0a1I2NW1RSG9LeTZETGowaGt3TVJPcDFhRkRQTkVKM0ZJRFl6d0hVazVCWncydnZLY0pOcUw4eGNsUjg2MU1mZlZOMUxwMU56bWZ1d1pHb0E?oc=5"" target=""_blank"">Delhi Storm: दिल्ली-एनसीआर में तूफान ने मचाई तबाही, अब तक 6 लोगों की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Delhi Weather : तूफान के कारण 200 तिरंगे क्षतिग्रस्त, रखरखाव के लिए निजी एजेंसी की ली जाएगी सेवा - Dainik Tribune",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdjRSR1R6cS1qdWZIaFo1ZFJ2elk4bDdHUm9hMUM0d25xMUozRXhTN1FkRDU0a0JYbVN4X1VidTVQTG9BYnBDRE5EMDJpbnl5QVZYWkZVb2lvb1VocUQ2X3pOekdWd2JSS2JsNHdNTWtKOXp6T0w3ZVpKcVMxQ3dLSTJ6S1VQZ2oxc2QtSVNScEVYTzZlVEdDVUlBSkVfaHA4M1VVNkNCblktYW16SmdxX3J4Y3pKUVZIVkttMFhOZ1J3dXBjN3BzZ2ZVbWxwaGhIb01pZFpNSGpDUdIB3wFBVV95cUxQWDhBSVloVEU5WUJ5eEotSk9xS1d6eGFHeWRsTHBQbHh3WlJaaFUzTjAzeGpDUG9nN3lqalRlYVoyeVJjS2RaN2RxcWxFR0N5VkZhUGVwd0FSTDd5ZzhoOE9COUROdjFMTmVQOUZzcjFSWUY4WWVISzZvMWkzc3lKTG5lTmRzMGoxUWV2eU45WU5laFloRmJaODlsWGpyZmxPbkVjZ0FvSWlVN1hINTNRSExocW14V1ZSLXVQbzJwVEczR0s0Vk9qamFzOF9LUzVTOGkxRjB5S050cE8xcmFN?oc=5,2025-05-22 19:01:15,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdjRSR1R6cS1qdWZIaFo1ZFJ2elk4bDdHUm9hMUM0d25xMUozRXhTN1FkRDU0a0JYbVN4X1VidTVQTG9BYnBDRE5EMDJpbnl5QVZYWkZVb2lvb1VocUQ2X3pOekdWd2JSS2JsNHdNTWtKOXp6T0w3ZVpKcVMxQ3dLSTJ6S1VQZ2oxc2QtSVNScEVYTzZlVEdDVUlBSkVfaHA4M1VVNkNCblktYW16SmdxX3J4Y3pKUVZIVkttMFhOZ1J3dXBjN3BzZ2ZVbWxwaGhIb01pZFpNSGpDUdIB3wFBVV95cUxQWDhBSVloVEU5WUJ5eEotSk9xS1d6eGFHeWRsTHBQbHh3WlJaaFUzTjAzeGpDUG9nN3lqalRlYVoyeVJjS2RaN2RxcWxFR0N5VkZhUGVwd0FSTDd5ZzhoOE9COUROdjFMTmVQOUZzcjFSWUY4WWVISzZvMWkzc3lKTG5lTmRzMGoxUWV2eU45WU5laFloRmJaODlsWGpyZmxPbkVjZ0FvSWlVN1hINTNRSExocW14V1ZSLXVQbzJwVEczR0s0Vk9qamFzOF9LUzVTOGkxRjB5S050cE8xcmFN?oc=5"" target=""_blank"">Delhi Weather : तूफान के कारण 200 तिरंगे क्षतिग्रस्त, रखरखाव के लिए निजी एजेंसी की ली जाएगी सेवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"UP में आंधी-बारिश से 58 की मौत,महिला की गर्दन कटी: राजस्थान में 48° पारा, पुंछ में तूफान से स्कूल ढहे; 31 र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYm5ndDFSUHlyM2dhN1l6c21haUlhZmZDVkhKaHo2VlVfV21aVkotRkpyVk1DZkI3bVFEdEFvUkZIWUFsZy05c1JDbXhjdDdPbW1HY29sNkJwcFJvQmFDQTIzazlTU3VCYTczbFc3S0c2WHBpaW9OdGJJcGxwNlFkMHZzWmUxeWhPUGw2SXQ2LWJlSG5ZR2hfM0w0MXJYcVZhLXp1U1Z6NHNyLWl5V19xeTh1dXdLekRlSjRSb2dWbzBsXzhJTjNvZNIBzgFBVV95cUxOdmgtNXdoWTJaNmpteEZtRkdPSW9WN0xwSDFQd1NtaFZqSG5ycTRYc053UnpYVkVrVjV5T1diLWpTTkFOSktRczVVcnJrdVZkSk9CY3NySTE5T3hVakxFazhMMmk1Ym5BWVJqQW5ncGxMZlFKWEVJcVhuSFJRNHF0ZmxDRE9fZWxUNGo4V183QnpSZm5aYm13STR5aDhUMDZjeWZlcjV0UE1QdDNKMUMwbnVSV0FBSzVuZGJiSGg4QUxXeVFGLXhoUnNTNDV0QQ?oc=5,2025-05-22 18:21:08,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYm5ndDFSUHlyM2dhN1l6c21haUlhZmZDVkhKaHo2VlVfV21aVkotRkpyVk1DZkI3bVFEdEFvUkZIWUFsZy05c1JDbXhjdDdPbW1HY29sNkJwcFJvQmFDQTIzazlTU3VCYTczbFc3S0c2WHBpaW9OdGJJcGxwNlFkMHZzWmUxeWhPUGw2SXQ2LWJlSG5ZR2hfM0w0MXJYcVZhLXp1U1Z6NHNyLWl5V19xeTh1dXdLekRlSjRSb2dWbzBsXzhJTjNvZNIBzgFBVV95cUxOdmgtNXdoWTJaNmpteEZtRkdPSW9WN0xwSDFQd1NtaFZqSG5ycTRYc053UnpYVkVrVjV5T1diLWpTTkFOSktRczVVcnJrdVZkSk9CY3NySTE5T3hVakxFazhMMmk1Ym5BWVJqQW5ncGxMZlFKWEVJcVhuSFJRNHF0ZmxDRE9fZWxUNGo4V183QnpSZm5aYm13STR5aDhUMDZjeWZlcjV0UE1QdDNKMUMwbnVSV0FBSzVuZGJiSGg4QUxXeVFGLXhoUnNTNDV0QQ?oc=5"" target=""_blank"">UP में आंधी-बारिश से 58 की मौत,महिला की गर्दन कटी: राजस्थान में 48° पारा, पुंछ में तूफान से स्कूल ढहे; 31 र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सावधान! फिर आएगा चक्रवाती तूफान! 70 किमी की स्पीड चलेंगी तेज हवाएं, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में बारिश का अलर्ट - Aaj Ka Mausam Cyclonic storm rain in Delhi NCR MP Bihar Gujarat Jharkha - News24 Hindi",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTFo5aDczR0RjV1ctRnFpbUlEUVhrdVFLTThBYzNBQU5EM3MxZjYtN2RVVzlYVlk0OWxXWHhRNE5lcDJqN0dMbnpIYTFqOWJ6azlxRmJidV80NGh2SENXWG9WYmVmY3FXS0pOQzlmWWUzb1Y4QXA5Mk5FWTVWNjhyS1BUY1NGUHFGaFBZNkxMZGNkR3FseXhSbHVNUk5tREoyb2JsN0x2eDQxdlEwYzVpTlFkdGxHVFVJbm9WTG1SUUtIVDRKcVY2YzNjV1pMM1Rzby0wOVVLb3YyNmVlM0pnbUZkRHlyVEg5akRCcnc3akVtLUt0b2VxZDJla01SSFNOdGNKN0ROazhEMzhzS0xWeUYtODV0N01XalYxRnJqaXVZWDVpV25EVTEzeGg0QzRqX3ZKMXJWdU9QdXUxaExjb0YtOUlla3FHN3lFYzdaN1ozVmdST3diWHpoclBfbC1MdjlmTQ?oc=5,2025-05-22 22:33:26,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTFo5aDczR0RjV1ctRnFpbUlEUVhrdVFLTThBYzNBQU5EM3MxZjYtN2RVVzlYVlk0OWxXWHhRNE5lcDJqN0dMbnpIYTFqOWJ6azlxRmJidV80NGh2SENXWG9WYmVmY3FXS0pOQzlmWWUzb1Y4QXA5Mk5FWTVWNjhyS1BUY1NGUHFGaFBZNkxMZGNkR3FseXhSbHVNUk5tREoyb2JsN0x2eDQxdlEwYzVpTlFkdGxHVFVJbm9WTG1SUUtIVDRKcVY2YzNjV1pMM1Rzby0wOVVLb3YyNmVlM0pnbUZkRHlyVEg5akRCcnc3akVtLUt0b2VxZDJla01SSFNOdGNKN0ROazhEMzhzS0xWeUYtODV0N01XalYxRnJqaXVZWDVpV25EVTEzeGg0QzRqX3ZKMXJWdU9QdXUxaExjb0YtOUlla3FHN3lFYzdaN1ozVmdST3diWHpoclBfbC1MdjlmTQ?oc=5"" target=""_blank"">सावधान! फिर आएगा चक्रवाती तूफान! 70 किमी की स्पीड चलेंगी तेज हवाएं, गिरेंगे ओले, दिल्ली-गुजरात समेत इन राज्यों में बारिश का अलर्ट - Aaj Ka Mausam Cyclonic storm rain in Delhi NCR MP Bihar Gujarat Jharkha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
