Title,Link,Date,Source,Summary,Term,LanguageQueried
"मार्च में ही हीटवेव का रेड अलर्ट, इस साल लम्बा रह सकता है गर्मी का मौसम - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjJjWHlsdzh0eWU4Y3FrWkhQWnN5VWJCYjVQU3V2X05EWnlqdGxMdUFNZ3pjX0JhOUU4SGI0amt6YnZsT2FNZUV1dkdJR0p3b1ByUE1TSW5zWjNLbzJ5Z1NBSnpLSWR1V0pjZGRMUkUwZjRGY3hXOW1za0o5Z1R2MnpBVXZCVm50X1BvT3pDVlVJTmhoVHBQNFRBSGczdnptblFUSmNIQ2hDUTFZb0lNRWFiYXhLcW5YanRqZ3QyMkJsbFVOWm1hdFdvNm1CRGdvdGI0ay1penkyUkZy?oc=5,2025-03-12 17:35:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbjJjWHlsdzh0eWU4Y3FrWkhQWnN5VWJCYjVQU3V2X05EWnlqdGxMdUFNZ3pjX0JhOUU4SGI0amt6YnZsT2FNZUV1dkdJR0p3b1ByUE1TSW5zWjNLbzJ5Z1NBSnpLSWR1V0pjZGRMUkUwZjRGY3hXOW1za0o5Z1R2MnpBVXZCVm50X1BvT3pDVlVJTmhoVHBQNFRBSGczdnptblFUSmNIQ2hDUTFZb0lNRWFiYXhLcW5YanRqZ3QyMkJsbFVOWm1hdFdvNm1CRGdvdGI0ay1penkyUkZy?oc=5"" target=""_blank"">मार्च में ही हीटवेव का रेड अलर्ट, इस साल लम्बा रह सकता है गर्मी का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Heatwave,hi
Delhi Heatwave Alert: Know Life-saving Dos and Don'ts to Prevent Heat Exhaustion - Republic World,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWF9YYWdSV2JOZmlaWDlleklLcG9tS014QkY0R21qWE5SczFQck5DOWpoTXhMTVJ3Q1VaRXV6bTZDUTJvNTdLelRsZ24wR2hENFk2N3hZRFZfR3ZrazZyYmswMWV0Q1NHT192bTVtaDg0bERCVmZzU3N0MXEzaTVCZHZMTlR1Z1JNUzFsUnNhWWhiU3A4N0ttMVB3b01IN01lUGlGaFZkVzgtbDU1MWVxR25GVVp4Z9IBuwFBVV95cUxQSVlXM256OTkyOEt5UDRDNi1MQ3FUQXBxbXlOV01vMEpmUjlTemZiMFNVWEFRRV93VEhEcVBpWDJfcU56U3hiUVpvREhDc1pTMjBiUVFqTk9Ibkt0QW9PenQ5aDQ1UDcwU3U0YkNDLTgxTDNJeUtnR016a01MZjZxVGY5VkNMdC1xaE50M0hHekRfYlhNV0NVUHo1cHY4S2o3VnNqSGdnb3pOYXlZQk9Ka3Y1UW9iR3VRbGRZ?oc=5,2025-03-13 09:14:51,Republic World,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWF9YYWdSV2JOZmlaWDlleklLcG9tS014QkY0R21qWE5SczFQck5DOWpoTXhMTVJ3Q1VaRXV6bTZDUTJvNTdLelRsZ24wR2hENFk2N3hZRFZfR3ZrazZyYmswMWV0Q1NHT192bTVtaDg0bERCVmZzU3N0MXEzaTVCZHZMTlR1Z1JNUzFsUnNhWWhiU3A4N0ttMVB3b01IN01lUGlGaFZkVzgtbDU1MWVxR25GVVp4Z9IBuwFBVV95cUxQSVlXM256OTkyOEt5UDRDNi1MQ3FUQXBxbXlOV01vMEpmUjlTemZiMFNVWEFRRV93VEhEcVBpWDJfcU56U3hiUVpvREhDc1pTMjBiUVFqTk9Ibkt0QW9PenQ5aDQ1UDcwU3U0YkNDLTgxTDNJeUtnR016a01MZjZxVGY5VkNMdC1xaE50M0hHekRfYlhNV0NVUHo1cHY4S2o3VnNqSGdnb3pOYXlZQk9Ka3Y1UW9iR3VRbGRZ?oc=5"" target=""_blank"">Delhi Heatwave Alert: Know Life-saving Dos and Don'ts to Prevent Heat Exhaustion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Delhi Weather and AQI Today: Warm start at 19.05 °C, check weather forecast for March 13, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQRjdUcThhaEhKcVdDVWNRYTB0V0NtQm9pNlBPcDMzVVVMbFBSOGhRckhJMUpPSmhWc2ZUNEpDMU9aLTlhdlU3TGNYdFQ2bHlHLTAyY241RzR0TjBPdlNud25xZEo5MGw1SFZYUUItcE9hQmpHWTNlUDMxT21pdGd5VnpfNnd5RVpzU0ZUaDJjUkJrZ2YwMUtia1cwNUhXWTgzbkpvc1huM3ZaNk9EQndvY2RLTmVoQ3NQMUROeUh4Nk41MFdWS29qZDNvUTNMZw?oc=5,2025-03-13 07:00:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRjdUcThhaEhKcVdDVWNRYTB0V0NtQm9pNlBPcDMzVVVMbFBSOGhRckhJMUpPSmhWc2ZUNEpDMU9aLTlhdlU3TGNYdFQ2bHlHLTAyY241RzR0TjBPdlNud25xZEo5MGw1SFZYUUItcE9hQmpHWTNlUDMxT21pdGd5VnpfNnd5RVpzU0ZUaDJjUkJrZ2YwMUtia1cwNUhXWTgzbkpvc1huM3ZaNk9EQndvY2RLTmVoQ3NQMUROeUh4Nk41MFdWS29qZDNvUTNMZw?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 19.05 °C, check weather forecast for March 13, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Mumbai Weather Forecast Today, March 13, 2025: Hot and Dry Day with Clear Skies - Moneycontrol",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVkhuOUhiUFVtTjNkdGlpbXh6MWIwaUpSUy01UnIxc1hEaDdVNWE4S0c3WVZXZ1k3THUwTkJrQ0lheWVMMW9CVmxDd012WFRaanFiY19rbUF3bFV5SGJkMDZYcmFpd19NcjM1RVQweTVVWnNDQlJlcGVHNjdOY0thT0tPaXNrUTN5Y1g5bmZYOFFmOUhxNUItS3RSVHk0dkc5OW9RU3BFSmNrX2JUdzdyWG9fMEloUmFfdmJLRkpBRXRsY2dldUN0djdxWnR6bGvSAdQBQVVfeXFMT1lrRkRnTU9hU2RGRzJFTGxweUd4c3BjQW1QWXE4d2FCYjlGVXZVTVNmeU9weDJqSXNlNmx4bjZuTmFCbmVlY3BINVY4Sm9iN01uODk3TkRtN0NtV3ZlTkhWQzR2RGtKR3B3a0pKNzl4enlvRGozbTh1RXp1cWJuSzFVTlk2aVplNG5CWjdlU2tPVDBSN2JUVEJuWDBaNnZJYVVjQkVzb0JUUVk2NHB3SFN6RmpNR0tkNkF1ZXplb3VkTlNBMDhHLXVVVzVEYjN4UFExVHc?oc=5,2025-03-13 06:00:46,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVkhuOUhiUFVtTjNkdGlpbXh6MWIwaUpSUy01UnIxc1hEaDdVNWE4S0c3WVZXZ1k3THUwTkJrQ0lheWVMMW9CVmxDd012WFRaanFiY19rbUF3bFV5SGJkMDZYcmFpd19NcjM1RVQweTVVWnNDQlJlcGVHNjdOY0thT0tPaXNrUTN5Y1g5bmZYOFFmOUhxNUItS3RSVHk0dkc5OW9RU3BFSmNrX2JUdzdyWG9fMEloUmFfdmJLRkpBRXRsY2dldUN0djdxWnR6bGvSAdQBQVVfeXFMT1lrRkRnTU9hU2RGRzJFTGxweUd4c3BjQW1QWXE4d2FCYjlGVXZVTVNmeU9weDJqSXNlNmx4bjZuTmFCbmVlY3BINVY4Sm9iN01uODk3TkRtN0NtV3ZlTkhWQzR2RGtKR3B3a0pKNzl4enlvRGozbTh1RXp1cWJuSzFVTlk2aVplNG5CWjdlU2tPVDBSN2JUVEJuWDBaNnZJYVVjQkVzb0JUUVk2NHB3SFN6RmpNR0tkNkF1ZXplb3VkTlNBMDhHLXVVVzVEYjN4UFExVHc?oc=5"" target=""_blank"">Mumbai Weather Forecast Today, March 13, 2025: Hot and Dry Day with Clear Skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Panaji feels heat, yellow alert over Goa extended till today - The Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxQNkNSZmdwWjdLMUhHVG9GX2tuUmlwc1hFS2hQNWhoVlpxMWU1Um54YUpUODNaeTJVeldFNVlZRS1ZSk8zckJiUjlCcFNjZF9hUTdCcC1YRVdVdy1yTGlCS0ZzWFpHUGFhNmhqUlFXb3RSU0dNTjNGWm5MdUN0bVFlUVItazZyN3JUUHNGb2pxd3o2SmQzQ3l4eTd2SnVjQm5oQ3JRbGU4Y0J2cVJjeXFwa1E5eXRudUllWlhaYnRyY0N4X2FkYUp2REF30gHPAUFVX3lxTFBZVFVxM2JZbnFMSEprLVRJV0NUMkxhSHdPY2FXX01VdnNmVmJrUklLR3VjblpIa3ZlZFBZNy1yREg2M2t0clVLQWhBa1Y4YnVJLUNiTmhzbXp6Um1QNmo4T2RCc3pPdHNjR1N0b0pYYUZ1U1gteFllckloZUtWa3NMTm9rUXg5bUR3S1k4RmRmd205akZvWHpwSE9aS2V5M3RobHRHbVRmMGNlQmUwc0RWbUo5VzEwajVaY3N2UGtyeUNvQ2VMekducTRROWx5UQ?oc=5,2025-03-12 23:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNkNSZmdwWjdLMUhHVG9GX2tuUmlwc1hFS2hQNWhoVlpxMWU1Um54YUpUODNaeTJVeldFNVlZRS1ZSk8zckJiUjlCcFNjZF9hUTdCcC1YRVdVdy1yTGlCS0ZzWFpHUGFhNmhqUlFXb3RSU0dNTjNGWm5MdUN0bVFlUVItazZyN3JUUHNGb2pxd3o2SmQzQ3l4eTd2SnVjQm5oQ3JRbGU4Y0J2cVJjeXFwa1E5eXRudUllWlhaYnRyY0N4X2FkYUp2REF30gHPAUFVX3lxTFBZVFVxM2JZbnFMSEprLVRJV0NUMkxhSHdPY2FXX01VdnNmVmJrUklLR3VjblpIa3ZlZFBZNy1yREg2M2t0clVLQWhBa1Y4YnVJLUNiTmhzbXp6Um1QNmo4T2RCc3pPdHNjR1N0b0pYYUZ1U1gteFllckloZUtWa3NMTm9rUXg5bUR3S1k4RmRmd205akZvWHpwSE9aS2V5M3RobHRHbVRmMGNlQmUwc0RWbUo5VzEwajVaY3N2UGtyeUNvQ2VMekducTRROWx5UQ?oc=5"" target=""_blank"">Panaji feels heat, yellow alert over Goa extended till today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Weather Update: Rain, Snowfall and Heatwave Alerts Issued Across Kashmir, Himachal, Northeast, Gujarat, Odisha and Delhi as Weather Systems Intensify - Krishi Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxNOS0yekpJRmFvSzdIMFlDVjZ5T2kwZXdkSWM1aDR1clYtWmxJS2hyYUNRNHZzRURoOVh4eF9aek9yS2toS0dTbGRhYTRRN01VMk1uTnFZOERYRVptbzE5NmxiSWFMbmxuRWwwRTBUejZ2MkFjZkN6OTZEUXRQdEJfa1dFYUUxbTdJRTBDdnduQzNHTzVkTmQ3Z0NEX3FxOFJISV9LeGFxU1dOQkVWOEhSUXh2RjgxbDFGRGVGalFabXY3SjE4bmhWdFVYZHlneGdHT0Vlbk5CSWFMTWtwMEduMmQ5blNCTkdIWmhNLW9LTlo1Qjk1NmkyZTVZR2ktTF9HdjRBNlhUM25KdHlGMGZRQmZ3dw?oc=5,2025-03-13 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNOS0yekpJRmFvSzdIMFlDVjZ5T2kwZXdkSWM1aDR1clYtWmxJS2hyYUNRNHZzRURoOVh4eF9aek9yS2toS0dTbGRhYTRRN01VMk1uTnFZOERYRVptbzE5NmxiSWFMbmxuRWwwRTBUejZ2MkFjZkN6OTZEUXRQdEJfa1dFYUUxbTdJRTBDdnduQzNHTzVkTmQ3Z0NEX3FxOFJISV9LeGFxU1dOQkVWOEhSUXh2RjgxbDFGRGVGalFabXY3SjE4bmhWdFVYZHlneGdHT0Vlbk5CSWFMTWtwMEduMmQ5blNCTkdIWmhNLW9LTlo1Qjk1NmkyZTVZR2ktTF9HdjRBNlhUM25KdHlGMGZRQmZ3dw?oc=5"" target=""_blank"">Weather Update: Rain, Snowfall and Heatwave Alerts Issued Across Kashmir, Himachal, Northeast, Gujarat, Odisha and Delhi as Weather Systems Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"IMD Weather Update: Heatwave to Grip Gujarat, Odisha, Rajasthan & More; Temperature Swings Ahead - News24",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRGxlVGl0eFVaVFljM0Q1UV9XUHBFLTB6bllMRXdOVWVzV0V4THdRMUE1OUxBbmVVUmlycGFuN1dBaHQ1UmF0UTA0TUFjT1lCS0xub1Fwb3VlaXExLUpKTGV2bHF5c3lrRWVZdGxic0JRMjkxR05ZcEhEV1RLQ2Z2Ymw3VURQVHl3ajQzTTdBd21GNlByaHdhejZzTEY0enZoQU10NXpWT0o3N0R3dWREaEpXWkhLTWVSa2E4Um81WDFmNGpmRlFQNg?oc=5,2025-03-12 21:28:23,News24,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRGxlVGl0eFVaVFljM0Q1UV9XUHBFLTB6bllMRXdOVWVzV0V4THdRMUE1OUxBbmVVUmlycGFuN1dBaHQ1UmF0UTA0TUFjT1lCS0xub1Fwb3VlaXExLUpKTGV2bHF5c3lrRWVZdGxic0JRMjkxR05ZcEhEV1RLQ2Z2Ymw3VURQVHl3ajQzTTdBd21GNlByaHdhejZzTEY0enZoQU10NXpWT0o3N0R3dWREaEpXWkhLTWVSa2E4Um81WDFmNGpmRlFQNg?oc=5"" target=""_blank"">IMD Weather Update: Heatwave to Grip Gujarat, Odisha, Rajasthan & More; Temperature Swings Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZXhxR0poSi10Q08yOHhuSFNVeHNlOEUxUEVPLTVvV0JwdkhrX2plakRNWkRmc2gzalBDNWUtVWxxVFdBaW5wbTBZVW9zbklIV2lHU3JDdDZGdnFObENkZkk5cVBOYmNkYkFlSXFvbHR0VUppUk5Gd0oxNVlCdFNvZm80VVUzUUp4T1hzYTRyeHBtUTEwdFVaUU9GZEptcGdrUTlYRUxCRUlDdUxaVnpKVlVJV2kzOE91Y09VUDlHWU9vVFQ3Z1hmRzBLaVhWaVN3RVc1Y0NXMjc0b3ZiaUxPa0plTWx0STJ2?oc=5,2025-03-13 01:11:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZXhxR0poSi10Q08yOHhuSFNVeHNlOEUxUEVPLTVvV0JwdkhrX2plakRNWkRmc2gzalBDNWUtVWxxVFdBaW5wbTBZVW9zbklIV2lHU3JDdDZGdnFObENkZkk5cVBOYmNkYkFlSXFvbHR0VUppUk5Gd0oxNVlCdFNvZm80VVUzUUp4T1hzYTRyeHBtUTEwdFVaUU9GZEptcGdrUTlYRUxCRUlDdUxaVnpKVlVJV2kzOE91Y09VUDlHWU9vVFQ3Z1hmRzBLaVhWaVN3RVc1Y0NXMjc0b3ZiaUxPa0plTWx0STJ2?oc=5"" target=""_blank"">Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain Likely To Bring Relief From Rising Temperatures But Holi Celebrations Could Be Marred In Delhi, UP - ABP Live",https://news.google.com/rss/articles/CBMi8gFBVV95cUxObVJnYXV4eVd0S3FSWWJCbFQ0dFJUZXl5elpmQ1VvZlVWVnZKZFJRTm9Fbmw1d0x2TTQtQUJETUNreGNwRENWYkZ3UVVlR0tYQlI1cGpIbzRLSF8wOGNTUGVNZUk1TXhsYWhjbEZLUTBiX0tUN3dlbndpaE5mZXpQczRLUjFPRlJQNXBkQVFVYV84MTJ3SnozS0k5R1lIa2pjY180dl82WGV3OHhoSzJHdWdwRC1lYUt5bkE0OEl6VFdwZVpTbkZycG9PSEpmd0JJMlNtc0VFOG9sdWJtdFhYWS1qdDctSDRSam9ETjlCa2hiZw?oc=5,2025-03-13 09:30:35,ABP Live,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxObVJnYXV4eVd0S3FSWWJCbFQ0dFJUZXl5elpmQ1VvZlVWVnZKZFJRTm9Fbmw1d0x2TTQtQUJETUNreGNwRENWYkZ3UVVlR0tYQlI1cGpIbzRLSF8wOGNTUGVNZUk1TXhsYWhjbEZLUTBiX0tUN3dlbndpaE5mZXpQczRLUjFPRlJQNXBkQVFVYV84MTJ3SnozS0k5R1lIa2pjY180dl82WGV3OHhoSzJHdWdwRC1lYUt5bkE0OEl6VFdwZVpTbkZycG9PSEpmd0JJMlNtc0VFOG9sdWJtdFhYWS1qdDctSDRSam9ETjlCa2hiZw?oc=5"" target=""_blank"">Rain Likely To Bring Relief From Rising Temperatures But Holi Celebrations Could Be Marred In Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 24.37 °C, check weather forecast for March 13, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxQbFJjSmE0ZUtEZWJEbWpyUDZCV2JCWWlxYU9YX1AzcWFTZUtPRVhjZGVacm9PQjQ0U1Bma2lRSHEwUGxJUTFPTkNTdmRDSXNiamVab2xjT3lEWTBWeGk2WDhNSnBUSUY2Q01oTXVNQTR3bFU0NldmOFBlcTRPN2FFZjJaWU9CTFkxcGd4d1hBVWJNNlZwWUFrUmN2aVNvcGNQV19HTFd2LVdNZ1RsMnhwQTFQQzFqQ1kydmItdjNvdURWV3RaQWExUTFOYw?oc=5,2025-03-13 07:04:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbFJjSmE0ZUtEZWJEbWpyUDZCV2JCWWlxYU9YX1AzcWFTZUtPRVhjZGVacm9PQjQ0U1Bma2lRSHEwUGxJUTFPTkNTdmRDSXNiamVab2xjT3lEWTBWeGk2WDhNSnBUSUY2Q01oTXVNQTR3bFU0NldmOFBlcTRPN2FFZjJaWU9CTFkxcGd4d1hBVWJNNlZwWUFrUmN2aVNvcGNQV19HTFd2LVdNZ1RsMnhwQTFQQzFqQ1kydmItdjNvdURWV3RaQWExUTFOYw?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 24.37 °C, check weather forecast for March 13, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
