Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather LIVE: साल बदला लेकिन नहीं बदली दिल्ली की हवा... नए साल के पहले दिन AQI 'बहुत खराब', हल्की बारिश की उम्मीद - AajTak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRmRidWRqRzRMMjVCdmpoNlZzZ1FZT2JTaTlJeHVsLUdzZ1lVMG1qQmNfWHNJNUhMblNqRUhkUVU0Y0kyRHNNTFhTQVByOEJLLW5adTY5WlBaWGxhRXNqdFpCMzdvNmNxM09TTVBTMC1ZblJnNE9pQjdIb2xHWkFORUpma2pMLWthR1d3QUl2YThiWFdPaHUwVDQwUTlSdzE2ZVRqY0hwY3lucVdiTFoyZ21yaWxCODR1MUxwX0VHMHdBMEJ1SVFJMnpfMmhvTHIyNWVIWlFn0gHbAUFVX3lxTE5aejNKcUNIdjc1a2tFVlNua2VIUnpNX2ZaTW5EalBYd1hZVlVnU2x3THVhUk5OcmdHOXp4LUJJbXdpTXB2V0ozZE9NRnRTM1B5OVN0TmxrdW1lT3F3NXF4bFlQNnN6MkI0ZEhiVlUtbEhDdUtJV0ZUT1RJVzNkblFDQUVBZlVRbzAycGo5aUJRTDViNEV5TGdBLUlVd2JVWWdnbkxMV3M1TnRST0hpZVFtdjQtUnlOekhQdFd5WVlWT0VuMXB1c1NWWkJkVHFJenQxU1RfNzJzc3ByUQ?oc=5,2026-01-01 15:05:25,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRmRidWRqRzRMMjVCdmpoNlZzZ1FZT2JTaTlJeHVsLUdzZ1lVMG1qQmNfWHNJNUhMblNqRUhkUVU0Y0kyRHNNTFhTQVByOEJLLW5adTY5WlBaWGxhRXNqdFpCMzdvNmNxM09TTVBTMC1ZblJnNE9pQjdIb2xHWkFORUpma2pMLWthR1d3QUl2YThiWFdPaHUwVDQwUTlSdzE2ZVRqY0hwY3lucVdiTFoyZ21yaWxCODR1MUxwX0VHMHdBMEJ1SVFJMnpfMmhvTHIyNWVIWlFn0gHbAUFVX3lxTE5aejNKcUNIdjc1a2tFVlNua2VIUnpNX2ZaTW5EalBYd1hZVlVnU2x3THVhUk5OcmdHOXp4LUJJbXdpTXB2V0ozZE9NRnRTM1B5OVN0TmxrdW1lT3F3NXF4bFlQNnN6MkI0ZEhiVlUtbEhDdUtJV0ZUT1RJVzNkblFDQUVBZlVRbzAycGo5aUJRTDViNEV5TGdBLUlVd2JVWWdnbkxMV3M1TnRST0hpZVFtdjQtUnlOekhQdFd5WVlWT0VuMXB1c1NWWkJkVHFJenQxU1RfNzJzc3ByUQ?oc=5"" target=""_blank"">Delhi NCR Weather LIVE: साल बदला लेकिन नहीं बदली दिल्ली की हवा... नए साल के पहले दिन AQI 'बहुत खराब', हल्की बारिश की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"कहीं बारिश तो कहीं बर्फबारी… नए साल पर मौसम ने दिखाए कई रंग, पहाड़ों से मैदानों तक सर्दी का सितम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiswFBVV95cUxOUjlpcnNfekVncU1GcXFQa0J0bjVvZmpfN1Bla21tNllFZkpLNlQwSi1xSTBiY0lDRjVObjhLVm1PdzhXZmJlQjlHZlVsNHZMMXBPMXZJWXIxMHoyVnFZTzhtX1E3V1E4c3hwZnZEZWxES0NjNmt5XzZxeVJxOHcta0dFY29rbWNSUXcxSmFmZENucTR1dDdIdGl2dG5MZ3N0Ry1GcXc0cWFPT0NzZXZ0VmRoc9IBuAFBVV95cUxPVlRVRkNLZVRLWG52TV9Wc1pNeHk1V1dxWkZJOWdIaVo3NjhaVzhvVm4zTUlSV1NXZi1IRmk0RVpIS21fdVhKdjFDVlBodS1ZLXE0NkRNdEZlZVhKeDlQbERGcnhQQk1rNkRhbVJhSGdBbTZpU1I1dkNFbklsY2d4alFOUWRyLTF4SjJETEVPM2tUTW05aVBfYjFwakJZTEI4SE9ZdkhlZXd5WUlBOW44SmszZ3VOVnI0?oc=5,2026-01-01 23:26:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUjlpcnNfekVncU1GcXFQa0J0bjVvZmpfN1Bla21tNllFZkpLNlQwSi1xSTBiY0lDRjVObjhLVm1PdzhXZmJlQjlHZlVsNHZMMXBPMXZJWXIxMHoyVnFZTzhtX1E3V1E4c3hwZnZEZWxES0NjNmt5XzZxeVJxOHcta0dFY29rbWNSUXcxSmFmZENucTR1dDdIdGl2dG5MZ3N0Ry1GcXc0cWFPT0NzZXZ0VmRoc9IBuAFBVV95cUxPVlRVRkNLZVRLWG52TV9Wc1pNeHk1V1dxWkZJOWdIaVo3NjhaVzhvVm4zTUlSV1NXZi1IRmk0RVpIS21fdVhKdjFDVlBodS1ZLXE0NkRNdEZlZVhKeDlQbERGcnhQQk1rNkRhbVJhSGdBbTZpU1I1dkNFbklsY2d4alFOUWRyLTF4SjJETEVPM2tUTW05aVBfYjFwakJZTEI4SE9ZdkhlZXd5WUlBOW44SmszZ3VOVnI0?oc=5"" target=""_blank"">कहीं बारिश तो कहीं बर्फबारी… नए साल पर मौसम ने दिखाए कई रंग, पहाड़ों से मैदानों तक सर्दी का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Weather News: बिहार में बर्फबारी तो नहीं मगर 'बर्फ' से कम सर्दी भी नहीं! सावधान रहें तो ही अच्छा - Navbharat Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUlFpU2F2eHYwd3cwYzhFZXpkMkJ5d3F3bTJ0RG1maWRjQk1tV3NXYlphVEtiX0Exc3ZuZzFCQmIzXzM5N1J6UU9JZmc4czVzZW1xX1ZoNXNtV3lJZkVBdmx6NnJfRkt2TFNYcXB3V2IzOThwQVFlY3U0c3FraGxIbW5kb0pJZVhOS3Jjei1Mc3BLY1lVNFpjMXpoQzNhT1ctYkgxT3VVYnBkYUMwckRiNGtqcDRVN0EzcWxDZlRpeHBIR2FJN29kVDc4LWtXdTBHM3M4TDd4Y3V4dXVBeG12d3VSWVhqT0dhSHZkeUFJWXh5a3ZUMFdEVGJFRGbSAYICQVVfeXFMUHZmTFNqRGVya3BNOEdaUm1BbUVLU0JWVlB3XzdSeWZ4MUprSlFUNXBka3pya2FRcWRhaHlucG9uSEhMNjV4cnV1SG1XUjdCd0tlajdGSHRUd0dBZzd0THpaUlpGdlgzZGQ3N1AzWnhvM0JsWVlJM2hSdVBIaEM1UVlfaHdHVEtaRGpfNTlleC1zTlg3b0pxUnFaWVRWdm1FckNOdDd5ZDFTN3ZXUGtLN2o5c2lGUk1jV0F5d1VUWDVBRlVuYnh6ZXkyTGNydmhpTEJJWjB5M1VEZEZZRTg5Rl9XUUFCeTNVSzVWeWw4VDN4WlhVMUt6TkZVYVVtUUlMTldR?oc=5,2026-01-01 19:10:38,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUlFpU2F2eHYwd3cwYzhFZXpkMkJ5d3F3bTJ0RG1maWRjQk1tV3NXYlphVEtiX0Exc3ZuZzFCQmIzXzM5N1J6UU9JZmc4czVzZW1xX1ZoNXNtV3lJZkVBdmx6NnJfRkt2TFNYcXB3V2IzOThwQVFlY3U0c3FraGxIbW5kb0pJZVhOS3Jjei1Mc3BLY1lVNFpjMXpoQzNhT1ctYkgxT3VVYnBkYUMwckRiNGtqcDRVN0EzcWxDZlRpeHBIR2FJN29kVDc4LWtXdTBHM3M4TDd4Y3V4dXVBeG12d3VSWVhqT0dhSHZkeUFJWXh5a3ZUMFdEVGJFRGbSAYICQVVfeXFMUHZmTFNqRGVya3BNOEdaUm1BbUVLU0JWVlB3XzdSeWZ4MUprSlFUNXBka3pya2FRcWRhaHlucG9uSEhMNjV4cnV1SG1XUjdCd0tlajdGSHRUd0dBZzd0THpaUlpGdlgzZGQ3N1AzWnhvM0JsWVlJM2hSdVBIaEM1UVlfaHdHVEtaRGpfNTlleC1zTlg3b0pxUnFaWVRWdm1FckNOdDd5ZDFTN3ZXUGtLN2o5c2lGUk1jV0F5d1VUWDVBRlVuYnh6ZXkyTGNydmhpTEJJWjB5M1VEZEZZRTg5Rl9XUUFCeTNVSzVWeWw4VDN4WlhVMUt6TkZVYVVtUUlMTldR?oc=5"" target=""_blank"">Weather News: बिहार में बर्फबारी तो नहीं मगर 'बर्फ' से कम सर्दी भी नहीं! सावधान रहें तो ही अच्छा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
कार-बाइक की जोरदार टक्कर में बाइक सवार गंभीर घायल - Hindustan,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZDZYUElDLWR1cnplX1dESC1USUdfSG1jQzVCN3ZGOHI2aDl5RDJ0MWVCcVBCcTFZOXU4VGQyblJsU2gxWlNTU1lIT2VPRlpXYmJnYWM1UlJNNjVoMHd4U3pIeTZRTnNkMHRkMENFN1VEUUpNOWs3NlRmOHFGMkZIQ1hXMk9lbWxBZGpMX1V3dGctSC1jQVRpTDlkT0trcmg2VVNlUzZnVXpIRDNvY3ZseklucmFKNlJoakZGZDZ6ZUUyeEpuUlhIX1pGNlQ1WkNnaW5aTmxNQ0F1VVROWjdleEFEcTZUWXBuSEhzZHk3N19XNFRjcE0zcFN4V0lZc0nSAf8BQVVfeXFMTmQ2WFBJQy1kdXJ6ZV9XREgtVElHX0htY0M1Qjd2RjhyNmg5eUQydDFlQnFQQnExWTl1OFRkMm5SbFNoMVpTU1NZSE9lT0ZaV2JiZ2FjNVJSTTY1aDB3eFN6SHk2UU5zZDB0ZDBDRTdVRFFKTTlrNzZUZjhxRjJGSENYVzJPZW1sQWRqTF9Vd3RnLUgtY0FUaUw5ZE9La3JoNlVTZVM2Z1V6SEQzb2N2bHpJbnJhSjZSaGpGRmQ2emVFMnhKblJYSF9aRjZUNVpDZ2luWk5sTUNBdVVUTlo3ZXhBRHE2VFlwbkhIc2R5NzdfVzRUY3BNM3BTeFdJWXNJ?oc=5,2026-01-01 22:46:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZDZYUElDLWR1cnplX1dESC1USUdfSG1jQzVCN3ZGOHI2aDl5RDJ0MWVCcVBCcTFZOXU4VGQyblJsU2gxWlNTU1lIT2VPRlpXYmJnYWM1UlJNNjVoMHd4U3pIeTZRTnNkMHRkMENFN1VEUUpNOWs3NlRmOHFGMkZIQ1hXMk9lbWxBZGpMX1V3dGctSC1jQVRpTDlkT0trcmg2VVNlUzZnVXpIRDNvY3ZseklucmFKNlJoakZGZDZ6ZUUyeEpuUlhIX1pGNlQ1WkNnaW5aTmxNQ0F1VVROWjdleEFEcTZUWXBuSEhzZHk3N19XNFRjcE0zcFN4V0lZc0nSAf8BQVVfeXFMTmQ2WFBJQy1kdXJ6ZV9XREgtVElHX0htY0M1Qjd2RjhyNmg5eUQydDFlQnFQQnExWTl1OFRkMm5SbFNoMVpTU1NZSE9lT0ZaV2JiZ2FjNVJSTTY1aDB3eFN6SHk2UU5zZDB0ZDBDRTdVRFFKTTlrNzZUZjhxRjJGSENYVzJPZW1sQWRqTF9Vd3RnLUgtY0FUaUw5ZE9La3JoNlVTZVM2Z1V6SEQzb2N2bHpJbnJhSjZSaGpGRmQ2emVFMnhKblJYSF9aRjZUNVpDZ2luWk5sTUNBdVVUTlo3ZXhBRHE2VFlwbkhIc2R5NzdfVzRUY3BNM3BTeFdJWXNJ?oc=5"" target=""_blank"">कार-बाइक की जोरदार टक्कर में बाइक सवार गंभीर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेजस राजधानी और संपूर्ण क्रांति 11 घंटे देर से आई - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVXF5QU9FMUE0VHRXcEVzbHMtX0J4WUpocnhlVENqOGZiVkF1dWZyV1hjR0lQMUtqNnFkamNTN0hiTTlNa09ObF9nNDJzT0VQTEFaRkZZSVptZ19pelFiSVFDNnZmZkxvUjZSSVJEMW0wdXpPNkFwTjRvM2NzWUtiYjdWdFpVN0t3dC1ucTdCbXRjLXdQTThJd201SEQ3VEpzNHR4UU01RGU4RTY2OXBDOWZJNzRPQzZMY3FqcEZCZHNMb1dnWmo1emVoQXg5bzRjMEJGZ0xRY2cxc3ZGZnFJb3FDMlA2eTTSAecBQVVfeXFMUFVxeUFPRTFBNFR0V3BFc2xzLV9CeFlKaHJ4ZVRDajhmYlZBdXVmcldYY0dJUDFLajZxZGpjUzdIYk05TWtPTmxfZzQyc09FUExBWkZGWUlabWdfaXpRYklRQzZ2ZmZMb1I2UklSRDFtMHV6TzZBcE40bzNjc1lLYmI3VnRaVTdLd3QtbnE3Qm10Yy13UE04SXdtNUhEN1RKczR0eFFNNURlOEU2NjlwQzlmSTc0T0M2TGNxanBGQmRzTG9XZ1pqNXplaEF4OW80YzBCRmdMUWNnMXN2RmZxSW9xQzJQNnk0?oc=5,2026-01-01 20:44:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVXF5QU9FMUE0VHRXcEVzbHMtX0J4WUpocnhlVENqOGZiVkF1dWZyV1hjR0lQMUtqNnFkamNTN0hiTTlNa09ObF9nNDJzT0VQTEFaRkZZSVptZ19pelFiSVFDNnZmZkxvUjZSSVJEMW0wdXpPNkFwTjRvM2NzWUtiYjdWdFpVN0t3dC1ucTdCbXRjLXdQTThJd201SEQ3VEpzNHR4UU01RGU4RTY2OXBDOWZJNzRPQzZMY3FqcEZCZHNMb1dnWmo1emVoQXg5bzRjMEJGZ0xRY2cxc3ZGZnFJb3FDMlA2eTTSAecBQVVfeXFMUFVxeUFPRTFBNFR0V3BFc2xzLV9CeFlKaHJ4ZVRDajhmYlZBdXVmcldYY0dJUDFLajZxZGpjUzdIYk05TWtPTmxfZzQyc09FUExBWkZGWUlabWdfaXpRYklRQzZ2ZmZMb1I2UklSRDFtMHV6TzZBcE40bzNjc1lLYmI3VnRaVTdLd3QtbnE3Qm10Yy13UE04SXdtNUhEN1RKczR0eFFNNURlOEU2NjlwQzlmSTc0T0M2TGNxanBGQmRzTG9XZ1pqNXplaEF4OW80YzBCRmdMUWNnMXN2RmZxSW9xQzJQNnk0?oc=5"" target=""_blank"">तेजस राजधानी और संपूर्ण क्रांति 11 घंटे देर से आई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
अफगानिस्तान में आई बाढ़ में 17 लोगों की मौत - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTDNGX25XeGdlOGhlbjZDZlNYLTV6ZFBSVjdMVWhvczNiaHpCQ194aWZKZHpKZmN0S2sxbVZOT21RWG5mbDZhVzlnTjBIWlBhRkRzY19MdlhUallVMTQ0MGwtOVM3MVo0RDcweU1NZ3JZMWJqakpfQ2RmUjZzU0pqT1VzYjVjVjVqRnZ4LXgzNUJyQ3M5Vl9zQy02Wnp2czltNTlxWlZsNjNpVFFDTVZWVVBIbFlOdDhuTkFYRkJqVFpOejJEYjhUTTlCY0FKc0ZFLWdJUERNcWZMdDTSAdsBQVVfeXFMTkwzRl9uV3hnZThoZW42Q2ZTWC01emRQUlY3TFVob3MzYmh6QkNfeGlmSmR6SmZjdEtrMW1WTk9tUVhuZmw2YVc5Z04wSFpQYUZEc2NfTHZYVGpZVTE0NDBsLTlTNzFaNEQ3MHlNTWdyWTFiampKX0NkZlI2c1NKak9Vc2I1Y1Y1akZ2eC14MzVCckNzOVZfc0MtNlp6dnM5bTU5cVpWbDYzaVRRQ01WVlVQSGxZTnQ4bk5BWEZCalRaTnoyRGI4VE05QmNBSnNGRS1nSVBETXFmTHQ0?oc=5,2026-01-01 22:41:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTDNGX25XeGdlOGhlbjZDZlNYLTV6ZFBSVjdMVWhvczNiaHpCQ194aWZKZHpKZmN0S2sxbVZOT21RWG5mbDZhVzlnTjBIWlBhRkRzY19MdlhUallVMTQ0MGwtOVM3MVo0RDcweU1NZ3JZMWJqakpfQ2RmUjZzU0pqT1VzYjVjVjVqRnZ4LXgzNUJyQ3M5Vl9zQy02Wnp2czltNTlxWlZsNjNpVFFDTVZWVVBIbFlOdDhuTkFYRkJqVFpOejJEYjhUTTlCY0FKc0ZFLWdJUERNcWZMdDTSAdsBQVVfeXFMTkwzRl9uV3hnZThoZW42Q2ZTWC01emRQUlY3TFVob3MzYmh6QkNfeGlmSmR6SmZjdEtrMW1WTk9tUVhuZmw2YVc5Z04wSFpQYUZEc2NfTHZYVGpZVTE0NDBsLTlTNzFaNEQ3MHlNTWdyWTFiampKX0NkZlI2c1NKak9Vc2I1Y1Y1akZ2eC14MzVCckNzOVZfc0MtNlp6dnM5bTU5cVpWbDYzaVRRQ01WVlVQSGxZTnQ4bk5BWEZCalRaTnoyRGI4VE05QmNBSnNGRS1nSVBETXFmTHQ0?oc=5"" target=""_blank"">अफगानिस्तान में आई बाढ़ में 17 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
इटावा में ऊधमपुर एक्सप्रेस रही कैंसिल 25 से ज्यादा ट्रेन आई देरी से - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxNZmh5X1Y0a1dORmY2SkdOQ09FWUUwR0dEbWlqc0NsNUdhQ2VmeXhrTTlWMEVXSHdkSWUyTl9lRVpqQ2p6ZFlCWUR1R3hjYmNlYmo3X2E3ZWotU0hudUdOTXBUOFcwWGZnb0FHbzhoQUxNN3YwVmRJcXB0QkpQYkcxbU5ERVo0eF9FZ05zbnZlaTZ6bTZ1SUJmblV3MHBxQUVJY1lIdnBURnE2OWxHaWk2NGoxUXlqdDhMTGVUTlVNRnhrUnBzNVFLeU1WVGdUU0lDMlY4cjZ4b1ZYSXdGVmUxOXhJeTM0SjlOUWFRZ2gyZURpd2Nsb19faG9uZmtlVEt40gGAAkFVX3lxTE1maHlfVjRrV05GZjZKR05DT0VZRTBHR0RtaWpzQ2w1R2FDZWZ5eGtNOVYwRVdId2RJZTJOX2VFWmpDanpkWUJZRHVHeGNiY2ViajdfYTdlai1TSG51R05NcFQ4VzBYZmdvQUdvOGhBTE03djBWZElxcHRCSlBiRzFtTkRFWjR4X0VnTnNudmVpNnptNnVJQmZuVXcwcHFBRUljWUh2cFRGcTY5bEdpaTY0ajFReWp0OExMZVROVU1GeGtScHM1UUt5TVZUZ1RTSUMyVjhyNnhvVlhJd0ZWZTE5eEl5MzRKOU5RYVFnaDJlRGl3Y2xvX19ob25ma2VUS3g?oc=5,2026-01-01 21:50:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNZmh5X1Y0a1dORmY2SkdOQ09FWUUwR0dEbWlqc0NsNUdhQ2VmeXhrTTlWMEVXSHdkSWUyTl9lRVpqQ2p6ZFlCWUR1R3hjYmNlYmo3X2E3ZWotU0hudUdOTXBUOFcwWGZnb0FHbzhoQUxNN3YwVmRJcXB0QkpQYkcxbU5ERVo0eF9FZ05zbnZlaTZ6bTZ1SUJmblV3MHBxQUVJY1lIdnBURnE2OWxHaWk2NGoxUXlqdDhMTGVUTlVNRnhrUnBzNVFLeU1WVGdUU0lDMlY4cjZ4b1ZYSXdGVmUxOXhJeTM0SjlOUWFRZ2gyZURpd2Nsb19faG9uZmtlVEt40gGAAkFVX3lxTE1maHlfVjRrV05GZjZKR05DT0VZRTBHR0RtaWpzQ2w1R2FDZWZ5eGtNOVYwRVdId2RJZTJOX2VFWmpDanpkWUJZRHVHeGNiY2ViajdfYTdlai1TSG51R05NcFQ4VzBYZmdvQUdvOGhBTE03djBWZElxcHRCSlBiRzFtTkRFWjR4X0VnTnNudmVpNnptNnVJQmZuVXcwcHFBRUljWUh2cFRGcTY5bEdpaTY0ajFReWp0OExMZVROVU1GeGtScHM1UUt5TVZUZ1RTSUMyVjhyNnhvVlhJd0ZWZTE5eEl5MzRKOU5RYVFnaDJlRGl3Y2xvX19ob25ma2VUS3g?oc=5"" target=""_blank"">इटावा में ऊधमपुर एक्सप्रेस रही कैंसिल 25 से ज्यादा ट्रेन आई देरी से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिजली खपत दिसंबर में सात प्रतिशत बढ़ी - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS2M3dVlvOHJ4MFZRd2pZbFVlX0daQXNEZThZeGZTcnBObnZPY2VLYmdBbE41QWxTNUotNjkwR0tqakxpZVhxaWRtNjJXNHVUcFhvbzdvdjV3Sml1VHBPQUVoMXdLZDBXTGZ5eW95YV8wQ29LQm5HMTBmYnVrUFFmeDFlOHlnQWlYRmFNQzEwaHM1Z3ZJVDNoSlU0Q05nY0kybG93cDJ4czFwOHk1d1JWTDBJLUNrdmo1aTQtUUh3bXZDQkU3Q091S3k2SWYtZ0pSeGxTYXBpX3E3b0FDZHptaEFiVmhrUdIB5gFBVV95cUxPS2M3dVlvOHJ4MFZRd2pZbFVlX0daQXNEZThZeGZTcnBObnZPY2VLYmdBbE41QWxTNUotNjkwR0tqakxpZVhxaWRtNjJXNHVUcFhvbzdvdjV3Sml1VHBPQUVoMXdLZDBXTGZ5eW95YV8wQ29LQm5HMTBmYnVrUFFmeDFlOHlnQWlYRmFNQzEwaHM1Z3ZJVDNoSlU0Q05nY0kybG93cDJ4czFwOHk1d1JWTDBJLUNrdmo1aTQtUUh3bXZDQkU3Q091S3k2SWYtZ0pSeGxTYXBpX3E3b0FDZHptaEFiVmhrUQ?oc=5,2026-01-01 16:08:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS2M3dVlvOHJ4MFZRd2pZbFVlX0daQXNEZThZeGZTcnBObnZPY2VLYmdBbE41QWxTNUotNjkwR0tqakxpZVhxaWRtNjJXNHVUcFhvbzdvdjV3Sml1VHBPQUVoMXdLZDBXTGZ5eW95YV8wQ29LQm5HMTBmYnVrUFFmeDFlOHlnQWlYRmFNQzEwaHM1Z3ZJVDNoSlU0Q05nY0kybG93cDJ4czFwOHk1d1JWTDBJLUNrdmo1aTQtUUh3bXZDQkU3Q091S3k2SWYtZ0pSeGxTYXBpX3E3b0FDZHptaEFiVmhrUdIB5gFBVV95cUxPS2M3dVlvOHJ4MFZRd2pZbFVlX0daQXNEZThZeGZTcnBObnZPY2VLYmdBbE41QWxTNUotNjkwR0tqakxpZVhxaWRtNjJXNHVUcFhvbzdvdjV3Sml1VHBPQUVoMXdLZDBXTGZ5eW95YV8wQ29LQm5HMTBmYnVrUFFmeDFlOHlnQWlYRmFNQzEwaHM1Z3ZJVDNoSlU0Q05nY0kybG93cDJ4czFwOHk1d1JWTDBJLUNrdmo1aTQtUUh3bXZDQkU3Q091S3k2SWYtZ0pSeGxTYXBpX3E3b0FDZHptaEFiVmhrUQ?oc=5"" target=""_blank"">बिजली खपत दिसंबर में सात प्रतिशत बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल प्रदेश: साइबर ठगी का तूफान, 2025 में 130 करोड़ से अधिक राशि लूटी गई, एक साल में 18 हजार से ज्यादा शिकायतें - rightnewsindia.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPUVUzNHloTV93RHBodFhTeVhveENtclFydWdTR2xpNVhFSXNMZmxjemRGUDhPTm4tcXFHOFJLNmFVc09IR3gtd1VyOEFMU2dqNkVIXy1XYXdWcUIxOFhZX0UtME1XNUNDSGNsZll5eHpHR1paSlRXLXo0SmVnbmN5MVVkYlY4ZThNdlplYTJ1TEtVajRzdVlCUHRBRzZrdlZwRUNQS2p6WXpIRTUyaGd6SXBR?oc=5,2026-01-01 14:22:02,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUVUzNHloTV93RHBodFhTeVhveENtclFydWdTR2xpNVhFSXNMZmxjemRGUDhPTm4tcXFHOFJLNmFVc09IR3gtd1VyOEFMU2dqNkVIXy1XYXdWcUIxOFhZX0UtME1XNUNDSGNsZll5eHpHR1paSlRXLXo0SmVnbmN5MVVkYlY4ZThNdlplYTJ1TEtVajRzdVlCUHRBRzZrdlZwRUNQS2p6WXpIRTUyaGd6SXBR?oc=5"" target=""_blank"">हिमाचल प्रदेश: साइबर ठगी का तूफान, 2025 में 130 करोड़ से अधिक राशि लूटी गई, एक साल में 18 हजार से ज्यादा शिकायतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
Delhi AQI Weather LIVE Today: नए साल का जश्न पर जहरीली हवा बनी रुकावट! दिल्ली में झमाझम बारिश के आसार! - InKhabar,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWW9SbDZfNEpqS1lhemtFaVRuUGZXZVZVdTZxZFhGRy01VGhxWHBLMThhQW9pY0dFUWNRaDZnRlJlTWg4ZXpkSV9mVFRpN2ZrbmhVMkxUd3FGdTMzaFU2UUJ2YW5uSTRPR0lQZzZwQndVUGVOb3JmV1NtSEZQcWk3M3d5azlnZnk3NC03bFVRaGxuaTdVRWRvT2J1TUdtQWRNMWVrMUdvdUJNZGh2Z2REdzdxcmZBOGZDbDRxN3RIcjhRd2JlSUE?oc=5,2026-01-01 11:57:06,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWW9SbDZfNEpqS1lhemtFaVRuUGZXZVZVdTZxZFhGRy01VGhxWHBLMThhQW9pY0dFUWNRaDZnRlJlTWg4ZXpkSV9mVFRpN2ZrbmhVMkxUd3FGdTMzaFU2UUJ2YW5uSTRPR0lQZzZwQndVUGVOb3JmV1NtSEZQcWk3M3d5azlnZnk3NC03bFVRaGxuaTdVRWRvT2J1TUdtQWRNMWVrMUdvdUJNZGh2Z2REdzdxcmZBOGZDbDRxN3RIcjhRd2JlSUE?oc=5"" target=""_blank"">Delhi AQI Weather LIVE Today: नए साल का जश्न पर जहरीली हवा बनी रुकावट! दिल्ली में झमाझम बारिश के आसार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
