Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Two die, six hurt in rain, thunderstorm incidents in south Punjab - nation.com.pk",https://news.google.com/rss/articles/CBMiowFBVV95cUxPdkx2SGZfTmg3dWc0RUVMVkhFYVV2NlI2cjhVTU43WjlzSE1BRFV1WjVhNy1ZQ3R6dGl6ZG1QdllyeHdfUXAxaVZqSWI3c05LNk5JX2ZRVnYyZDh6YzhwWVk0MDFfUXBXbG12b3RESzNFMlNVa0JGeVJLWDNGUmxWbGZJZXBlS1ZiUlFYYlhvaEYxaU9ZX1F5WkZKZ2FSQWYzNU9R0gGzAUFVX3lxTE1yc0ZmdkJwNGZ4RnNyLV83cFUyMXF2WGk3b09kSmdDTE9tWksyYjNaV3ozNHVKUW0ySUtuX1c0S0JKVVVwYW83NW1fa2I0N0FaZGtnc0lWVkpTM0t5dmpnLTBlaUtaTHNBbTNQWmZwWFhnQzJ3U19wY0ZTRXFFdmdCbVZ0VkV1c2c0bGxEeXZrYWRpR29hcVgyM1g5YTZQS2stZk1OcWFGR1FLNkJ4XzE0NF8w?oc=5,2025-05-05 06:41:02,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdkx2SGZfTmg3dWc0RUVMVkhFYVV2NlI2cjhVTU43WjlzSE1BRFV1WjVhNy1ZQ3R6dGl6ZG1QdllyeHdfUXAxaVZqSWI3c05LNk5JX2ZRVnYyZDh6YzhwWVk0MDFfUXBXbG12b3RESzNFMlNVa0JGeVJLWDNGUmxWbGZJZXBlS1ZiUlFYYlhvaEYxaU9ZX1F5WkZKZ2FSQWYzNU9R0gGzAUFVX3lxTE1yc0ZmdkJwNGZ4RnNyLV83cFUyMXF2WGk3b09kSmdDTE9tWksyYjNaV3ozNHVKUW0ySUtuX1c0S0JKVVVwYW83NW1fa2I0N0FaZGtnc0lWVkpTM0t5dmpnLTBlaUtaTHNBbTNQWmZwWFhnQzJ3U19wY0ZTRXFFdmdCbVZ0VkV1c2c0bGxEeXZrYWRpR29hcVgyM1g5YTZQS2stZk1OcWFGR1FLNkJ4XzE0NF8w?oc=5"" target=""_blank"">Two die, six hurt in rain, thunderstorm incidents in south Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Karachi likely to receive rain today, says PMD - Daily Times",https://news.google.com/rss/articles/CBMihwFBVV95cUxNNUpLQ0MycUpaOHFsR2pWaU1EZk5ZX1JUOFZKb2JUMmkwaGFsSm1RbG1nNk1HR2lBRWgzalExV1A5Q1lfM1NpcEZycWZYSGRpcm4tR0lzOHdmcmxrUlZhTWN0dXJYTE5IQkNKVHZfei1BaTBfRFBhUXJSbVMwdFhlQWxFb21OaUXSAYwBQVVfeXFMT2FOVHdCWW1EQkhqSWtkM2NWbUktcmgzdzlkSmlLYWVicXJIa0l4MHgxdlJ1aV9QdVRZMWQ4TkF2dTNEVXF2OFdTSGh3V21hMHBhWXUxVWVsMklsRXc3dUF2S3laSllISV9rd2ZnSHlnempPS254MkRVdFowNTNQVEpMaXNlUkE1RFJJWFg?oc=5,2025-05-05 07:01:59,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNUpLQ0MycUpaOHFsR2pWaU1EZk5ZX1JUOFZKb2JUMmkwaGFsSm1RbG1nNk1HR2lBRWgzalExV1A5Q1lfM1NpcEZycWZYSGRpcm4tR0lzOHdmcmxrUlZhTWN0dXJYTE5IQkNKVHZfei1BaTBfRFBhUXJSbVMwdFhlQWxFb21OaUXSAYwBQVVfeXFMT2FOVHdCWW1EQkhqSWtkM2NWbUktcmgzdzlkSmlLYWVicXJIa0l4MHgxdlJ1aV9QdVRZMWQ4TkF2dTNEVXF2OFdTSGh3V21hMHBhWXUxVWVsMklsRXc3dUF2S3laSllISV9rd2ZnSHlnempPS254MkRVdFowNTNQVEpMaXNlUkE1RFJJWFg?oc=5"" target=""_blank"">Karachi likely to receive rain today, says PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"PMD predicts rain, thunderstorm in Karachi - ARY News",https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5,2025-05-05 08:52:18,ARY News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5"" target=""_blank"">PMD predicts rain, thunderstorm in Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
Lightning strikes kill four in South Punjab - 24 News HD,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNWJsd2xoM2FzejBIUmZUSC1RRmVhVG81NjNxV2EyTjZBaTAyZGg0S1UtTldDRTdzRjFuRjhYdVh6LUtybmZIZUFKZHlKUDFJeGFIdzU1aUJYanB4UmZlZmdGbXQtVnpiRS1pOEloV211c2ljNklTSGV3VGlzNlVnd9IBkAFBVV95cUxNWXcwSk53Tzg1WlZyM3RVU2lMREdyZGh4U0NLZ0RQRGRwSUZwcW85QlpJNlRheUdsdkNBdU95Y3JBbW1NWVhBd1ZrVEE2RUdRYXN5NFJ6ajRJd0NHeVFrbkRkTlF2ZzFzR3ZPSVhESHlXYXlVVzJVRUE2R3pOamVaYlVMaVJqLTl5Z2kzVDNBRTk?oc=5,2025-05-04 14:11:04,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNWJsd2xoM2FzejBIUmZUSC1RRmVhVG81NjNxV2EyTjZBaTAyZGg0S1UtTldDRTdzRjFuRjhYdVh6LUtybmZIZUFKZHlKUDFJeGFIdzU1aUJYanB4UmZlZmdGbXQtVnpiRS1pOEloV211c2ljNklTSGV3VGlzNlVnd9IBkAFBVV95cUxNWXcwSk53Tzg1WlZyM3RVU2lMREdyZGh4U0NLZ0RQRGRwSUZwcW85QlpJNlRheUdsdkNBdU95Y3JBbW1NWVhBd1ZrVEE2RUdRYXN5NFJ6ajRJd0NHeVFrbkRkTlF2ZzFzR3ZPSVhESHlXYXlVVzJVRUE2R3pOamVaYlVMaVJqLTl5Z2kzVDNBRTk?oc=5"" target=""_blank"">Lightning strikes kill four in South Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
"Two boats capsized in China's southwest after sudden storm, leaving 20 missing - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcGJEbVNMMzF6Ri1jUDhwbnBtZUQzQzFvT2pYWUlNbDFoeFNCdUNJb19samZzQTVsamZ1RDJ2SW0xcDlWbUl5Q2FUM1NQVWVSYml4NnhHcTZzT2xTdWpTbHloSWpYbUVDSGgtbldyTl9pOGtwbHhiY2FSdEowcEc2VkpnbmFpUDd3UXZ4UVBMdWptUWFPR3AtNHJJYV9IWm5FcUF0cWV5U3RqbVUtT1lrVG5obUhzMVNpRzJzV2pTdTJnckpuRHh3OWY2dFlDVTF1c2tOTnNhQTM1RXB0dkYzYUNHV0TSAeoBQVVfeXFMUFlUYjZJbjVEYmhyNGJzVkc3TUJHb0tWUkpOb19HNFMtLWx6dWV1eWtsOGJpakNlOEJBZllGRXZveGYxVVZiVUViUXRPUmVxMXlzMlZMTEhnbGJjRExfOWxOWHRzOE14aHp5aUtNQWtLSHIxNHYzVlk2TnZpazQ1enZPX3pxWWJ6MUpRMmJSbzA4b2IzMk9mSzdEVElmOTE1OXMyX1Rob1d2OTM2VW55dkc1VmVCSGFJLXA4dmpZaU5fLVFrcWx1bHZQbmYtaExkWEtpblJKNUVwU0hMVnhNeV9HYzVGQ1psX2F3?oc=5,2025-05-04 19:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcGJEbVNMMzF6Ri1jUDhwbnBtZUQzQzFvT2pYWUlNbDFoeFNCdUNJb19samZzQTVsamZ1RDJ2SW0xcDlWbUl5Q2FUM1NQVWVSYml4NnhHcTZzT2xTdWpTbHloSWpYbUVDSGgtbldyTl9pOGtwbHhiY2FSdEowcEc2VkpnbmFpUDd3UXZ4UVBMdWptUWFPR3AtNHJJYV9IWm5FcUF0cWV5U3RqbVUtT1lrVG5obUhzMVNpRzJzV2pTdTJnckpuRHh3OWY2dFlDVTF1c2tOTnNhQTM1RXB0dkYzYUNHV0TSAeoBQVVfeXFMUFlUYjZJbjVEYmhyNGJzVkc3TUJHb0tWUkpOb19HNFMtLWx6dWV1eWtsOGJpakNlOEJBZllGRXZveGYxVVZiVUViUXRPUmVxMXlzMlZMTEhnbGJjRExfOWxOWHRzOE14aHp5aUtNQWtLSHIxNHYzVlk2TnZpazQ1enZPX3pxWWJ6MUpRMmJSbzA4b2IzMk9mSzdEVElmOTE1OXMyX1Rob1d2OTM2VW55dkc1VmVCSGFJLXA4dmpZaU5fLVFrcWx1bHZQbmYtaExkWEtpblJKNUVwU0hMVnhNeV9HYzVGQ1psX2F3?oc=5"" target=""_blank"">Two boats capsized in China's southwest after sudden storm, leaving 20 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IPL 2025: Kolkata Knight Riders brace for Rajasthan Royals storm - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxOREs3X0RaaUM5T1JLOEhVRFk0TFN1cWpIci1MZVR0Qkd1MHZ0dF9OTlQ2eExPUmFJeEhaSHVNLWZNaUZOQVVVR2lLTWRzN1BQSGNWZzB5UUsyWnRKSGtUVm9nNEhuYk1OZEFlMWk2SmZpRlNIX2xZR1NoVDJ0STlkYUFvbVZJTFR5TVdsYTFLcmRQOTlOdVJ5SVBObDJLb19TcE9UcGdEaFNGNER6R2ZtR0V0a2xJVW8?oc=5,2025-05-04 11:58:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOREs3X0RaaUM5T1JLOEhVRFk0TFN1cWpIci1MZVR0Qkd1MHZ0dF9OTlQ2eExPUmFJeEhaSHVNLWZNaUZOQVVVR2lLTWRzN1BQSGNWZzB5UUsyWnRKSGtUVm9nNEhuYk1OZEFlMWk2SmZpRlNIX2xZR1NoVDJ0STlkYUFvbVZJTFR5TVdsYTFLcmRQOTlOdVJ5SVBObDJLb19TcE9UcGdEaFNGNER6R2ZtR0V0a2xJVW8?oc=5"" target=""_blank"">IPL 2025: Kolkata Knight Riders brace for Rajasthan Royals storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Thunderstorms cause casualties across S Punjab - The Express Tribune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNakRWLW5MVHljMGM1Y3hDamlSRXVUNlJXbHVaQ0dpRURJSWJ6SlVNWGxnYnRJTzJfMXlxTWxkUXlVbGY1TzZiRjBIcTRuVGw5ZERQNnllcnZxcVJ2VzZHdUNleUZoUERFSVR0VWlJNTZxQ1JlYXNOX0pvbE9HODFlOXZpUjBVOWYyeHRJ0gGTAUFVX3lxTE9kanI0LXVEV3ZuUEJZdHZjUmdZeWJ6dGxRWFhBSmtGRkRacVZIdVlna2VNMF9wUjVzczZpcFQyb210TE5vdVMyTzBBUUt3LXlUczVUV0d3VGRWWG90dERPZDZqeEpPUFhOSlR0QnRSeG81UWwyVmFVRTB0VFN2SklhTnhCZmh4NEJvU3QxbmFCSV9saw?oc=5,2025-05-05 03:00:19,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNakRWLW5MVHljMGM1Y3hDamlSRXVUNlJXbHVaQ0dpRURJSWJ6SlVNWGxnYnRJTzJfMXlxTWxkUXlVbGY1TzZiRjBIcTRuVGw5ZERQNnllcnZxcVJ2VzZHdUNleUZoUERFSVR0VWlJNTZxQ1JlYXNOX0pvbE9HODFlOXZpUjBVOWYyeHRJ0gGTAUFVX3lxTE9kanI0LXVEV3ZuUEJZdHZjUmdZeWJ6dGxRWFhBSmtGRkRacVZIdVlna2VNMF9wUjVzczZpcFQyb210TE5vdVMyTzBBUUt3LXlUczVUV0d3VGRWWG90dERPZDZqeEpPUFhOSlR0QnRSeG81UWwyVmFVRTB0VFN2SklhTnhCZmh4NEJvU3QxbmFCSV9saw?oc=5"" target=""_blank"">Thunderstorms cause casualties across S Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5,2025-05-04 13:08:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Scattered showers, thunderstorms expected across Pakistan: Met Office - The Express Tribune",https://news.google.com/rss/articles/CBMipwFBVV95cUxPcUNnTHhieUlrbm1xUGhuenI4ZW9td0JvWDRpVll2Q1R3cnNXbDlCaTNKQlpQSlc2R05jbmdDZDY5RGstVHFJME5KOUtUNnhWTUZsTlpWUFRETXZNRldYWkR0TzhwVVB2ck5xU3pBU1BHd1JRR0ZiTUdiZHRuSU5WRGE2Z0JOLVZ3ZjNmUzh6Ml9vZHVLSlRTQS04c2pHSThYQ3hyRXoyc9IBrwFBVV95cUxPUDJib29tT19icnRYX0ZCR2pwODRINjhsclVBZDd6UUJjMFRsV1A2R25ZTXNaX01vdmZsLWJHX0xvZGVPOGxZTjY5SGZNZ3YyWW9QZ0xhbXpEZjNQNGhjZ1d0M05xV1MySmVMTmNlMXdiT1NMU01LTHpJclF3SzkyVXlQVFQ3RmtrY0dPLTE2RDFvUjhmeG5wTll2SXNpTm1adVhSOHpxZDB5WlFyMkFV?oc=5,2025-05-04 11:34:27,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcUNnTHhieUlrbm1xUGhuenI4ZW9td0JvWDRpVll2Q1R3cnNXbDlCaTNKQlpQSlc2R05jbmdDZDY5RGstVHFJME5KOUtUNnhWTUZsTlpWUFRETXZNRldYWkR0TzhwVVB2ck5xU3pBU1BHd1JRR0ZiTUdiZHRuSU5WRGE2Z0JOLVZ3ZjNmUzh6Ml9vZHVLSlRTQS04c2pHSThYQ3hyRXoyc9IBrwFBVV95cUxPUDJib29tT19icnRYX0ZCR2pwODRINjhsclVBZDd6UUJjMFRsV1A2R25ZTXNaX01vdmZsLWJHX0xvZGVPOGxZTjY5SGZNZ3YyWW9QZ0xhbXpEZjNQNGhjZ1d0M05xV1MySmVMTmNlMXdiT1NMU01LTHpJclF3SzkyVXlQVFQ3RmtrY0dPLTE2RDFvUjhmeG5wTll2SXNpTm1adVhSOHpxZDB5WlFyMkFV?oc=5"" target=""_blank"">Scattered showers, thunderstorms expected across Pakistan: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
