Title,Link,Date,Source,Summary,Term,LanguageQueried
"વાવાઝોડા અને પૂરની પરિસ્થિતિ અંગેની મોકડ્રીલ યોજાઇ: ઘોઘા તાલુકાના કુડા ગામ લોકોને આગોતરી ચેતવણી, સ્થળાંતર, ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYkM0TG53WDBZNTVXdTVBV1E4YjgwUkVjTllxcklReG4wXzNNMThrRDZHMTdjcUVWcjFueVhRM09QcHZ5THQzMGYzbzdtQUduVlFfNUVFcXlqNzRCU1Y3SElqclFuUjF0ajZCZTE0ODY2bXA4R3ZRZ0NZYXJuX2V2bFlPWnZQTkpsWWJrOXROWExSQ0pmUkthZFAwMmRaaXpyQkprcmdCblc1TEo4WkhTT2g4UFZYSHk1SHBhU09UekdlVHh6ZXQ3eUkyYnBIdkFoN2ZrYm1XRmluN3hxcVkxM2pqRW16MlhyRDNmNVZBYWjSAfYBQVVfeXFMT3VUQWtqcTZveXdBMFVJdkNhZm1xaXp0VzltVXJaQ29XOV9VSUM4T3YyYnBiUHU3VzFSZTNsV0dBSGp3Q3JwcURQSmtjYXNYOTQxSVNsQjBMeVRPbU44NWZicjlHQzdxcEgxaHphczJiandGY1Z1Ni1kazk5Y3JVSGt6YXpIU3ZkZml5N2JWQ0l6cjlSaUFXNnJHX0dlSmN5TnEyU3FDWWRPUmJRRU5ZelBmV2NzSER0TERjT1NrbVN4ZEI0OTJHRlBOTEVGX3N1TTN1dm01bGdiV3M5UGJYS1lWRHRGLU5PMWRacXA4eExvS29laFdB?oc=5,2025-09-04 20:56:42,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYkM0TG53WDBZNTVXdTVBV1E4YjgwUkVjTllxcklReG4wXzNNMThrRDZHMTdjcUVWcjFueVhRM09QcHZ5THQzMGYzbzdtQUduVlFfNUVFcXlqNzRCU1Y3SElqclFuUjF0ajZCZTE0ODY2bXA4R3ZRZ0NZYXJuX2V2bFlPWnZQTkpsWWJrOXROWExSQ0pmUkthZFAwMmRaaXpyQkprcmdCblc1TEo4WkhTT2g4UFZYSHk1SHBhU09UekdlVHh6ZXQ3eUkyYnBIdkFoN2ZrYm1XRmluN3hxcVkxM2pqRW16MlhyRDNmNVZBYWjSAfYBQVVfeXFMT3VUQWtqcTZveXdBMFVJdkNhZm1xaXp0VzltVXJaQ29XOV9VSUM4T3YyYnBiUHU3VzFSZTNsV0dBSGp3Q3JwcURQSmtjYXNYOTQxSVNsQjBMeVRPbU44NWZicjlHQzdxcEgxaHphczJiandGY1Z1Ni1kazk5Y3JVSGt6YXpIU3ZkZml5N2JWQ0l6cjlSaUFXNnJHX0dlSmN5TnEyU3FDWWRPUmJRRU5ZelBmV2NzSER0TERjT1NrbVN4ZEI0OTJHRlBOTEVGX3N1TTN1dm01bGdiV3M5UGJYS1lWRHRGLU5PMWRacXA4eExvS29laFdB?oc=5"" target=""_blank"">વાવાઝોડા અને પૂરની પરિસ્થિતિ અંગેની મોકડ્રીલ યોજાઇ: ઘોઘા તાલુકાના કુડા ગામ લોકોને આગોતરી ચેતવણી, સ્થળાંતર, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Disaster,gu
"Giorgio Armani:વિશ્વભરમાં 600 સ્ટોર,9000 કર્મચારી, કોઈ સંતાન નહીં તો કોણ સંભાળશે રૂપિયા 1.6 લાખ કરોડનું સામ્રાજ્ય?- Giorgio Armani Dies At 91 Fashion King Passes Away Who Will Inherit His 12 Billion Dollar Empire - Gujarati Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZk1CbnBlc2pSWHlHejVmVVh5SFhrUXlxTXV2cHZWQXZmYm9oNzRRdGl1UGcxZUFwMFc3TDNWYWIyeTVIbEZ0YVgwRmJQV1V2emtYdDV5eVVtUV8tVE5obXg2dmJTaVNYVHY2TG9BSl9DX1lxRkI5RkZURW5CbHhsTmV3OTZZaEMzaWJhdDh1S2pHT0Jmb0hwQWdZY0QzNjRJZEVyZFluZGZiNDRTZHBnV2N4eXVLVGJwcERicy0yTU55SFo5ZlBzU0Q0a01mTUd5NEZQWkp2VnVaVTg?oc=5,2025-09-04 23:29:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZk1CbnBlc2pSWHlHejVmVVh5SFhrUXlxTXV2cHZWQXZmYm9oNzRRdGl1UGcxZUFwMFc3TDNWYWIyeTVIbEZ0YVgwRmJQV1V2emtYdDV5eVVtUV8tVE5obXg2dmJTaVNYVHY2TG9BSl9DX1lxRkI5RkZURW5CbHhsTmV3OTZZaEMzaWJhdDh1S2pHT0Jmb0hwQWdZY0QzNjRJZEVyZFluZGZiNDRTZHBnV2N4eXVLVGJwcERicy0yTU55SFo5ZlBzU0Q0a01mTUd5NEZQWkp2VnVaVTg?oc=5"" target=""_blank"">Giorgio Armani:વિશ્વભરમાં 600 સ્ટોર,9000 કર્મચારી, કોઈ સંતાન નહીં તો કોણ સંભાળશે રૂપિયા 1.6 લાખ કરોડનું સામ્રાજ્ય?- Giorgio Armani Dies At 91 Fashion King Passes Away Who Will Inherit His 12 Billion Dollar Empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
"ચાર સિસ્ટમ સક્રિય થતાં પાંચ દિવસ ફૂલ સ્પીડમાં ચાલશે મેઘરાજાની ગાડી, હવામાન વિભાગની ભારે વરસાદની આગાહી - News18 Gujarati",https://news.google.com/rss/articles/CBMi0AFBVV95cUxORjZONC15ZkpEQmNTS2V1cDltYVlKN3pPQ2F4OHpQbDhkdlVZNDI5ZTJDVTduY2pNeXVHRlE4SWRPeW9RNS16c25NTWRUcXBtTkcwT2JGUmx3Tm12Tk1ydUMxOHczRW5XUjRiWUNXdDVPN1plZXhpMFdiOV9JNXpUdHlfMjM0T1gwNXBKcE1wNXQtQlNiZHNCZlB6aHNmQmpzNTlCZUx0U3EzbmtEUUN3R0VGcmZWVG1vSHNvUkZ2c2VFNlJuZnNoalhDQVktRl9L0gG0AkFVX3lxTE4wT0hkV25nYXZjc3M4S21GRnVXQmIxQkRwQVZKRkFxdG4tUTRqM1dwZzFNelNfeEFiU1luQW9RcEhrZlVleEVPNDRGT2pKOHV5YTRfSGlrVzMwNmpNbnVuVE1DV3NBVXh0MW9qdTNDQmNlaTZUTDg1ZFhIMUxHNGg0VWtsMWM3bFdKdEZwZ0pxa01ySTNiTE5qVmhvUjA5N2VMc0xrV09nNG5tRTBNU1U5OE5Hc1BpSUFPYmtrd1JJVWZtTFVXQVRQeHFvaUlPbHJvRFNLaGhjZG5pLVZ4c0VnOFB4LWZQalozV2RKM1ZUZ0RTTlI2YkJ4bnM3M3ViNXhlMkFFeEdXcEVMVTQzRndKOEh3bXd4M01XYVdSZEV5TDhPZUs4ZkdIZ09Vc0lpLWJpMFE5?oc=5,2025-09-04 14:11:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORjZONC15ZkpEQmNTS2V1cDltYVlKN3pPQ2F4OHpQbDhkdlVZNDI5ZTJDVTduY2pNeXVHRlE4SWRPeW9RNS16c25NTWRUcXBtTkcwT2JGUmx3Tm12Tk1ydUMxOHczRW5XUjRiWUNXdDVPN1plZXhpMFdiOV9JNXpUdHlfMjM0T1gwNXBKcE1wNXQtQlNiZHNCZlB6aHNmQmpzNTlCZUx0U3EzbmtEUUN3R0VGcmZWVG1vSHNvUkZ2c2VFNlJuZnNoalhDQVktRl9L0gG0AkFVX3lxTE4wT0hkV25nYXZjc3M4S21GRnVXQmIxQkRwQVZKRkFxdG4tUTRqM1dwZzFNelNfeEFiU1luQW9RcEhrZlVleEVPNDRGT2pKOHV5YTRfSGlrVzMwNmpNbnVuVE1DV3NBVXh0MW9qdTNDQmNlaTZUTDg1ZFhIMUxHNGg0VWtsMWM3bFdKdEZwZ0pxa01ySTNiTE5qVmhvUjA5N2VMc0xrV09nNG5tRTBNU1U5OE5Hc1BpSUFPYmtrd1JJVWZtTFVXQVRQeHFvaUlPbHJvRFNLaGhjZG5pLVZ4c0VnOFB4LWZQalozV2RKM1ZUZ0RTTlI2YkJ4bnM3M3ViNXhlMkFFeEdXcEVMVTQzRndKOEh3bXd4M01XYVdSZEV5TDhPZUs4ZkdIZ09Vc0lpLWJpMFE5?oc=5"" target=""_blank"">ચાર સિસ્ટમ સક્રિય થતાં પાંચ દિવસ ફૂલ સ્પીડમાં ચાલશે મેઘરાજાની ગાડી, હવામાન વિભાગની ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"ગમે ત્યારે નર્મદા નદીમાં પૂર આવશે, ચાંદોદ ખાતે ભયજનક સપાટીએ પહોંચી, 3 જિલ્લાઓને એલર્ટ અપાયું - Zee News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbUhZZWFzODI0bjNUUWpqVVJaWVg3Q0lsRlh6dklJaThZRVpxaTBNWHZmbUVubDJUNXJyWlZDN3pXUWNDdHJmZEpsa0ZEeXp5S0F6eHNPaGNXUXdyVzdEVTlIMURZQndySlNuM2lFd19qWlJBR19zdU9SOGJQRHIzTzJtQWlrS2VqT181VFIwMUdBRnVjUGdnaktzaGdWdGZ2STRSU1RVNFhBYVFVb0NPTkY5XzZnVWw3LWgtZDVweG5fdw?oc=5,2025-09-04 18:06:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbUhZZWFzODI0bjNUUWpqVVJaWVg3Q0lsRlh6dklJaThZRVpxaTBNWHZmbUVubDJUNXJyWlZDN3pXUWNDdHJmZEpsa0ZEeXp5S0F6eHNPaGNXUXdyVzdEVTlIMURZQndySlNuM2lFd19qWlJBR19zdU9SOGJQRHIzTzJtQWlrS2VqT181VFIwMUdBRnVjUGdnaktzaGdWdGZ2STRSU1RVNFhBYVFVb0NPTkY5XzZnVWw3LWgtZDVweG5fdw?oc=5"" target=""_blank"">ગમે ત્યારે નર્મદા નદીમાં પૂર આવશે, ચાંદોદ ખાતે ભયજનક સપાટીએ પહોંચી, 3 જિલ્લાઓને એલર્ટ અપાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ખેડાથી અત્યારના સૌથી મોટા સમાચાર : મહીસાગર નદીમાં છોડાશે પાણી, આ ગામોને એલર્ટ કરાયા - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUnlQSzJ0aVZxbHM0NXgzU3ctNmlBdlN1VW12MFBwdUR2cGNqX193UGUxRUpHaVJTMU9kUS1LX0cyNXdhaGVFWjVYQkNvdGVsMXV5LUpxM3hRbzBWUmZoSUt4cGdUenBHdmhlSVE2NEdLNm8tMGgxcGRPdEJiTF9xd0dyMjFlaXhaVC1rN19jY2RZRXY5SkFVVHVBdEFqYTd3aVdRLW1pV2xTeExiczNkM1pENzdaSmJJSzlzU01OSDJYaWQyT2JV0gHMAUFVX3lxTFA2NGRUemZWODNqbWFVZ1VjbUdXYWlZLXMwSlZlOVBFekJtdUF4MF9wUDRBOGVXdEdvUzFkOWc4SU5LTUpKcFlvcEpQM3ZLdmM1b3Y4XzVYcUw4RC1qV2pYd0F6X2hvRmxTekxlV3ZQcnhKa2VrdENVMXpYU0p2aEdudDhzNkMzRVhNSV82bmRuVFFydWl3OUFGb2VIV1lFY0taM2YtS2NwTlhING5hWVRxUmlMdF9CZ1Nzb0FScTdaR09xcFZJczJJM2J5ZA?oc=5,2025-09-04 19:29:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUnlQSzJ0aVZxbHM0NXgzU3ctNmlBdlN1VW12MFBwdUR2cGNqX193UGUxRUpHaVJTMU9kUS1LX0cyNXdhaGVFWjVYQkNvdGVsMXV5LUpxM3hRbzBWUmZoSUt4cGdUenBHdmhlSVE2NEdLNm8tMGgxcGRPdEJiTF9xd0dyMjFlaXhaVC1rN19jY2RZRXY5SkFVVHVBdEFqYTd3aVdRLW1pV2xTeExiczNkM1pENzdaSmJJSzlzU01OSDJYaWQyT2JV0gHMAUFVX3lxTFA2NGRUemZWODNqbWFVZ1VjbUdXYWlZLXMwSlZlOVBFekJtdUF4MF9wUDRBOGVXdEdvUzFkOWc4SU5LTUpKcFlvcEpQM3ZLdmM1b3Y4XzVYcUw4RC1qV2pYd0F6X2hvRmxTekxlV3ZQcnhKa2VrdENVMXpYU0p2aEdudDhzNkMzRVhNSV82bmRuVFFydWl3OUFGb2VIV1lFY0taM2YtS2NwTlhING5hWVRxUmlMdF9CZ1Nzb0FScTdaR09xcFZJczJJM2J5ZA?oc=5"" target=""_blank"">ખેડાથી અત્યારના સૌથી મોટા સમાચાર : મહીસાગર નદીમાં છોડાશે પાણી, આ ગામોને એલર્ટ કરાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Gujarat Weather: આગામી 4 દિવસ ગુજરાત માટે ભારે! ભરૂચ, નવસારી, કચ્છ, સાબરકાંઠા સહિત આ જિલ્લાઓમાં અતિથી અતિભારે વરસાદની શક્યતા - Gujarat Weather Today: Very Heavy Rain Alert in Next 4 Days - Gujarati Jagran",https://news.google.com/rss/articles/CBMiogFBVV95cUxNdjFBSUFkOHVzc1VvbVBMRzNuSGozbWRBc1hNa1FUbDBBS1VUTmE1M1ZaUzFFb2Vjb0VSRVlqQ1NGY1ZJVlVHaHBoRW9WQmQ2MnNlXzFiaWRNRnY4ZC1nUk01cF9zc1NlRExpR3VUTWRWYVRaM2RaOW9kWmNYTXpQcGk0SXRUcnBtRWtJSkVveWtjQ0ZUMVJTWTItWFQ1bWlXeXc?oc=5,2025-09-04 14:55:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdjFBSUFkOHVzc1VvbVBMRzNuSGozbWRBc1hNa1FUbDBBS1VUTmE1M1ZaUzFFb2Vjb0VSRVlqQ1NGY1ZJVlVHaHBoRW9WQmQ2MnNlXzFiaWRNRnY4ZC1nUk01cF9zc1NlRExpR3VUTWRWYVRaM2RaOW9kWmNYTXpQcGk0SXRUcnBtRWtJSkVveWtjQ0ZUMVJTWTItWFQ1bWlXeXc?oc=5"" target=""_blank"">Gujarat Weather: આગામી 4 દિવસ ગુજરાત માટે ભારે! ભરૂચ, નવસારી, કચ્છ, સાબરકાંઠા સહિત આ જિલ્લાઓમાં અતિથી અતિભારે વરસાદની શક્યતા - Gujarat Weather Today: Very Heavy Rain Alert in Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
"યમુના નદી ગાંડીતૂર બનતા દિલ્લીમાં પૂર, અનેક વિસ્તારો પૂરના પાણીમાં ડૂબતા જનજીનન અસ્તવ્યસ્ત... - Zee News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNekhEQzJKaXI5ZU45UzhyTkpwXy1jdno4alh4TGQ4Y19nS3pxT0dBS3doMVVBM200YTYwS2EtY0M1UUoyU2ltRFdSaGFRR1VqMU1kTDloamFMTzg3YVlnVEhKWHpESjk5QUlnYUdIODNvUkxSdk13cEJMRzhzNF9BRXg1NFRlenN6R1p4cGZvbll0WlBMRHYyWjZKUHZwdDlyX0NLSU51VjdmbmIyNE0wSGJib2szLU0zYVlXMmdYZUFLOTlET0h3U0w2RlNqM3RsRl80X1lPdHoybE5ZZGRscG930gHnAUFVX3lxTE1GeEpObG1Hb3FtZlI0dGcxZHpuWmpvV0pTdV9XNHF4VVNCU1pwYjV5TFQ1Y1A0YWMyVnJvenVVUjVXeHV4SkVkZEpIVVIzTkFQQTg1dlotb2I4R2RocHV0M3NGcDFDMFhqaWFVZWFwLVQzMzcxWEVuV29uTndqRHZPTmp2amU4MWtmOXllSXVKYkp5Tk9XLUFLU2Z1UzBlZFdxWWRDS0hXMzkyM1pKd2IwYmlWMkRBVmo1MFJHQmlTcDVRZ3JmeDFFT0xhMXBEMTVJdmhNZ1I2VjZtdTRfckNqM2V6Z054Yw?oc=5,2025-09-04 17:20:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNekhEQzJKaXI5ZU45UzhyTkpwXy1jdno4alh4TGQ4Y19nS3pxT0dBS3doMVVBM200YTYwS2EtY0M1UUoyU2ltRFdSaGFRR1VqMU1kTDloamFMTzg3YVlnVEhKWHpESjk5QUlnYUdIODNvUkxSdk13cEJMRzhzNF9BRXg1NFRlenN6R1p4cGZvbll0WlBMRHYyWjZKUHZwdDlyX0NLSU51VjdmbmIyNE0wSGJib2szLU0zYVlXMmdYZUFLOTlET0h3U0w2RlNqM3RsRl80X1lPdHoybE5ZZGRscG930gHnAUFVX3lxTE1GeEpObG1Hb3FtZlI0dGcxZHpuWmpvV0pTdV9XNHF4VVNCU1pwYjV5TFQ1Y1A0YWMyVnJvenVVUjVXeHV4SkVkZEpIVVIzTkFQQTg1dlotb2I4R2RocHV0M3NGcDFDMFhqaWFVZWFwLVQzMzcxWEVuV29uTndqRHZPTmp2amU4MWtmOXllSXVKYkp5Tk9XLUFLU2Z1UzBlZFdxWWRDS0hXMzkyM1pKd2IwYmlWMkRBVmo1MFJHQmlTcDVRZ3JmeDFFT0xhMXBEMTVJdmhNZ1I2VjZtdTRfckNqM2V6Z054Yw?oc=5"" target=""_blank"">યમુના નદી ગાંડીતૂર બનતા દિલ્લીમાં પૂર, અનેક વિસ્તારો પૂરના પાણીમાં ડૂબતા જનજીનન અસ્તવ્યસ્ત...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Weather update: Red alert issued for Gujarat; check IMD's rainfall prediction for Delhi, Gurugram - Mint",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMHcxejZ6OVJfQkFfbmE0SG5jbjktanpmT0xMb3l2M3YyN3FPNmZ2VEItTV9lTFo1YjBJdWVlNjVkUm9Fc0RXZElCaGNaRkNMQ29BRkNHbWhhbDBzOVJPY3A2WXlDZy13UjBxSmt5bkJBMTdIT0JvWk95ZkRzNFBlWEhMUmRPcGtKU3h5WWxlUWtKODk3YS11aUp4anBWVlo1dXJxZzhNNlM5czVkbEJQTXI0dHFrdVhjN3RjRHdBUnlFeWc3YVBjUkNtc2JPaXJxYVHSAdcBQVVfeXFMT3VrcU1lVjNJMkdYSE1WYVNvWDBFTFFIU3hXdUZyQUhhYTBYVi0wWE1CZ2luSGM4RkZsbm92YjFCSnozYXl4aTlOeWlnbjJFSEJhaF9Md0pOdFZ4OWo1eS1DeTcxeHQ1bWRjcmgtSTJwemU2UXZRY0s5S3hub19lb2d3c3VTNXIxZ0p4UmlERHlOdUFWMXpJWHp5TFNlRFR4RzZJRDNRYTZBVXQ1MjhhdUZ4bTR3aUFIMjNwRXB3SGxHQUEwUmI1V3YyLVppNkRHUUxORFhJVVk?oc=5,2025-09-05 06:27:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMHcxejZ6OVJfQkFfbmE0SG5jbjktanpmT0xMb3l2M3YyN3FPNmZ2VEItTV9lTFo1YjBJdWVlNjVkUm9Fc0RXZElCaGNaRkNMQ29BRkNHbWhhbDBzOVJPY3A2WXlDZy13UjBxSmt5bkJBMTdIT0JvWk95ZkRzNFBlWEhMUmRPcGtKU3h5WWxlUWtKODk3YS11aUp4anBWVlo1dXJxZzhNNlM5czVkbEJQTXI0dHFrdVhjN3RjRHdBUnlFeWc3YVBjUkNtc2JPaXJxYVHSAdcBQVVfeXFMT3VrcU1lVjNJMkdYSE1WYVNvWDBFTFFIU3hXdUZyQUhhYTBYVi0wWE1CZ2luSGM4RkZsbm92YjFCSnozYXl4aTlOeWlnbjJFSEJhaF9Md0pOdFZ4OWo1eS1DeTcxeHQ1bWRjcmgtSTJwemU2UXZRY0s5S3hub19lb2d3c3VTNXIxZ0p4UmlERHlOdUFWMXpJWHp5TFNlRFR4RzZJRDNRYTZBVXQ1MjhhdUZ4bTR3aUFIMjNwRXB3SGxHQUEwUmI1V3YyLVppNkRHUUxORFhJVVk?oc=5"" target=""_blank"">Weather update: Red alert issued for Gujarat; check IMD's rainfall prediction for Delhi, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-05 07:23:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Weather Updates, Sept. 4: Hurricane Lorena Causes Flooding, Storms In Wichita, Monsoons In India - The Weather Channel",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdU9OSThBRHUwWGpacDZBd0xKaVVVZ2E0T3EwX2JaWDNhU19QTkd4eHQyU3JENXA5eDZrVzdSZHFoMUdYYW5nSGpzVzJTbXFpTFdUNjZlalBYc2tMRTJTOEFLR1ZKMTFxRzNRX2VZSm1NcGhsV2NDeGszZGI0OTZiRnA0VU9FNnB2SmpjcFpDUThvdDZyRmxiaS10N3ZNTHVnTVp6dmZjRlFOSXFZN05ZSEZ6d3A?oc=5,2025-09-04 23:17:39,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdU9OSThBRHUwWGpacDZBd0xKaVVVZ2E0T3EwX2JaWDNhU19QTkd4eHQyU3JENXA5eDZrVzdSZHFoMUdYYW5nSGpzVzJTbXFpTFdUNjZlalBYc2tMRTJTOEFLR1ZKMTFxRzNRX2VZSm1NcGhsV2NDeGszZGI0OTZiRnA0VU9FNnB2SmpjcFpDUThvdDZyRmxiaS10N3ZNTHVnTVp6dmZjRlFOSXFZN05ZSEZ6d3A?oc=5"" target=""_blank"">Weather Updates, Sept. 4: Hurricane Lorena Causes Flooding, Storms In Wichita, Monsoons In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
