Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: आ रहा एक और वेस्टर्न डिस्टर्बेंस, इन राज्यों में होगी बारिश, आंधी तूफान का भी अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQc2s1TXVHanZaMmhmN1BlVnlPYWRiMEE0MUpXMkNTSVJEQ2RXNHhOZjhSeW4yZjlyX3pXM0ZoR2FJc2NJTEVOS0g4N05SSkJRY2MwWGJ0RkYwQ3BZUGpCZjdfbXRyMXFlQklXZDNNZm1iSE8xREhEc0NSOVJDUV93WVhOamwyTW84aHE3ak56YzFnMC1yNTdBYkRjcE5XVlRsYkhOMW4zQnNEdjU3R0xBaFZoZVVjeGFBVUtqbnAwbnNPMGw1V0RrYzlraXNOVlNDTjljbF9oblVmVU13T210STlTb09mcWpaM0M0RXpn0gHzAUFVX3lxTE1EODR2Zl85WWtYQllod0RXaUlienBjTC1CWHRmVXdjRTZFbkRIbnJEUWFrOVRzcVhPbTVnR2dEbE12M3NPNkJRaEtYSlY0X2xlZG5IeDBGSm9KXzF1UjFURS1DSktMSDJnM3dPV0Q3SlNfNXZxaE5sYnhNTG5DSTlQRVZQeXAtWUFvUzZ3b1lsQl9MdXFzOXcxVnRTYzZxcmF2d0ljUzQ0ZWN4aVR6aGlNNDlmemRMX3h6cllOT1AtckFWelAzalFiN1BFc19OMzVScllPc251VGtaVFU3dWllc3g3RU1hREcwemsxdVlPRi1Kbw?oc=5,2025-04-05 14:58:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQc2s1TXVHanZaMmhmN1BlVnlPYWRiMEE0MUpXMkNTSVJEQ2RXNHhOZjhSeW4yZjlyX3pXM0ZoR2FJc2NJTEVOS0g4N05SSkJRY2MwWGJ0RkYwQ3BZUGpCZjdfbXRyMXFlQklXZDNNZm1iSE8xREhEc0NSOVJDUV93WVhOamwyTW84aHE3ak56YzFnMC1yNTdBYkRjcE5XVlRsYkhOMW4zQnNEdjU3R0xBaFZoZVVjeGFBVUtqbnAwbnNPMGw1V0RrYzlraXNOVlNDTjljbF9oblVmVU13T210STlTb09mcWpaM0M0RXpn0gHzAUFVX3lxTE1EODR2Zl85WWtYQllod0RXaUlienBjTC1CWHRmVXdjRTZFbkRIbnJEUWFrOVRzcVhPbTVnR2dEbE12M3NPNkJRaEtYSlY0X2xlZG5IeDBGSm9KXzF1UjFURS1DSktMSDJnM3dPV0Q3SlNfNXZxaE5sYnhNTG5DSTlQRVZQeXAtWUFvUzZ3b1lsQl9MdXFzOXcxVnRTYzZxcmF2d0ljUzQ0ZWN4aVR6aGlNNDlmemRMX3h6cllOT1AtckFWelAzalFiN1BFc19OMzVScllPc251VGtaVFU3dWllc3g3RU1hREcwemsxdVlPRi1Kbw?oc=5"" target=""_blank"">Rain Alert: आ रहा एक और वेस्टर्न डिस्टर्बेंस, इन राज्यों में होगी बारिश, आंधी तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update News: 5 दिनों तक आंधी तूफान के साथ होगी भारी बारिश! इन 6 जिलों में ओले भी गिरने की संभावना, मौसम विभाग ने जारी किया अलर्ट - ibc24.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWS11TXFDY0pJMlZOTXRUbHV6VHpGMWRZQnNYaW1YVndvb2hZdkliZmF2QmNHcDgtZUxCeUozU2JCYjJqQ21yRXVWV19qMVBhZUJuUFYtYXVjc1lhS181Tm8yMnBUdlVmNkVVbHRMcWlGcEwwRjk4SEctTXJnLXZIX3I3dkVlT1o3ZXl5NVZfYzNWUkdmMExiN2V1YVBUVFJKSnFnN3M0VmJ1cDJKN2JabWkzczA1SU3SAbwBQVVfeXFMTVlCOGNFVEZpZjQ4dVpQTi03ZHBZangzVEJFNzNwdHpfWmhiRzR6Qlp4NVNuREZlWUN2VENsanQ4eU1mNkFwOVBxOG1XRnd2VG11NDVxMm94LWZRSkE4V0FCQ3lxdlZFcG5EYVNHMFV1SGtqeDNRcFBwVEM1UWt0eHkxNGpaakR0LWJlU2RKaFNCTFMxVUhhcnhCY1F4d2c0eERqclNxbTYyUV9RUlhHLW92cTlHTUY3aThaRWc?oc=5,2025-04-06 09:00:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWS11TXFDY0pJMlZOTXRUbHV6VHpGMWRZQnNYaW1YVndvb2hZdkliZmF2QmNHcDgtZUxCeUozU2JCYjJqQ21yRXVWV19qMVBhZUJuUFYtYXVjc1lhS181Tm8yMnBUdlVmNkVVbHRMcWlGcEwwRjk4SEctTXJnLXZIX3I3dkVlT1o3ZXl5NVZfYzNWUkdmMExiN2V1YVBUVFJKSnFnN3M0VmJ1cDJKN2JabWkzczA1SU3SAbwBQVVfeXFMTVlCOGNFVEZpZjQ4dVpQTi03ZHBZangzVEJFNzNwdHpfWmhiRzR6Qlp4NVNuREZlWUN2VENsanQ4eU1mNkFwOVBxOG1XRnd2VG11NDVxMm94LWZRSkE4V0FCQ3lxdlZFcG5EYVNHMFV1SGtqeDNRcFBwVEM1UWt0eHkxNGpaakR0LWJlU2RKaFNCTFMxVUhhcnhCY1F4d2c0eERqclNxbTYyUV9RUlhHLW92cTlHTUY3aThaRWc?oc=5"" target=""_blank"">Weather Update News: 5 दिनों तक आंधी तूफान के साथ होगी भारी बारिश! इन 6 जिलों में ओले भी गिरने की संभावना, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"Bihar Weather: बिहार में आंधी-पानी का अलर्ट, 48 घंटे के अंदर इन जिलों का बदलेगा मौसम... - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWXFONXFTYkRDM2hVVFJsNEMwbFU0V2hUX1FVR0Nob0x5NHJnalZobmZFRGtsSXd3dzJmVzNHMjBjZEswbnA5eF9YZElRZFZMbVlvMGZES3EyOElyUkhINks3Q1JWVkp2dHg5V0ZwSDVWQlRPVEI5V0hRM1JPTWhTSjBrcE54ZGpyMXRrWkpSaGZFTGFOZ0FmbGZ6dnEwWkNFZGlNQmZ2VUltOFE3bnRZM3RnNFRrY3E0UU5qR0t1cHkyRUdsVG0ta1lsZTBsT3kxUEZMZlR30gHWAUFVX3lxTE9ZcU41cVNiREMzaFVUUmw0QzBsVTRXaFRfUVVHQ2hvTHk0cmdqVmhuZkVEa2xJd3d3MmZXM0cyMGNkSzBucDl4X1hkSVFkVkxtWW8wZkRLcTI4SXJSSEg2SzdDUlZWSnZ0eDlXRnBINVZCVE9UQjlXSFEzUk9NaFNKMGtwTnhkanIxdGtaSlJoZkVMYU5nQWZsZnp2cTBaQ0VkaU1CZnZVSW04UTdudFkzdGc0VGtjcTRRTmpHS3VweTJFR2xUbS1rWWxlMGxPeTFQRkxmVHc?oc=5,2025-04-05 13:37:44,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWXFONXFTYkRDM2hVVFJsNEMwbFU0V2hUX1FVR0Nob0x5NHJnalZobmZFRGtsSXd3dzJmVzNHMjBjZEswbnA5eF9YZElRZFZMbVlvMGZES3EyOElyUkhINks3Q1JWVkp2dHg5V0ZwSDVWQlRPVEI5V0hRM1JPTWhTSjBrcE54ZGpyMXRrWkpSaGZFTGFOZ0FmbGZ6dnEwWkNFZGlNQmZ2VUltOFE3bnRZM3RnNFRrY3E0UU5qR0t1cHkyRUdsVG0ta1lsZTBsT3kxUEZMZlR30gHWAUFVX3lxTE9ZcU41cVNiREMzaFVUUmw0QzBsVTRXaFRfUVVHQ2hvTHk0cmdqVmhuZkVEa2xJd3d3MmZXM0cyMGNkSzBucDl4X1hkSVFkVkxtWW8wZkRLcTI4SXJSSEg2SzdDUlZWSnZ0eDlXRnBINVZCVE9UQjlXSFEzUk9NaFNKMGtwTnhkanIxdGtaSlJoZkVMYU5nQWZsZnp2cTBaQ0VkaU1CZnZVSW04UTdudFkzdGc0VGtjcTRRTmpHS3VweTJFR2xUbS1rWWxlMGxPeTFQRkxmVHc?oc=5"" target=""_blank"">Bihar Weather: बिहार में आंधी-पानी का अलर्ट, 48 घंटे के अंदर इन जिलों का बदलेगा मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Earthquake: नेपाल में भूकंप के झटकों से कांपी बिहार की धरती, पश्चिम चंपारण से शिवहर तक लोगों में दहशत - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVWh6UjFwb1AwazRaTENvRS1fNTFZeWt1SlBWTmN1R2hrcUhXdk02NzdiSU1JNkNfeGVjWGNpOHl6ZFBmb2h3U3g0VXJHMmdPSF92NmRqNHFhbm9CcGJ2c1pleTJDazhtWTJuM21yYWsyZlNRLVcwZHhsYW93RHJONXFTWEZ2YTJ5Uk55Skhfa0p1eWo2dGZhb3h1V3BzakxVYnp3QkxVbkdnVDZQOEVZNXRwczZuai0yNHdDNEtnTm53d3J6aGpKUEhRbi1Sa1RXTUZTbDZhVkUzYi1wTVVNTmY0LVJRQdIB6wFBVV95cUxPVHVhNDZuUnBsOXQzY0h0MHMyU2tVd1YxMVBrdDFoQXcxVjM5cVJlcVhrZjA1WTgwLW1sUkEyd1JlTHJ6ek5wd1Bya3lfcVlIUktsRktlam1JbUxRcXpEbkFPNGN4ekxRczdmSmoyT0FPMjRCeGNBSkpLZC14WWJrWDIzcTVwMWxtX2wyejZDVDlXWVY2RVlTbEFQQ1JfcGY5MlctZHBsdTEwRzhMVXFrTTRjZDRobG1XQkd5TkY0emJIY2REdGZ4d3Z0NnNEN0J3cHM4SlU5OFJBWFptMVpHWnF5cDllSG0zTGp3?oc=5,2025-04-05 13:31:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVWh6UjFwb1AwazRaTENvRS1fNTFZeWt1SlBWTmN1R2hrcUhXdk02NzdiSU1JNkNfeGVjWGNpOHl6ZFBmb2h3U3g0VXJHMmdPSF92NmRqNHFhbm9CcGJ2c1pleTJDazhtWTJuM21yYWsyZlNRLVcwZHhsYW93RHJONXFTWEZ2YTJ5Uk55Skhfa0p1eWo2dGZhb3h1V3BzakxVYnp3QkxVbkdnVDZQOEVZNXRwczZuai0yNHdDNEtnTm53d3J6aGpKUEhRbi1Sa1RXTUZTbDZhVkUzYi1wTVVNTmY0LVJRQdIB6wFBVV95cUxPVHVhNDZuUnBsOXQzY0h0MHMyU2tVd1YxMVBrdDFoQXcxVjM5cVJlcVhrZjA1WTgwLW1sUkEyd1JlTHJ6ek5wd1Bya3lfcVlIUktsRktlam1JbUxRcXpEbkFPNGN4ekxRczdmSmoyT0FPMjRCeGNBSkpLZC14WWJrWDIzcTVwMWxtX2wyejZDVDlXWVY2RVlTbEFQQ1JfcGY5MlctZHBsdTEwRzhMVXFrTTRjZDRobG1XQkd5TkY0emJIY2REdGZ4d3Z0NnNEN0J3cHM4SlU5OFJBWFptMVpHWnF5cDllSG0zTGp3?oc=5"" target=""_blank"">Earthquake: नेपाल में भूकंप के झटकों से कांपी बिहार की धरती, पश्चिम चंपारण से शिवहर तक लोगों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
सात दशक पुराने एसएनएस स्कूल में इंटर के बच्चों को पढ़ाते हैं माध्यमिक शिक्षक - Hindustan,https://news.google.com/rss/articles/CBMigAJBVV95cUxNMFo1Znk1Tmo4NC1ab2lGZ0d1VzdrbzdtOTJHNVdQOTNyVmhHRGp0SC1zWW9fRWNTNDlzQXlPYjd5b3dZTm1NQzZXOWZ5d0VkNW1wX3VIcVdIWmRxTER0QlNOSW1idmVXSWN2X3RIYnpwSG5YUHRMNG52SWJrYnpDQ2RadkFteHlLeE5ha25oT1d6Y2otbWxWRFdEV2dDdnh1NFp5OFR3MzZrVXREcE1wNXpUQTYwZm5QVUllbHdyTno4YVEtZ25vVTZpRGFoalVVU0dUb0Z4VFFrRUV6Q2llbUlETl9fbnVybGc2a21hOWJobklnQWp6NkZYVTZjTm1w0gGAAkFVX3lxTE0wWjVmeTVOajg0LVpvaUZnR3VXN2tvN205Mkc1V1A5M3JWaEdEanRILXNZb19FY1M0OXNBeU9iN3lvd1lObU1DNlc5Znl3RWQ1bXBfdUhxV0haZHFMRHRCU05JbWJ2ZVdJY3ZfdEhienBIblhQdEw0bnZJYmtiekNDZFp2QW14eUt4TmFrbmhPV3pjai1tbFZEV0RXZ0N2eHU0Wnk4VHczNmtVdERwTXA1elRBNjBmblBVSWVsd3JOejhhUS1nbm9VNmlEYWhqVVVTR1RvRnhUUWtFRXpDaWVtSUROX19udXJsZzZrbWE5YmhuSWdBano2RlhVNmNObXA?oc=5,2025-04-05 12:31:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMFo1Znk1Tmo4NC1ab2lGZ0d1VzdrbzdtOTJHNVdQOTNyVmhHRGp0SC1zWW9fRWNTNDlzQXlPYjd5b3dZTm1NQzZXOWZ5d0VkNW1wX3VIcVdIWmRxTER0QlNOSW1idmVXSWN2X3RIYnpwSG5YUHRMNG52SWJrYnpDQ2RadkFteHlLeE5ha25oT1d6Y2otbWxWRFdEV2dDdnh1NFp5OFR3MzZrVXREcE1wNXpUQTYwZm5QVUllbHdyTno4YVEtZ25vVTZpRGFoalVVU0dUb0Z4VFFrRUV6Q2llbUlETl9fbnVybGc2a21hOWJobklnQWp6NkZYVTZjTm1w0gGAAkFVX3lxTE0wWjVmeTVOajg0LVpvaUZnR3VXN2tvN205Mkc1V1A5M3JWaEdEanRILXNZb19FY1M0OXNBeU9iN3lvd1lObU1DNlc5Znl3RWQ1bXBfdUhxV0haZHFMRHRCU05JbWJ2ZVdJY3ZfdEhienBIblhQdEw0bnZJYmtiekNDZFp2QW14eUt4TmFrbmhPV3pjai1tbFZEV0RXZ0N2eHU0Wnk4VHczNmtVdERwTXA1elRBNjBmblBVSWVsd3JOejhhUS1nbm9VNmlEYWhqVVVTR1RvRnhUUWtFRXpDaWVtSUROX19udXJsZzZrbWE5YmhuSWdBano2RlhVNmNObXA?oc=5"" target=""_blank"">सात दशक पुराने एसएनएस स्कूल में इंटर के बच्चों को पढ़ाते हैं माध्यमिक शिक्षक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar - Jagran English",https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5,2025-04-06 08:58:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5"" target=""_blank"">Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Centre approves ₹1,280 crore for disaster relief - The Hindu",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQWZ6QVhRTlBIRHNVMUdtOE9RdTQ1MWg3Um9NVmcxSUZOZXFsdzEwSmFXazZ0U29yb1pOemYzczdXYUd3ZVdPei00eFp5SmIzUWJaSHdPSG5va3AxLU9uUE96RmMzRUlLRWlDLWh4bk5DT3RZTkhtZkxaRXVEOWRidUZoWExUdUJCb01BNjI3d2FjN3VzdVRHcWptXy1renhKdHdscU10ZVhpWHRWbnVDRk90TEUtdHhXZGsxeWNfN1pCUzQ0Skw0VVZzRFRhczFtTi1OTEk2Q2Z4TmxpeEJUMGJZRUFNdGVGMEJwZEhObDl3QdIB-AFBVV95cUxOLWNTd3o3Q0VEeE1VY3VaZFIzVmJXYUNydzBTNHBVQjNLZ3lic0JscENEa3FESnpPY0VDaFNHejA4cU9UQnZLdS1kUmxYaFZnb0JkWEdkNG9JckI3X0tPdks2NlNxdWNFeHE5RW96bkJkdDd5WjNxQnR4MGw4Y1BoX0c3QUNaSHNVV3lKeVZpQkFDVVFReWRCQjAtcFBJVW1vSjBYTVJ2aVhPblhXYWdNOWVnWGV3VHJuV3RxblpjQS1BcnBpUXVtN0VXdjJvemNfUEhKNVRzYkJUWVpvdkxCaXFXMnpualRLWEU1cVQxVGJad1lDWjVNTw?oc=5,2025-04-05 16:24:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQWZ6QVhRTlBIRHNVMUdtOE9RdTQ1MWg3Um9NVmcxSUZOZXFsdzEwSmFXazZ0U29yb1pOemYzczdXYUd3ZVdPei00eFp5SmIzUWJaSHdPSG5va3AxLU9uUE96RmMzRUlLRWlDLWh4bk5DT3RZTkhtZkxaRXVEOWRidUZoWExUdUJCb01BNjI3d2FjN3VzdVRHcWptXy1renhKdHdscU10ZVhpWHRWbnVDRk90TEUtdHhXZGsxeWNfN1pCUzQ0Skw0VVZzRFRhczFtTi1OTEk2Q2Z4TmxpeEJUMGJZRUFNdGVGMEJwZEhObDl3QdIB-AFBVV95cUxOLWNTd3o3Q0VEeE1VY3VaZFIzVmJXYUNydzBTNHBVQjNLZ3lic0JscENEa3FESnpPY0VDaFNHejA4cU9UQnZLdS1kUmxYaFZnb0JkWEdkNG9JckI3X0tPdks2NlNxdWNFeHE5RW96bkJkdDd5WjNxQnR4MGw4Y1BoX0c3QUNaSHNVV3lKeVZpQkFDVVFReWRCQjAtcFBJVW1vSjBYTVJ2aVhPblhXYWdNOWVnWGV3VHJuV3RxblpjQS1BcnBpUXVtN0VXdjJvemNfUEhKNVRzYkJUWVpvdkxCaXFXMnpualRLWEU1cVQxVGJad1lDWjVNTw?oc=5"" target=""_blank"">Centre approves ₹1,280 crore for disaster relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5,2025-04-06 10:03:49,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5"" target=""_blank"">Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - Press Trust of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTdhclhOSHZ4cUZRaUZaY2NJWXhyUHFGQWJMYlYwbFBQVXVTanVKUmw1N2FFSzUteTdreUxVSmJJaWphWTRxbFVqUEstU2tmNVJTanY1YWszbXpkOWdneE13VVdRMVIyQVJMWkNxaVJRd0QxWnRhbHpWdzBQb2s2bGo5RmlJSGR2d2ZDRzdFUG9ncnlJUm9WZk9VYU50NWpxenB3aTJmQnFheDBzbVB4Y3hsZ1NLSVVTRm1Ga3o5N1h3bnpuVWZuOExweF9KN29ac016QTdhLXE0dw?oc=5,2025-04-05 16:21:39,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTdhclhOSHZ4cUZRaUZaY2NJWXhyUHFGQWJMYlYwbFBQVXVTanVKUmw1N2FFSzUteTdreUxVSmJJaWphWTRxbFVqUEstU2tmNVJTanY1YWszbXpkOWdneE13VVdRMVIyQVJMWkNxaVJRd0QxWnRhbHpWdzBQb2s2bGo5RmlJSGR2d2ZDRzdFUG9ncnlJUm9WZk9VYU50NWpxenB3aTJmQnFheDBzbVB4Y3hsZ1NLSVVTRm1Ga3o5N1h3bnpuVWZuOExweF9KN29ac016QTdhLXE0dw?oc=5"" target=""_blank"">Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
"Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - ThePrint",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkN1MjRiMl9BTjFSazdQOXlucHpCbkw0eU41TGZPRDdENm9teV94M05wdmxXaE95MmZnYTZLQ3BKcU9yaFdkUDFBNEtycF91ZGlSa1RXejhTbzhmU3Exb0d4Y2lvSWw1NXFjTGFHMlpfMjlvbGo1ck8tbGo1VF9FMDRyWXQzdzJqbnBMTG1Mamt6QlBKR2FwOFhZTGtMSm1ZSFI2T3BuMVJOOG1LaG96LVA5LXBCMVZ4b1JITEs5X1h1bGEwYU5lc1pB0gHPAUFVX3lxTE9zdjI4QlFId0h5T016a1VQMVlqb2VZUU9fVFpYSXdHbVlNVGZyWE1zYjB2TzZId1hTWFdLNnUyVUhTZFFGZmNJZ3pZQUtIb2ZsYlJXcUt2cjhzMDVhRTJJbnRqUFFsdFpFdGNPX0FPeFNlN3haVmd5eXN6UXNyRWRiYWxqbnpBaEVjMkwtMk85MjY2SWFpMGUxZVlmelBGU0puM1UteEZENUU1SUNMU3FTY3ljOHlUNEpfT0VuRkpvWlB6Rlk5YVVOYU9TSWZJbw?oc=5,2025-04-05 13:30:41,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkN1MjRiMl9BTjFSazdQOXlucHpCbkw0eU41TGZPRDdENm9teV94M05wdmxXaE95MmZnYTZLQ3BKcU9yaFdkUDFBNEtycF91ZGlSa1RXejhTbzhmU3Exb0d4Y2lvSWw1NXFjTGFHMlpfMjlvbGo1ck8tbGo1VF9FMDRyWXQzdzJqbnBMTG1Mamt6QlBKR2FwOFhZTGtMSm1ZSFI2T3BuMVJOOG1LaG96LVA5LXBCMVZ4b1JITEs5X1h1bGEwYU5lc1pB0gHPAUFVX3lxTE9zdjI4QlFId0h5T016a1VQMVlqb2VZUU9fVFpYSXdHbVlNVGZyWE1zYjB2TzZId1hTWFdLNnUyVUhTZFFGZmNJZ3pZQUtIb2ZsYlJXcUt2cjhzMDVhRTJJbnRqUFFsdFpFdGNPX0FPeFNlN3haVmd5eXN6UXNyRWRiYWxqbnpBaEVjMkwtMk85MjY2SWFpMGUxZVlmelBGU0puM1UteEZENUU1SUNMU3FTY3ljOHlUNEpfT0VuRkpvWlB6Rlk5YVVOYU9TSWZJbw?oc=5"" target=""_blank"">Central govt approves Rs 1280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Disaster,en
