Title,Link,Date,Source,Summary,Term,LanguageQueried
"ભયંકર ચક્રવાતી વાવાઝોડાનો ખતરો, 110 કિલોમીટરની ઝડપે ફૂંકાશે પવનો, IMDનું એલર્ટ જાહેર - Zee News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNUlQajBoc2lORVBGOUtQMXlEaGNEMEViSWVuWlVjRE5IY2lkQVQxLTdyZlNuZGRZVExjRzBxb2gya0x3bHNtdFRpSUJmWmM1MVZ0RlFVRFFxS3dlU0RtNWJuRzdaREYxWFVmTmg4dUJySF9hN0NfZ1V6QW5HZEZaRGxxSTBQS2QxeS1HWElVR0U5UktZenhUcEZfQkJYMTdVc3JFd1diNlNnaVd5ZjY3OXpRdGtJMzJzY0pZN2o4VDhfS2lJbVRqLWtRRUJtVnZR0gHWAUFVX3lxTE54cVRPdTI2TVRUTzlNNjFicE9jSDZKUDlhVUZWRS1BZDZ1bGJHYTFieDRMOFBHVFdDYWlHOVRodUd4b3V6YWQyb3Zkby1hdWoxUkhZSHBlODlHNUxsOVkwM1U2TXRMMGVvREM3SGtiRlU0OEVDNjlZZFZ5dlI2V25IRWF3NVk1dmE4X1JsRURCVmdmY0IxTkVHYTRWV0R2cUNibXowbVEyUU54THRSSUdFY3JJMFlVYk5uNEFzX0F1NVV5QUFCQzA5QllMTkZqVm9KaVNhMWc?oc=5,2025-10-25 19:33:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNUlQajBoc2lORVBGOUtQMXlEaGNEMEViSWVuWlVjRE5IY2lkQVQxLTdyZlNuZGRZVExjRzBxb2gya0x3bHNtdFRpSUJmWmM1MVZ0RlFVRFFxS3dlU0RtNWJuRzdaREYxWFVmTmg4dUJySF9hN0NfZ1V6QW5HZEZaRGxxSTBQS2QxeS1HWElVR0U5UktZenhUcEZfQkJYMTdVc3JFd1diNlNnaVd5ZjY3OXpRdGtJMzJzY0pZN2o4VDhfS2lJbVRqLWtRRUJtVnZR0gHWAUFVX3lxTE54cVRPdTI2TVRUTzlNNjFicE9jSDZKUDlhVUZWRS1BZDZ1bGJHYTFieDRMOFBHVFdDYWlHOVRodUd4b3V6YWQyb3Zkby1hdWoxUkhZSHBlODlHNUxsOVkwM1U2TXRMMGVvREM3SGtiRlU0OEVDNjlZZFZ5dlI2V25IRWF3NVk1dmE4X1JsRURCVmdmY0IxTkVHYTRWV0R2cUNibXowbVEyUU54THRSSUdFY3JJMFlVYk5uNEFzX0F1NVV5QUFCQzA5QllMTkZqVm9KaVNhMWc?oc=5"" target=""_blank"">ભયંકર ચક્રવાતી વાવાઝોડાનો ખતરો, 110 કિલોમીટરની ઝડપે ફૂંકાશે પવનો, IMDનું એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
આ 3 રાજ્યો ચેતી જાય! બંગાળની ખાડીનું 'મોંથા' વાવાઝોડું મચાવશે તબાહી? ભારેથી અતિભારે - ABP Asmita,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVVpvZHROd2thbXY5Tm50Sm5qbGowNXctdU9wS2tCcW1iQVBDV2N3NmpsdkM2Uk5DYmU4X25TbUk3TWtITWVwU0w1T1JzOEZKcVpCTm1jUzNXQWt4WWZZdmZqNjR1LWcwWFljTDRnOWZjanNMQm9tWndwdHlIbjlwTWVTWlRQLU9JYzdrS1kwWDhDTUN4aTZxTEQ4ZjAxLVBFY3AxSDdrRGY4NjR1RjBvZURBLTcyYU9OVFgw0gG7AUFVX3lxTFBVWm9kdE53a2FtdjlObnRKbmpsajA1dy11T3BLa0JxbWJBUENXY3c2amx2QzZSTkNiZThfblNtSTdNa0hNZXBTTDVPUnM4RkpxWkJObWNTM1dBa3hZZll2Zmo2NHUtZzBYWWNMNGc5ZmNqc0xCb21ad3B0eUhuOXBNZVNaVFAtT0ljN2tLWTBYOENNQ3hpNnFMRDhmMDEtUEVjcDFIN2tEZjg2NHVGMG9lREEtNzJhT05UWDA?oc=5,2025-10-25 20:09:21,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVVpvZHROd2thbXY5Tm50Sm5qbGowNXctdU9wS2tCcW1iQVBDV2N3NmpsdkM2Uk5DYmU4X25TbUk3TWtITWVwU0w1T1JzOEZKcVpCTm1jUzNXQWt4WWZZdmZqNjR1LWcwWFljTDRnOWZjanNMQm9tWndwdHlIbjlwTWVTWlRQLU9JYzdrS1kwWDhDTUN4aTZxTEQ4ZjAxLVBFY3AxSDdrRGY4NjR1RjBvZURBLTcyYU9OVFgw0gG7AUFVX3lxTFBVWm9kdE53a2FtdjlObnRKbmpsajA1dy11T3BLa0JxbWJBUENXY3c2amx2QzZSTkNiZThfblNtSTdNa0hNZXBTTDVPUnM4RkpxWkJObWNTM1dBa3hZZll2Zmo2NHUtZzBYWWNMNGc5ZmNqc0xCb21ad3B0eUhuOXBNZVNaVFAtT0ljN2tLWTBYOENNQ3hpNnFMRDhmMDEtUEVjcDFIN2tEZjg2NHVGMG9lREEtNzJhT05UWDA?oc=5"" target=""_blank"">આ 3 રાજ્યો ચેતી જાય! બંગાળની ખાડીનું 'મોંથા' વાવાઝોડું મચાવશે તબાહી? ભારેથી અતિભારે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"Gujarat Weather Forecast: ગુજરાતમાં આગામી 7 દિવસ સુધી વરસાદની આગાહી, સૌરાષ્ટ્ર-દક્ષિણ ગુજરાતમાં ભારેથી અતિભારે વરસાદની ચેતવણી - Gujarat Weather Forecast Today: heavy to very heavy rain warning in Saura - Gujarati Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRnFqbXJweFJCRlZXTGRNQzVtTDZvVHlEZEhEM1A3SVBSQ0FjSUJaMVB4ckIzWVFaX1lzWEZ6RkFncFlDT3Z6ZWpuVVdGZTJNMl9DWXEtSU9rbEY5UXl2RUc3YlAxTmlNQ1gzdDFFSk5STHVwUUh0MktyT3NxUkZwLVNOMFJJUl93OWFmbjh2VnA2S0FQWU44VFl5aGpCUzBNYXpIZ0xVNWREY2gwV2F0UFhrY19NVnFRa2JxdkhjcEt6WW5IZHNCOGtRNV9zV0ZIOWFHQXFBZHp3eWVrWDVKS1liNWxYTG0zNWRabUFHZTRRNjdfWHVmQ1dGWnJXSVBKYWY4U1M2ZkQ?oc=5,2025-10-25 14:37:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNRnFqbXJweFJCRlZXTGRNQzVtTDZvVHlEZEhEM1A3SVBSQ0FjSUJaMVB4ckIzWVFaX1lzWEZ6RkFncFlDT3Z6ZWpuVVdGZTJNMl9DWXEtSU9rbEY5UXl2RUc3YlAxTmlNQ1gzdDFFSk5STHVwUUh0MktyT3NxUkZwLVNOMFJJUl93OWFmbjh2VnA2S0FQWU44VFl5aGpCUzBNYXpIZ0xVNWREY2gwV2F0UFhrY19NVnFRa2JxdkhjcEt6WW5IZHNCOGtRNV9zV0ZIOWFHQXFBZHp3eWVrWDVKS1liNWxYTG0zNWRabUFHZTRRNjdfWHVmQ1dGWnJXSVBKYWY4U1M2ZkQ?oc=5"" target=""_blank"">Gujarat Weather Forecast: ગુજરાતમાં આગામી 7 દિવસ સુધી વરસાદની આગાહી, સૌરાષ્ટ્ર-દક્ષિણ ગુજરાતમાં ભારેથી અતિભારે વરસાદની ચેતવણી - Gujarat Weather Forecast Today: heavy to very heavy rain warning in Saura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Disaster,gu
ચિંતા / વિશ્વના 7 દેશોમાં તબાહી મચી જશે! દરિયામાંથી આવી રહ્યું છે ભયાનક સકંટ - VTV Gujarati,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQjJvT0FIUUJhTXJjVGg0Y1hXWFk0d3ZiNU5iUkw4X2o0d0xWT21fVDlsTDc5YjVSbEV1TUNPVkZYaGcxQi1lb04yWjRVNEk1XzVNQ05nVmdNLXhzNmFrQmlWUmdBQ05yeHNTaUF6a2dKQUVqQ2pIN1hCTHVlNzVHVUhROTFMVFdVYlYycmliQkNyWWRQYWx0blhmOUU5dEFBME5acE1xZUFPeGFnQmFXbGlPX2dNVzJuZW5DOUtqLUVzRmpqNDBiQXAtMUk1NC1jOEZaeFhDNDBnNEFx?oc=5,2025-10-25 21:58:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQjJvT0FIUUJhTXJjVGg0Y1hXWFk0d3ZiNU5iUkw4X2o0d0xWT21fVDlsTDc5YjVSbEV1TUNPVkZYaGcxQi1lb04yWjRVNEk1XzVNQ05nVmdNLXhzNmFrQmlWUmdBQ05yeHNTaUF6a2dKQUVqQ2pIN1hCTHVlNzVHVUhROTFMVFdVYlYycmliQkNyWWRQYWx0blhmOUU5dEFBME5acE1xZUFPeGFnQmFXbGlPX2dNVzJuZW5DOUtqLUVzRmpqNDBiQXAtMUk1NC1jOEZaeFhDNDBnNEFx?oc=5"" target=""_blank"">ચિંતા / વિશ્વના 7 દેશોમાં તબાહી મચી જશે! દરિયામાંથી આવી રહ્યું છે ભયાનક સકંટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"ભયંકર મોટું તોફાન બંગાળની ખાડીમાંથી આવશે, IMD એ આપ્યું એલર્ટ, એક-બે નહિ ચાર રાજ્યોમાં ટકરાશે - Zee News",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVlBMOXBYMjgteGRuMWo2S0VudzFCUlMwVmU4SEZLS2gtNFZyTVd5VWpycF9rYmV2dnVCOXhONks5ZTlSWFFKdjdnVS1uQnpVOVZxRjlmY3M1bldHZzlaeE9VZHBWamh1aUZsaDRRaTdnOWpRUWpDdHdtWkZRV0NJeFdvcDF6TFVtUEVYRlpIZGpEODF4ZWFGNjFHY3ZOSzNDa2F6RmVpY0h4TGpXV0dhTzQtRDZwd9IBuwFBVV95cUxPeGRRbGU4MDhPMk5XYm5YQmc0U1BOa2YwLWdFUnN4VkItbDJXNzBOeEdrdnZ5S1hiaVZpaHRiZlc1S3g1Tk43bUM0UUNQeHNiU1FSWS1wNmlwRmtDRm1Pa2d1NVIyZmp0QkNNeTV2RnJTZUZic3FHSUpmbnRITmlTYTB6LUJEVGtSTHBJLW0xRFk4ZS01cnIwR3NtZUhyRzJnUFUtamtwUzlwd0J6ckU4NVBEaDc1Sk9WMGRJ?oc=5,2025-10-26 09:06:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVlBMOXBYMjgteGRuMWo2S0VudzFCUlMwVmU4SEZLS2gtNFZyTVd5VWpycF9rYmV2dnVCOXhONks5ZTlSWFFKdjdnVS1uQnpVOVZxRjlmY3M1bldHZzlaeE9VZHBWamh1aUZsaDRRaTdnOWpRUWpDdHdtWkZRV0NJeFdvcDF6TFVtUEVYRlpIZGpEODF4ZWFGNjFHY3ZOSzNDa2F6RmVpY0h4TGpXV0dhTzQtRDZwd9IBuwFBVV95cUxPeGRRbGU4MDhPMk5XYm5YQmc0U1BOa2YwLWdFUnN4VkItbDJXNzBOeEdrdnZ5S1hiaVZpaHRiZlc1S3g1Tk43bUM0UUNQeHNiU1FSWS1wNmlwRmtDRm1Pa2d1NVIyZmp0QkNNeTV2RnJTZUZic3FHSUpmbnRITmlTYTB6LUJEVGtSTHBJLW0xRFk4ZS01cnIwR3NtZUhyRzJnUFUtamtwUzlwd0J6ckU4NVBEaDc1Sk9WMGRJ?oc=5"" target=""_blank"">ભયંકર મોટું તોફાન બંગાળની ખાડીમાંથી આવશે, IMD એ આપ્યું એલર્ટ, એક-બે નહિ ચાર રાજ્યોમાં ટકરાશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ભયાનક ચક્રવાતી તોફાન Melissa 7 દેશોમાં વિનાશ વેરવા તૈયાર, જાણો કેટલું ખતરનાક છે આ વાવાઝોડું? - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWE8zcWdyaW1Nd2E0SmFCYUJKMWF5bnY3UFNTR3pjUDdielRtb25RamlSSWJiV3ZtYU0taEhvcXRRcmRPZTYyMHZ2VkZnX3B0YWlNZE5ESXV5ZEhFZkNPeFM0SV9MR0VWaGZYREo2ODRHLWljYm9TSzBkT01GQXdoWnY3RkFHUy02R1g4VGlzSkIzeDNua2VyY2hieTNraC11UHVhaklJWDFodjZERzVGbUdoTHRiWGxhTjVhVmZlTDZOVE9vUGlvT1lyM21tc3phNE5QSmxUdEVWU2I1S005WtIB5gFBVV95cUxQMlVydmw5WjY3N3JlMjVKM2Nibzlyak5qaTR6VW1CQnBuMWV3bGlxcTA3UEJvbUhRa2s5QVFJdmpuamxvREFaN0hFdGFsajhDRTgtb1U1X2Zod1B1enVwYUZBVVZOU3J0Q0owbHZjQ0NkVlZfTXlSRk9vbFg4SXlwaVc0c0JKMkNQaGc0SmM2eDhBZTVuMEFCVnZLS2RQZWYtNUk0ekowcWJDTlZxeEx0NmgwRmE4Z21MZWRoc0tIR1pKcWV5NmkzQXZRQlYzYXRpNlhJVnpMUmMwTnFxSGRqWmxmSE5tQQ?oc=5,2025-10-25 15:40:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWE8zcWdyaW1Nd2E0SmFCYUJKMWF5bnY3UFNTR3pjUDdielRtb25RamlSSWJiV3ZtYU0taEhvcXRRcmRPZTYyMHZ2VkZnX3B0YWlNZE5ESXV5ZEhFZkNPeFM0SV9MR0VWaGZYREo2ODRHLWljYm9TSzBkT01GQXdoWnY3RkFHUy02R1g4VGlzSkIzeDNua2VyY2hieTNraC11UHVhaklJWDFodjZERzVGbUdoTHRiWGxhTjVhVmZlTDZOVE9vUGlvT1lyM21tc3phNE5QSmxUdEVWU2I1S005WtIB5gFBVV95cUxQMlVydmw5WjY3N3JlMjVKM2Nibzlyak5qaTR6VW1CQnBuMWV3bGlxcTA3UEJvbUhRa2s5QVFJdmpuamxvREFaN0hFdGFsajhDRTgtb1U1X2Zod1B1enVwYUZBVVZOU3J0Q0owbHZjQ0NkVlZfTXlSRk9vbFg4SXlwaVc0c0JKMkNQaGc0SmM2eDhBZTVuMEFCVnZLS2RQZWYtNUk0ekowcWJDTlZxeEx0NmgwRmE4Z21MZWRoc0tIR1pKcWV5NmkzQXZRQlYzYXRpNlhJVnpMUmMwTnFxSGRqWmxmSE5tQQ?oc=5"" target=""_blank"">ભયાનક ચક્રવાતી તોફાન Melissa 7 દેશોમાં વિનાશ વેરવા તૈયાર, જાણો કેટલું ખતરનાક છે આ વાવાઝોડું?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
અભ્યાસ બાદ એજ્યુકેશન લોન ન ચૂકવી તો કોણ ભરશે EMI? જાણો કોના પર લટકશે તલવાર - Zee News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUDNQV245Wm1EMUVLeUI0emNfbVU2T3FEMjl1N1FpWTgwMW5qd2Z6T0JjQ2lubmJVMzJQQVBZaENZMFUxLVVyTEJ2ZUl6SW5DcHVLQzJvV2E4NGZ0U1FwcGdTUjZWN1M4VEtBWG45d1c2Q1c3aURXUXhSeHk3UmpQY0ViLWp5UFJBLTJUVFJOdVhoazltbTRKR1drNkRRcmcyOThFbmRzS3lCY3kyRVluQktRNi1rcmoxRXdvVmNJZk1ndHhCRUcyVGoxNlFUUW1QX0h5aUlFY2hfNGEyeGRaM9IB5gFBVV95cUxNVmlfVkxabnM3cE1wNmNzOHZmZWhUUGtDb3JNamdZdmxVa0NkUm5zX2Q0QWVMZ0Rra0Z4Ti1fMk9QWHBOTkNrY3lrcVk4TmlCLUhRSVlaOHBHeW53OVVoZTZLWkU2dFluYzlhaTd5QVVRaEFGazhlVzRtODNVQlFwVHBpS3VwSVhkcHBqUGowWjl3S01HREVvRmlsSXBkRHBMdl80WnpOSjdCVUZ0czRXOC1nY2tkaU9RbzY2U3RERmx6dkdCNWg3dTEyMWczdXNJUG5fT3VtYkJlWXk4cWNkUDBCRF95UQ?oc=5,2025-10-25 17:16:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUDNQV245Wm1EMUVLeUI0emNfbVU2T3FEMjl1N1FpWTgwMW5qd2Z6T0JjQ2lubmJVMzJQQVBZaENZMFUxLVVyTEJ2ZUl6SW5DcHVLQzJvV2E4NGZ0U1FwcGdTUjZWN1M4VEtBWG45d1c2Q1c3aURXUXhSeHk3UmpQY0ViLWp5UFJBLTJUVFJOdVhoazltbTRKR1drNkRRcmcyOThFbmRzS3lCY3kyRVluQktRNi1rcmoxRXdvVmNJZk1ndHhCRUcyVGoxNlFUUW1QX0h5aUlFY2hfNGEyeGRaM9IB5gFBVV95cUxNVmlfVkxabnM3cE1wNmNzOHZmZWhUUGtDb3JNamdZdmxVa0NkUm5zX2Q0QWVMZ0Rra0Z4Ti1fMk9QWHBOTkNrY3lrcVk4TmlCLUhRSVlaOHBHeW53OVVoZTZLWkU2dFluYzlhaTd5QVVRaEFGazhlVzRtODNVQlFwVHBpS3VwSVhkcHBqUGowWjl3S01HREVvRmlsSXBkRHBMdl80WnpOSjdCVUZ0czRXOC1nY2tkaU9RbzY2U3RERmx6dkdCNWg3dTEyMWczdXNJUG5fT3VtYkJlWXk4cWNkUDBCRF95UQ?oc=5"" target=""_blank"">અભ્યાસ બાદ એજ્યુકેશન લોન ન ચૂકવી તો કોણ ભરશે EMI? જાણો કોના પર લટકશે તલવાર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ગુજરાત પર મોટું સંકટ : વાવાઝોડું ત્રાટકવાની સાથે કમોસમી વરસાદનો કહેર, અંબાલાલે ચેતવ્યા - Zee News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQYnkzcmxRM2xncFRweFFaaUNIcDkzOFh0b2dHUmsyeWJMVnA2SFpJeGo3OUViSDFWMXpjZmhWTm9aeUpTR0tBRFR2LVJpeEFRRXhnWWtOX3dTaEFaa04xTklOUklmVnZUX29Ibm5GNzhMLVc5bm5iZEVrc0EwX0ZJQ1RXZzV3U2hLTC0zRDlSekI2TXVlQllQRTU5UXFyZ1NuQmZPMWZuM3I2eGFUYkRGajItSm9Wd9IBuwFBVV95cUxOVmY0cnFBcG82OVJoZXVTYlZEc3Y4VUd6dVI1RjBMei1PZVRtajJOeFROSWFMdmttWGdXeU45Yi1ndkU1Uk1VUmlZcENVT1pqZ2F2enVieVdETWpZZUdmdExyVGZsMFdGbXlWSW5WZ0lBUEEtRUdROHpnRFFDMnk1NHdkaTJCOW1XM2hZbjVxZUVlMTA5ZTBvVW12bzVUakRTTEh5Z1FvMlp2NXlzX2Z5UWxEeS1CUHdvc1hB?oc=5,2025-10-25 14:16:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQYnkzcmxRM2xncFRweFFaaUNIcDkzOFh0b2dHUmsyeWJMVnA2SFpJeGo3OUViSDFWMXpjZmhWTm9aeUpTR0tBRFR2LVJpeEFRRXhnWWtOX3dTaEFaa04xTklOUklmVnZUX29Ibm5GNzhMLVc5bm5iZEVrc0EwX0ZJQ1RXZzV3U2hLTC0zRDlSekI2TXVlQllQRTU5UXFyZ1NuQmZPMWZuM3I2eGFUYkRGajItSm9Wd9IBuwFBVV95cUxOVmY0cnFBcG82OVJoZXVTYlZEc3Y4VUd6dVI1RjBMei1PZVRtajJOeFROSWFMdmttWGdXeU45Yi1ndkU1Uk1VUmlZcENVT1pqZ2F2enVieVdETWpZZUdmdExyVGZsMFdGbXlWSW5WZ0lBUEEtRUdROHpnRFFDMnk1NHdkaTJCOW1XM2hZbjVxZUVlMTA5ZTBvVW12bzVUakRTTEh5Z1FvMlp2NXlzX2Z5UWxEeS1CUHdvc1hB?oc=5"" target=""_blank"">ગુજરાત પર મોટું સંકટ : વાવાઝોડું ત્રાટકવાની સાથે કમોસમી વરસાદનો કહેર, અંબાલાલે ચેતવ્યા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5,2025-10-26 07:56:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5"" target=""_blank"">IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Gujarat Weather: Heavy rain, thunderstorms likely in several districts - The Economic Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxQbDJfbXkxai1YOEdOcnJ5V21QRWVaaE44Y2tUVzZHMmk4TkFtMXA0S3piVThYWXctd0pDMk9wLXlYVUZqanBkd0RNMFdyazdjMmhxR01GQ1MzME9pT2wwV2JGU2FYTWltSW5pTF9heG1aVmdpaGZVR3F2eFdNbHZHdk1VaU1fekJNVDdybW0wMmc1Njk0VHlFWHNEZHU0MGtxWTBNY1VPUXVocmwxZkZCM09kcDRKMkRxWnkzR0xZOTBOWjRDcnFwa2JaLUxabkZ1dUkxRDVtRlB5SENtc1FXNGNrTHQ1LWxOWllCelhMN2hydWR3ZHRRck9DTHJYb3BKeEJvYzhrRUVYaU10RDlhclJFWXlieXpCV2hGWWpOQzJnOXFXNXdYM3Y1cGtvQWRWY1E1blZGbTdsUQ?oc=5,2025-10-26 08:49:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQbDJfbXkxai1YOEdOcnJ5V21QRWVaaE44Y2tUVzZHMmk4TkFtMXA0S3piVThYWXctd0pDMk9wLXlYVUZqanBkd0RNMFdyazdjMmhxR01GQ1MzME9pT2wwV2JGU2FYTWltSW5pTF9heG1aVmdpaGZVR3F2eFdNbHZHdk1VaU1fekJNVDdybW0wMmc1Njk0VHlFWHNEZHU0MGtxWTBNY1VPUXVocmwxZkZCM09kcDRKMkRxWnkzR0xZOTBOWjRDcnFwa2JaLUxabkZ1dUkxRDVtRlB5SENtc1FXNGNrTHQ1LWxOWllCelhMN2hydWR3ZHRRck9DTHJYb3BKeEJvYzhrRUVYaU10RDlhclJFWXlieXpCV2hGWWpOQzJnOXFXNXdYM3Y1cGtvQWRWY1E1blZGbTdsUQ?oc=5"" target=""_blank"">Gujarat Weather: Heavy rain, thunderstorms likely in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
