Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार के इन 3 जिलों में दिखेगा मौसम का रौद्र रूप, आंधी-तूफान के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZS1vR2o1VlZyTzQ2TElhWnhySldlUDFJNjFQS2tIZFhGclNuS2ZtSlltc1hRMDA0cHQ0d3ZGTFpkMTdlVlROTE5PX1hnZkxSQmd0Z1JzbloxaG5QYVFDZ3FIeE5zbzhGSTRfWEFyRjdhYW9hWEdJQ1ZEMm5wQVNna1JpRXlfSFFjR2VXcGZUak54b1hUZVhQdnFkX1UwQTBKN1JkaUxkUGpRWlh0SHpnMmpGSHBDVENBb3djRHFLSWYtRWh5TE1MUw?oc=5,2025-05-30 07:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZS1vR2o1VlZyTzQ2TElhWnhySldlUDFJNjFQS2tIZFhGclNuS2ZtSlltc1hRMDA0cHQ0d3ZGTFpkMTdlVlROTE5PX1hnZkxSQmd0Z1JzbloxaG5QYVFDZ3FIeE5zbzhGSTRfWEFyRjdhYW9hWEdJQ1ZEMm5wQVNna1JpRXlfSFFjR2VXcGZUak54b1hUZVhQdnFkX1UwQTBKN1JkaUxkUGpRWlh0SHpnMmpGSHBDVENBb3djRHFLSWYtRWh5TE1MUw?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के इन 3 जिलों में दिखेगा मौसम का रौद्र रूप, आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: यूपी-बिहार से लेकर बंगाल तक, IMD ने जारी किया आंधी-तूफान और बारिश का अलर्ट | Aaj Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMi1gJBVV95cUxQWW14RHJLZ1d0VEFHYlZlX2szcVBmN3laRTJSYXdtS01ZeVR4c2ZZX3NuYllMcG5FTDZJQTFKLTY2N2ZjWE5JQ0toN3lDR1A0UGhYeWtjZmJsWVhqVUh2TExQX3BOenFLOXFraUFTaC04VnJDM29rejdYNGFaVVFhakR5ZHBTMTM0UzZuMEpFblVicUI5SkhFdGJvT25teHEycUthUFdvNEEtamhzUXJIOTFtNm4wREpSWHhkOEttM2NfM1NYaTBsQjA0RzJxZThnS2tGRTV2S0NYbTBoT1lVUWlVODlxV0dYd2JJR3lTdHAxbm44WldJY3hDSFNKNGp0OG9ndUdfWUlCVVRRR1BLdTRNUnVIQnBndVo3MlVXSEpaVUNEM0hUSVZXVTFESjhDZWJQTTVyejc1ajNkNkdvc2NHcUZISmZiMzBkLThza3BSRTNLdGfSAdwCQVVfeXFMT2ZWZlpwelNOX1hvSS1nUEZSX3hUdkhrRmdqMzJfOHBqNXRUclc5WDFjR2tvN1NmY2pqajFXT2JKcXIydGN0WFZBUEZPcTRWWExkWFhva0hsX3FDOWR6NXRJUVRUc21uSmJMeVRyQ1pUSFg5UVpWajhhMWJxSnp4SjlEelMxanFwRFQ3aldPU193UXlrbG5SSXI1WjNxMC1iNVpWekZuLTZrNDlBTnozR3gza2xkS2pTS3hfc0F2cjAwYUczRHRRV1NkR2dhVUs3Q2pHS3hrMWp0NHdhemdCM2M1Z1JYQnZ1bnlTMWhjc1JEUzFRX1Q0ZlZpUWNSSEdUQWNDVFhCbG9uTm52ekQ1Rk9Ma1dFU2VfOXAxazhjWXI4MkxiaEVBVUp4QndXOEszUTliWkFIVTFaSGFHU2UwM1hRM21uXzZZVjBnbHJqZzdYV1BVeEk5RHpCakVw?oc=5,2025-05-30 07:37:09,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQWW14RHJLZ1d0VEFHYlZlX2szcVBmN3laRTJSYXdtS01ZeVR4c2ZZX3NuYllMcG5FTDZJQTFKLTY2N2ZjWE5JQ0toN3lDR1A0UGhYeWtjZmJsWVhqVUh2TExQX3BOenFLOXFraUFTaC04VnJDM29rejdYNGFaVVFhakR5ZHBTMTM0UzZuMEpFblVicUI5SkhFdGJvT25teHEycUthUFdvNEEtamhzUXJIOTFtNm4wREpSWHhkOEttM2NfM1NYaTBsQjA0RzJxZThnS2tGRTV2S0NYbTBoT1lVUWlVODlxV0dYd2JJR3lTdHAxbm44WldJY3hDSFNKNGp0OG9ndUdfWUlCVVRRR1BLdTRNUnVIQnBndVo3MlVXSEpaVUNEM0hUSVZXVTFESjhDZWJQTTVyejc1ajNkNkdvc2NHcUZISmZiMzBkLThza3BSRTNLdGfSAdwCQVVfeXFMT2ZWZlpwelNOX1hvSS1nUEZSX3hUdkhrRmdqMzJfOHBqNXRUclc5WDFjR2tvN1NmY2pqajFXT2JKcXIydGN0WFZBUEZPcTRWWExkWFhva0hsX3FDOWR6NXRJUVRUc21uSmJMeVRyQ1pUSFg5UVpWajhhMWJxSnp4SjlEelMxanFwRFQ3aldPU193UXlrbG5SSXI1WjNxMC1iNVpWekZuLTZrNDlBTnozR3gza2xkS2pTS3hfc0F2cjAwYUczRHRRV1NkR2dhVUs3Q2pHS3hrMWp0NHdhemdCM2M1Z1JYQnZ1bnlTMWhjc1JEUzFRX1Q0ZlZpUWNSSEdUQWNDVFhCbG9uTm52ekQ1Rk9Ma1dFU2VfOXAxazhjWXI4MkxiaEVBVUp4QndXOEszUTliWkFIVTFaSGFHU2UwM1hRM21uXzZZVjBnbHJqZzdYV1BVeEk5RHpCakVw?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: यूपी-बिहार से लेकर बंगाल तक, IMD ने जारी किया आंधी-तूफान और बारिश का अलर्ट | Aaj Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"बिहार के 32 जिलों में आज आंधी और बिजली का अलर्ट, सीमांचल में भारी बारिश की चेतावनी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa2lfa2l3VXpuMGZVV3M1ODNMMGpiZ2U0cjlsM3N6ZTV2S04yRzZ0SlZURlNMME0yYzRhNWducmo2MjYtbmY5bnBtNE56cnpRSGh3Q0JGbmZlTF9oR3prMHotMFl0eGRfYloyS25xbnpacEduVXZlSUZ6NTNyb0hHcXNzUFhfdGw5dTBkVm9hNW9faWVra21JWXNOZ0JJeTE4WVJ0ckxhM21manczc2t2aDdJSV9mQmhSUUZSR3NxTGJ2OG1XSzFqLUNlTUVLYXd4aTd0cFB30gHbAUFVX3lxTE12NDY1T3VGLWFISkFwOW12STd3dUVtSG11ejM5M3h6MmljcE9yNEJIUWR6X2JUMVRraHZvdWhESXRCV1NwdzVFMGVJQ0tfMExlWTlYSTNKXzdiNVdINURUa2FmekhYUFRRNnFvUkN4bkpRcTlIem5WaklORkhPMHphaHdlOTJlZlg4QlV3SFdHcVA3QThmTHhWMGJpc1lVV1BXMVJDbVBCRklldVVwb0htVE5ERW5KejIzbzdRTm43enBPYVFMbUdvcl9WYjFJdGRfUGdoakRyeU93dw?oc=5,2025-05-30 06:05:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa2lfa2l3VXpuMGZVV3M1ODNMMGpiZ2U0cjlsM3N6ZTV2S04yRzZ0SlZURlNMME0yYzRhNWducmo2MjYtbmY5bnBtNE56cnpRSGh3Q0JGbmZlTF9oR3prMHotMFl0eGRfYloyS25xbnpacEduVXZlSUZ6NTNyb0hHcXNzUFhfdGw5dTBkVm9hNW9faWVra21JWXNOZ0JJeTE4WVJ0ckxhM21manczc2t2aDdJSV9mQmhSUUZSR3NxTGJ2OG1XSzFqLUNlTUVLYXd4aTd0cFB30gHbAUFVX3lxTE12NDY1T3VGLWFISkFwOW12STd3dUVtSG11ejM5M3h6MmljcE9yNEJIUWR6X2JUMVRraHZvdWhESXRCV1NwdzVFMGVJQ0tfMExlWTlYSTNKXzdiNVdINURUa2FmekhYUFRRNnFvUkN4bkpRcTlIem5WaklORkhPMHphaHdlOTJlZlg4QlV3SFdHcVA3QThmTHhWMGJpc1lVV1BXMVJDbVBCRklldVVwb0htVE5ERW5KejIzbzdRTm43enBPYVFMbUdvcl9WYjFJdGRfUGdoakRyeU93dw?oc=5"" target=""_blank"">बिहार के 32 जिलों में आज आंधी और बिजली का अलर्ट, सीमांचल में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather Updates: पूर्वी भारत में तेजी से बढ़ रहा मानसून, बिहार में भारी बारिश का अलर्ट; दिल्ली-NCR में आंधी... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMl9vTDV4OXRMUWI2MmhwcGJYTGxqcThNWEl3X1l6VmZEY3VLaUo2UEk0MWZrLUhxdzh6TFRib3FEN0xKNnc1R3dja3VFS0lZdzJCb3pUZUpKVkwxdzZHUHZieENNS3VJWXUzdWwxUFNHcWhCbmR2eUhHbVB2TFRoUHFteXdHamdRTUdNcjh4QU1TdGR0QXNTaktfTDF0bjhkaE9qQzRPQ2UzcGMxR1B4dURmSzZxV0lKVzBxaDFhc19XVHB5REx3WWNVZ191VVp3QUJwMFFXRWtjdlBZTmlwM01VeTV2LVIx0gHuAUFVX3lxTE1UYlNRdXdsb0ZPOE9xcVBBYWx5aGg4VWhVc3pPZU13cmFDZ3ZSR0JhbGJLdzQyaV9wd1ppWUJsR040OE54cUo4aVVtTjhwdVNJaFVSdGFTYUR0VzNTWEJmbWIwemVreG55U0RyVWpQX0pOaXVQU0J0Z3JVQ0lNcFF3aDBUSVFVdFN4SXFKbVNRVDV6dGJhYlBBSTROU05sQ08xb3FzdUFJYTNxOWVnTUxGTmR3UVl3RkhOejltQkFHcjgwTktRRmRPUElENkpLdnAtMGRRTUQtb2lHbThMbzQwcHpsOWZtOHFqWF9NdHc?oc=5,2025-05-30 07:57:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMl9vTDV4OXRMUWI2MmhwcGJYTGxqcThNWEl3X1l6VmZEY3VLaUo2UEk0MWZrLUhxdzh6TFRib3FEN0xKNnc1R3dja3VFS0lZdzJCb3pUZUpKVkwxdzZHUHZieENNS3VJWXUzdWwxUFNHcWhCbmR2eUhHbVB2TFRoUHFteXdHamdRTUdNcjh4QU1TdGR0QXNTaktfTDF0bjhkaE9qQzRPQ2UzcGMxR1B4dURmSzZxV0lKVzBxaDFhc19XVHB5REx3WWNVZ191VVp3QUJwMFFXRWtjdlBZTmlwM01VeTV2LVIx0gHuAUFVX3lxTE1UYlNRdXdsb0ZPOE9xcVBBYWx5aGg4VWhVc3pPZU13cmFDZ3ZSR0JhbGJLdzQyaV9wd1ppWUJsR040OE54cUo4aVVtTjhwdVNJaFVSdGFTYUR0VzNTWEJmbWIwemVreG55U0RyVWpQX0pOaXVQU0J0Z3JVQ0lNcFF3aDBUSVFVdFN4SXFKbVNRVDV6dGJhYlBBSTROU05sQ08xb3FzdUFJYTNxOWVnTUxGTmR3UVl3RkhOejltQkFHcjgwTktRRmRPUElENkpLdnAtMGRRTUQtb2lHbThMbzQwcHpsOWZtOHFqWF9NdHc?oc=5"" target=""_blank"">Weather Updates: पूर्वी भारत में तेजी से बढ़ रहा मानसून, बिहार में भारी बारिश का अलर्ट; दिल्ली-NCR में आंधी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"Bihar News Live 30th May 2025: Bihar Weather Today: बिहार के इन 3 जिलों में दिखेगा मौसम का रौद्र रूप, आंधी-तूफान के साथ भारी बारिश का अलर्ट-Bihar Ki Taaja Khabar Live: Get Todays Bihar News in Hindi, Catch Patna News - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxONnBwaW9mc2ZHWmdWOEJaY2VOYVNIU1YxSzNVeFI4VkJtYVV4enhibXEzSTQzZDNsUzZPNzJhOVRFVEpZaHEzT3hCV3duNzZXVXBiUlc1Wk1vZ1NGcHlJNkJnQVpyTE84R0pGVUFObEFIVENxck9yQ2hoN3JLUTNNSnJ6cS03VHJzbG1fU0x4bTduek1ibjZzcllHN3AzNEZlOFUtZS1IOHh4S3BXWndmX29vUzhNM3loZk54ZURXaGY4Q19xaEVFN1N4NUFXZU8yaGZwamRiVWE0SkUyMnc?oc=5,2025-05-30 07:22:56,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONnBwaW9mc2ZHWmdWOEJaY2VOYVNIU1YxSzNVeFI4VkJtYVV4enhibXEzSTQzZDNsUzZPNzJhOVRFVEpZaHEzT3hCV3duNzZXVXBiUlc1Wk1vZ1NGcHlJNkJnQVpyTE84R0pGVUFObEFIVENxck9yQ2hoN3JLUTNNSnJ6cS03VHJzbG1fU0x4bTduek1ibjZzcllHN3AzNEZlOFUtZS1IOHh4S3BXWndmX29vUzhNM3loZk54ZURXaGY4Q19xaEVFN1N4NUFXZU8yaGZwamRiVWE0SkUyMnc?oc=5"" target=""_blank"">Bihar News Live 30th May 2025: Bihar Weather Today: बिहार के इन 3 जिलों में दिखेगा मौसम का रौद्र रूप, आंधी-तूफान के साथ भारी बारिश का अलर्ट-Bihar Ki Taaja Khabar Live: Get Todays Bihar News in Hindi, Catch Patna News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"जिले में गर्मी का रहा असर, 43 डिग्री पारा हुआ महसूस - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPTnlaT0xpdDRsRUc4aWRncEpjU01HSVBrUDZJQ2dnRk5GUkVydHg5OTZ6WmpVU1ZuZFpvTmJaUmVpWVBvR0JlbkIyYzh5a0M1bWFqOHhRMGttYlVqaFVTNkpFNlhmclJJZlRrTWpZYWR2RDJtR3Q2MnQ2RWw0ZVhWLTlpTkMwOF83d1VMUkFWVUxpTzR5TEN6dEEwTEhnSlVRUDFMNlFVdkd2b3NrZ2ExcW1tTUtIZmtvcTZkWXp2SENpeU11RldPRDBBa1PSAdIBQVVfeXFMTmMxVjBJcjl1QzhtRG9WdXJrVWJndUl5RnpNaE1zQzRzbEM0QVQ1NG9QVVBKMUNFX0xwY1pfUXh2cG5IQ2htQWV2TlhQWXM5T2c1bFROZFNUa1dHVWUxZDExbFNKci1pNXJQaHpsS2h1cGRILW53NVBDMXJpN05hbm1HcnBMbXJ5djZwYzc2amhlZFR2YjdKLW9MTEdSRGpwMnpjLWFWcXJDZXlZbTY2WlJnY1U5NEg4VWdyRXFSWHVDcG0xWnhtcG8yT1k1SlVYSUJn?oc=5,2025-05-30 02:48:47,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTnlaT0xpdDRsRUc4aWRncEpjU01HSVBrUDZJQ2dnRk5GUkVydHg5OTZ6WmpVU1ZuZFpvTmJaUmVpWVBvR0JlbkIyYzh5a0M1bWFqOHhRMGttYlVqaFVTNkpFNlhmclJJZlRrTWpZYWR2RDJtR3Q2MnQ2RWw0ZVhWLTlpTkMwOF83d1VMUkFWVUxpTzR5TEN6dEEwTEhnSlVRUDFMNlFVdkd2b3NrZ2ExcW1tTUtIZmtvcTZkWXp2SENpeU11RldPRDBBa1PSAdIBQVVfeXFMTmMxVjBJcjl1QzhtRG9WdXJrVWJndUl5RnpNaE1zQzRzbEM0QVQ1NG9QVVBKMUNFX0xwY1pfUXh2cG5IQ2htQWV2TlhQWXM5T2c1bFROZFNUa1dHVWUxZDExbFNKci1pNXJQaHpsS2h1cGRILW53NVBDMXJpN05hbm1HcnBMbXJ5djZwYzc2amhlZFR2YjdKLW9MTEdSRGpwMnpjLWFWcXJDZXlZbTY2WlJnY1U5NEg4VWdyRXFSWHVDcG0xWnhtcG8yT1k1SlVYSUJn?oc=5"" target=""_blank"">जिले में गर्मी का रहा असर, 43 डिग्री पारा हुआ महसूस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बाबूपुर मोड़ से पंचमुखी हनुमान मंदिर तक दो घंटे तक लगा जाम - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSkxycWdxRm1xb1BRUUZFd1cyd1Z0MzBtMDY1ZmhIOTg1UjdRTmhnQy1uYTJVLWVWbk4yR1ZtR0JzaFI2UGhvZkQ2RHM0bURGTnd3Mm15M3dzbE02WmNZdk5tTl9kWHh3T2NrSk92RzdFZ1NlX3hVT3hORXVsWmU4aEVYSDFpNklITzZTNU1aNi04VS1WTE90aTdpcVNtZ050cWlhZDd4enlVSjFtZVY1YWJsSnQ3RUNoMjNHM2NlTlREWnc1TDJVZERSUzVUQ1ZrQjRqUUhKRy1xUm5LMzZDZzhRQkswQm9H0gHoAUFVX3lxTFBKTHJxZ3FGbXFvUFFRRkV3VzJ3VnQzMG0wNjVmaEg5ODVSN1FOaGdDLW5hMlUtZVZuTjJHVm1HQnNoUjZQaG9mRDZEczRtREZOd3cybXkzd3NsTTZaY1l2Tm1OX2RYeHdPY2tKT3ZHN0VnU2VfeFVPeE5FdWxaZThoRVhIMWk2SUhPNlM1TVo2LThVLVZMT3RpN2lxU21nTnRxaWFkN3h6eVVKMW1lVjVhYmxKdDdFQ2gyM0czY2VOVERadzVMMlVkRFJTNVRDVmtCNGpRSEpHLXFSbkszNkNnOFFCSzBCb0c?oc=5,2025-05-30 05:39:46,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSkxycWdxRm1xb1BRUUZFd1cyd1Z0MzBtMDY1ZmhIOTg1UjdRTmhnQy1uYTJVLWVWbk4yR1ZtR0JzaFI2UGhvZkQ2RHM0bURGTnd3Mm15M3dzbE02WmNZdk5tTl9kWHh3T2NrSk92RzdFZ1NlX3hVT3hORXVsWmU4aEVYSDFpNklITzZTNU1aNi04VS1WTE90aTdpcVNtZ050cWlhZDd4enlVSjFtZVY1YWJsSnQ3RUNoMjNHM2NlTlREWnc1TDJVZERSUzVUQ1ZrQjRqUUhKRy1xUm5LMzZDZzhRQkswQm9H0gHoAUFVX3lxTFBKTHJxZ3FGbXFvUFFRRkV3VzJ3VnQzMG0wNjVmaEg5ODVSN1FOaGdDLW5hMlUtZVZuTjJHVm1HQnNoUjZQaG9mRDZEczRtREZOd3cybXkzd3NsTTZaY1l2Tm1OX2RYeHdPY2tKT3ZHN0VnU2VfeFVPeE5FdWxaZThoRVhIMWk2SUhPNlM1TVo2LThVLVZMT3RpN2lxU21nTnRxaWFkN3h6eVVKMW1lVjVhYmxKdDdFQ2gyM0czY2VOVERadzVMMlVkRFJTNVRDVmtCNGpRSEpHLXFSbkszNkNnOFFCSzBCb0c?oc=5"" target=""_blank"">बाबूपुर मोड़ से पंचमुखी हनुमान मंदिर तक दो घंटे तक लगा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
सूर्यगढ़ा बाजार में एनएच 80 पर जाम की बढ़ती जा रही समस्या - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWGVCUjFMcTFaUE1pN05BQXUyaWg5YjVkdlBCU3JhWE5ORS1vcVpvcVZmNjdpSTlxM2k2OGhxeWN3RjIwRWhNSkpKWC03dnluV2U1TEpYZGwwbU90bWk1bXpZSmdXMUdXVjFhU1BkZGpLZWdRcHhtdkRkVXY3dnlmNWI2SkFvaW5oZU9MUnJqRUpFZFpXS1pQSW5pdUNTLUl3Y0ZhSmxyYXAzSzV2TVlYcjBOeFZkWWlOVTJ2aXdXSk9TWElVbTNsdDVtWmw5cnRrRzBFMkswekg4eDdxMGfSAd4BQVVfeXFMTlhlQlIxTHExWlBNaTdOQUF1MmloOWI1ZHZQQlNyYVhOTkUtb3Fab3FWZjY3aUk5cTNpNjhocXljd0YyMEVoTUpKSlgtN3Z5bldlNUxKWGRsMG1PdG1pNW16WUpnVzFHV1YxYVNQZGRqS2VnUXB4bXZEZFV2N3Z5ZjViNkpBb2luaGVPTFJyakVKRWRaV0taUEluaXVDUy1Jd2NGYUpscmFwM0s1dk1ZWHIwTnhWZFlpTlUydml3V0pPU1hJVW0zbHQ1bVpsOXJ0a0cwRTJLMHpIOHg3cTBn?oc=5,2025-05-30 05:05:50,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWGVCUjFMcTFaUE1pN05BQXUyaWg5YjVkdlBCU3JhWE5ORS1vcVpvcVZmNjdpSTlxM2k2OGhxeWN3RjIwRWhNSkpKWC03dnluV2U1TEpYZGwwbU90bWk1bXpZSmdXMUdXVjFhU1BkZGpLZWdRcHhtdkRkVXY3dnlmNWI2SkFvaW5oZU9MUnJqRUpFZFpXS1pQSW5pdUNTLUl3Y0ZhSmxyYXAzSzV2TVlYcjBOeFZkWWlOVTJ2aXdXSk9TWElVbTNsdDVtWmw5cnRrRzBFMkswekg4eDdxMGfSAd4BQVVfeXFMTlhlQlIxTHExWlBNaTdOQUF1MmloOWI1ZHZQQlNyYVhOTkUtb3Fab3FWZjY3aUk5cTNpNjhocXljd0YyMEVoTUpKSlgtN3Z5bldlNUxKWGRsMG1PdG1pNW16WUpnVzFHV1YxYVNQZGRqS2VnUXB4bXZEZFV2N3Z5ZjViNkpBb2luaGVPTFJyakVKRWRaV0taUEluaXVDUy1Jd2NGYUpscmFwM0s1dk1ZWHIwTnhWZFlpTlUydml3V0pPU1hJVW0zbHQ1bVpsOXJ0a0cwRTJLMHpIOHg3cTBn?oc=5"" target=""_blank"">सूर्यगढ़ा बाजार में एनएच 80 पर जाम की बढ़ती जा रही समस्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बाढ़ पूर्व तैयारी की बैठक में सुरक्षा तटबंध का प्रस्ताव पारित - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOaUpGYk5EbXlKS1U0Z3c1VjBZcFN1ZE9BY1hNUkpYdTRVclFNdExGNTZLRHJmc1EzRm1WWHYtVXFNdmgxMktNc2Q5blFIMkJvVWtNQmxobVBWNzJTdVBSR0VfUUhSY1JnLXlzendCR2xha0xJV2ZYTUhRX1BGQ0tZaW1sbGUxSmFlUXJsZGoxT3pIVTdCTHhIN2FWRFpNcUFRNmhra1drRVMwdV93YTBfcXo4ZkNfTGswLXdrMXdxYzVFWkxXUHRhTmpIcXZURHhXR3g2S3VlUXZnRG9oUF9zSkZ4UVRfLUZDUURITUtvLU5LdERn0gH0AUFVX3lxTE5pSkZiTkRteUpLVTRndzVWMFlwU3VkT0FjWE1SSlh1NFVyUU10TEY1NktEcmZzUTNGbVZYdi1VcU12aDEyS01zZDluUUgyQm9Va01CbGhtUFY3MlN1UFJHRV9RSFJjUmcteXN6d0JHbGFrTElXZlhNSFFfUEZDS1lpbWxsZTFKYWVRcmxkajFPekhVN0JMeEg3YVZEWk1xQVE2aGtrV2tFUzB1X3dhMF9xejhmQ19MazAtd2sxd3FjNUVaTFdQdGFOakhxdlREeFdHeDZLdWVRdmdEb2hQX3NKRnhRVF8tRkNRREhNS28tTkt0RGc?oc=5,2025-05-30 03:05:45,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOaUpGYk5EbXlKS1U0Z3c1VjBZcFN1ZE9BY1hNUkpYdTRVclFNdExGNTZLRHJmc1EzRm1WWHYtVXFNdmgxMktNc2Q5blFIMkJvVWtNQmxobVBWNzJTdVBSR0VfUUhSY1JnLXlzendCR2xha0xJV2ZYTUhRX1BGQ0tZaW1sbGUxSmFlUXJsZGoxT3pIVTdCTHhIN2FWRFpNcUFRNmhra1drRVMwdV93YTBfcXo4ZkNfTGswLXdrMXdxYzVFWkxXUHRhTmpIcXZURHhXR3g2S3VlUXZnRG9oUF9zSkZ4UVRfLUZDUURITUtvLU5LdERn0gH0AUFVX3lxTE5pSkZiTkRteUpLVTRndzVWMFlwU3VkT0FjWE1SSlh1NFVyUU10TEY1NktEcmZzUTNGbVZYdi1VcU12aDEyS01zZDluUUgyQm9Va01CbGhtUFY3MlN1UFJHRV9RSFJjUmcteXN6d0JHbGFrTElXZlhNSFFfUEZDS1lpbWxsZTFKYWVRcmxkajFPekhVN0JMeEg3YVZEWk1xQVE2aGtrV2tFUzB1X3dhMF9xejhmQ19MazAtd2sxd3FjNUVaTFdQdGFOakhxdlREeFdHeDZLdWVRdmdEb2hQX3NKRnhRVF8tRkNRREhNS28tTkt0RGc?oc=5"" target=""_blank"">बाढ़ पूर्व तैयारी की बैठक में सुरक्षा तटबंध का प्रस्ताव पारित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
जाम के कारण दिनभर रेंगते रहे वाहन - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUHdSaHdLTUlGLXBFRGxGZGJSQ25lVm55RkNPTGJ5SW1VZjU4VUpFSHh6TTAzMThobThrbjc2Tk9mQ3RFNGFGT1BURUcxemt5SVh6a2Z2eThsNVBGQ21jNkg0dGcxNnpkZXNiYzlvM3JmOHpIWFFEUkE2aFA0eXYxUXVuYVBNYVlMbHItbXBpV2c0eWl0UFEzdW5RLTBnM3lVQ2lCSDlFcWxZd1N0UUtRMlRJQm1qeGRNSjdvbEs4QlRMNU5vUlRRQkg0Q1dWV24wUWJybFE2WUl5d2o1Z3BZ0gHfAUFVX3lxTFBQd1Jod0tNSUYtcEVEbEZkYlJDbmVWbnlGQ09MYnlJbVVmNThVSkVIeHpNMDMxOGhtOGtuNzZOT2ZDdEU0YUZPUFRFRzF6a3lJWHprZnZ5OGw1UEZDbWM2SDR0ZzE2emRlc2JjOW8zcmY4ekhYUURSQTZoUDR5djFRdW5hUE1hWUxsci1tcGlXZzR5aXRQUTN1blEtMGczeVVDaUJIOUVxbFl3U3RRS1EyVElCbWp4ZE1KN29sSzhCVEw1Tm9SVFFCSDRDV1ZXbjBRYnJsUTZZSXl3ajVncFk?oc=5,2025-05-30 04:46:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUHdSaHdLTUlGLXBFRGxGZGJSQ25lVm55RkNPTGJ5SW1VZjU4VUpFSHh6TTAzMThobThrbjc2Tk9mQ3RFNGFGT1BURUcxemt5SVh6a2Z2eThsNVBGQ21jNkg0dGcxNnpkZXNiYzlvM3JmOHpIWFFEUkE2aFA0eXYxUXVuYVBNYVlMbHItbXBpV2c0eWl0UFEzdW5RLTBnM3lVQ2lCSDlFcWxZd1N0UUtRMlRJQm1qeGRNSjdvbEs4QlRMNU5vUlRRQkg0Q1dWV24wUWJybFE2WUl5d2o1Z3BZ0gHfAUFVX3lxTFBQd1Jod0tNSUYtcEVEbEZkYlJDbmVWbnlGQ09MYnlJbVVmNThVSkVIeHpNMDMxOGhtOGtuNzZOT2ZDdEU0YUZPUFRFRzF6a3lJWHprZnZ5OGw1UEZDbWM2SDR0ZzE2emRlc2JjOW8zcmY4ekhYUURSQTZoUDR5djFRdW5hUE1hWUxsci1tcGlXZzR5aXRQUTN1blEtMGczeVVDaUJIOUVxbFl3U3RRS1EyVElCbWp4ZE1KN29sSzhCVEw1Tm9SVFFCSDRDV1ZXbjBRYnJsUTZZSXl3ajVncFk?oc=5"" target=""_blank"">जाम के कारण दिनभर रेंगते रहे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
