Title,Link,Date,Source,Summary,Term,LanguageQueried
"High Temperature : दो दिन आसमान से बरसेगी आग, रेड अलर्ट जारी - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMilgFBVV95cUxOT2hHR2l4VGZXeUdlMmJ4U0FkOWRvWk16a1o5NmhaZlZBMF90Q2p4a0haOHJqV1JfNXozc3dQcEEwbGtDUE9QU0dTcmxVT1BtNjhPSF9PQUtHYjF5b3h2WXdRX3NnTEdFRURLM1Zsb0U0ZWFJSkF3X3ZCTlhNd2l4UDFtYU5XeFJtUlFNMzl3ODBFejBRMXfSAZsBQVVfeXFMTjM5eVZxTHEwZXVkZ2hYSmdLT0pJVU9sZTMyejZpSjVaeGpEd1AwSkV2WER5cERUSFV3cjFBUl95dnJ2UDdHUXhXdGMwV0lzVXVHRkp4bk94d1pqWXVIaF9KQXE0dDJZX0twMW55MFpNQkw4Zm5mWnVTcENNc1VZVDEyTDdVWDNUUG5oWjdRMmtBUjlGS1RRV3Q4N0U?oc=5,2025-03-17 09:18:53,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOT2hHR2l4VGZXeUdlMmJ4U0FkOWRvWk16a1o5NmhaZlZBMF90Q2p4a0haOHJqV1JfNXozc3dQcEEwbGtDUE9QU0dTcmxVT1BtNjhPSF9PQUtHYjF5b3h2WXdRX3NnTEdFRURLM1Zsb0U0ZWFJSkF3X3ZCTlhNd2l4UDFtYU5XeFJtUlFNMzl3ODBFejBRMXfSAZsBQVVfeXFMTjM5eVZxTHEwZXVkZ2hYSmdLT0pJVU9sZTMyejZpSjVaeGpEd1AwSkV2WER5cERUSFV3cjFBUl95dnJ2UDdHUXhXdGMwV0lzVXVHRkp4bk94d1pqWXVIaF9KQXE0dDJZX0twMW55MFpNQkw4Zm5mWnVTcENNc1VZVDEyTDdVWDNUUG5oWjdRMmtBUjlGS1RRV3Q4N0U?oc=5"" target=""_blank"">High Temperature : दो दिन आसमान से बरसेगी आग, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Heatwave,or
"Hot Weather: ओडिशा और छत्तीसगढ़ में आफत बनी गर्मी, पारा 40 पार - Aaj Samaaj",https://news.google.com/rss/articles/CBMirAFBVV95cUxQMlpRb1N6TlpEbk5nRjJQNWFmQXJuSkYtLUJJZHdacEk5eldraEtGbWpONFh2ZGloZmRIU1Zrb1BveEdHc2Z6aTJTRjh5a0NiZzBicTNZcGduaG8xQmRwX2NiMmNiMGFVR0djeTU0RGtNaUJhcDAyUUlaOWZxZW5wRngtSlJzYm01a2M2MnJmSmdKODhIU2JHUHBHUjBTT3dWMXY5QjJ3N3BKV3k30gGyAUFVX3lxTFBhdTRhZktFaXhwR0U3ZVNpOVF0MUliS0tmUVk1bk1CUVhGS0hLSUUwa2o5OWNzNDBqSHdlN1hBQWpWUGZVeDRYVnR5bnVWY09FaU93SWlPc3hldUhmSzYxVTZVT05NYWtWUnB6MFlQXzc1SzJvdF9TU1JlQ012ZHFVWTBiQW5WWk1MU0hIRmktQ1M0ZmltWWoyLURsUGIzRG55dFcyTXFOMjBhY2NtSTBkbFE?oc=5,2025-03-16 11:25:28,Aaj Samaaj,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMlpRb1N6TlpEbk5nRjJQNWFmQXJuSkYtLUJJZHdacEk5eldraEtGbWpONFh2ZGloZmRIU1Zrb1BveEdHc2Z6aTJTRjh5a0NiZzBicTNZcGduaG8xQmRwX2NiMmNiMGFVR0djeTU0RGtNaUJhcDAyUUlaOWZxZW5wRngtSlJzYm01a2M2MnJmSmdKODhIU2JHUHBHUjBTT3dWMXY5QjJ3N3BKV3k30gGyAUFVX3lxTFBhdTRhZktFaXhwR0U3ZVNpOVF0MUliS0tmUVk1bk1CUVhGS0hLSUUwa2o5OWNzNDBqSHdlN1hBQWpWUGZVeDRYVnR5bnVWY09FaU93SWlPc3hldUhmSzYxVTZVT05NYWtWUnB6MFlQXzc1SzJvdF9TU1JlQ012ZHFVWTBiQW5WWk1MU0hIRmktQ1M0ZmltWWoyLURsUGIzRG55dFcyTXFOMjBhY2NtSTBkbFE?oc=5"" target=""_blank"">Hot Weather: ओडिशा और छत्तीसगढ़ में आफत बनी गर्मी, पारा 40 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaaj</font>",Heatwave,or
"भोजपुरी स्टार Monalisa ने लगाए सेक्सी ठुमके, सोशल मीडिया पर वीडियो हुआ वायरल (Watch Video) - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOajhLV3hhUmxiMTN6bEVCZVpsNmdreXZuMk5KaVVINl9VNnNRNnJpV3FPMDFyNFY5Q1BuYnZjbDA0VEhncHFXLXktcUpaLU5HZnk2Rm1UcWhTZnF1cklnX29YOHZHT3JxNUwxU2tjNDZJcW50dEpyaldKSTBWUTZlekhBWlBjaXlCRjI1X1RuTmpzM08yX1hhMVVPQUZPajJHaFI1T0dTaHM1UFdNWFBNc2FDZjk1cHA0dHpOb1ptZDQ1Q3hpclJKZFJXdFdQaVNBSWU5VFVJX3rSAd4BQVVfeXFMTWxOUmtkUldLcGhiZExrc3EwWC1Hc0NrWjhRMFBmNUxOZkVXTk13cHRzWG5zamkxcUlwRUlBdzBsRXI1U2tJWExPSWJtUUFjNGtjeUI0NmZ5bHFMTEEtbU1KRDFVNGpCbk90RHZpajhfSkhvV2J5SENwSUx6MkVsekh2cGp0QzZRSTFVR0JnR3pqbDljVkcwVTVuUl9zLTdHOHJTTGJ6Unp3TzNDZlFmX2doTG1LRjkxZVEwT0ZRT09iM0RaYlBtYXU0am9yS1BkaVpOZDBZZk8xQlFnSzh3?oc=5,2025-03-16 14:36:45,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOajhLV3hhUmxiMTN6bEVCZVpsNmdreXZuMk5KaVVINl9VNnNRNnJpV3FPMDFyNFY5Q1BuYnZjbDA0VEhncHFXLXktcUpaLU5HZnk2Rm1UcWhTZnF1cklnX29YOHZHT3JxNUwxU2tjNDZJcW50dEpyaldKSTBWUTZlekhBWlBjaXlCRjI1X1RuTmpzM08yX1hhMVVPQUZPajJHaFI1T0dTaHM1UFdNWFBNc2FDZjk1cHA0dHpOb1ptZDQ1Q3hpclJKZFJXdFdQaVNBSWU5VFVJX3rSAd4BQVVfeXFMTWxOUmtkUldLcGhiZExrc3EwWC1Hc0NrWjhRMFBmNUxOZkVXTk13cHRzWG5zamkxcUlwRUlBdzBsRXI1U2tJWExPSWJtUUFjNGtjeUI0NmZ5bHFMTEEtbU1KRDFVNGpCbk90RHZpajhfSkhvV2J5SENwSUx6MkVsekh2cGp0QzZRSTFVR0JnR3pqbDljVkcwVTVuUl9zLTdHOHJTTGJ6Unp3TzNDZlFmX2doTG1LRjkxZVEwT0ZRT09iM0RaYlBtYXU0am9yS1BkaVpOZDBZZk8xQlFnSzh3?oc=5"" target=""_blank"">भोजपुरी स्टार Monalisa ने लगाए सेक्सी ठुमके, सोशल मीडिया पर वीडियो हुआ वायरल (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,or
"IMD issues red warning for intense heat wave conditions in Odisha, check details - Kalinga TV",https://news.google.com/rss/articles/CBMirgFBVV95cUxQUGI1c2RhTDVPXzcyUGYwclp2VzVaWFVLbVM3NS14OXRYWkV1Q0J4aEFZZE80LXFsNjA3ZTNobjJYVldlYXU2VEdDRU81ejM2MXlEQnN5N29tZGxvZi1BTHF6WmFXenhaLVl2d28zcXhmSkRINmRHdDUxcVhkUjYxMmFqU2JtbE51YnA5Nm5rVWowVFVMLWVnVGJvSWJxZDBENVgzMUozREJtRUFXb3c?oc=5,2025-03-16 23:27:49,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUGI1c2RhTDVPXzcyUGYwclp2VzVaWFVLbVM3NS14OXRYWkV1Q0J4aEFZZE80LXFsNjA3ZTNobjJYVldlYXU2VEdDRU81ejM2MXlEQnN5N29tZGxvZi1BTHF6WmFXenhaLVl2d28zcXhmSkRINmRHdDUxcVhkUjYxMmFqU2JtbE51YnA5Nm5rVWowVFVMLWVnVGJvSWJxZDBENVgzMUozREJtRUFXb3c?oc=5"" target=""_blank"">IMD issues red warning for intense heat wave conditions in Odisha, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Heatwave,en
"Severe Heatwave Alert: Jharkhand, Karnataka, West Bengal, Odisha & Maharashtra Scorch as Temperatures Soar Across India! - UP Excise Portal",https://news.google.com/rss/articles/CBMivAFBVV95cUxOd3ozVUItWGRpamVCOEV3U0VhSG0wRE0xdHFUUVd0bWVFUGpJcTBCOXI5d0dlR3FQZ1ZXVTlnLUlSRFpLYVRaR3IxVXRfSnlQMm5MNGEzYlM5Xy1UNHFtMHRndm4ycEVheldXTS1yOS10Y3djWm5mWGZrSnd4aTZGVG14Vzd4NG1ma0FwbGxNdExpTkZkek1DY2ljR2NSTTVQNi02emhwdk9MNDBGaElPYzJSZjBxTkppb3EtSA?oc=5,2025-03-16 17:40:00,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOd3ozVUItWGRpamVCOEV3U0VhSG0wRE0xdHFUUVd0bWVFUGpJcTBCOXI5d0dlR3FQZ1ZXVTlnLUlSRFpLYVRaR3IxVXRfSnlQMm5MNGEzYlM5Xy1UNHFtMHRndm4ycEVheldXTS1yOS10Y3djWm5mWGZrSnd4aTZGVG14Vzd4NG1ma0FwbGxNdExpTkZkek1DY2ljR2NSTTVQNi02emhwdk9MNDBGaElPYzJSZjBxTkppb3EtSA?oc=5"" target=""_blank"">Severe Heatwave Alert: Jharkhand, Karnataka, West Bengal, Odisha & Maharashtra Scorch as Temperatures Soar Across India!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Heatwave,en
"Severe heat wave, hot and humid conditions, and warm nights to prevail till March 19 in Odisha - OTV News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNcVlPRXZNNmstLW1pQ0QzWmQ2akN3aDJnZjI0QktsRnkzU3hWeGkxRERoQ3I0Vk5sWW1Bd1N0VmF5cVdQQmNDV2tRTDMyNklRb1RUY1BMSmNPdHBkU28wcjdUSlRTOEZmWGdNR2NCR3MySzhtd0pDR1ZkZ2hzYnFCdm0zcFY3aC1WeHlnRDU4bS1ZSzc1MTFvSUJIZVg3S2pVQXJUWDRWY1c2SmE10gGyAUFVX3lxTE1saHBwUzU2SThHZlU5bUw3U1VVb3ppc1c2RmlLeVZjbkd2c0NuRHpEWE1hczJDcFJvcGZMajlCRFhHNGJtSlZicU1tV0V4Z2FCRmR6TkFldnNwTDlCakNaclFGQlFwQ3FJTm54ejFxd1hZRG9iVS1KYXQ3MFlWdEFHQlFUVlRJeHBma2hxVVk2VHpQMFpGd1VoWGtmTDdqNkI3MHB6TjllbjZUdk12VkhNaXc?oc=5,2025-03-16 14:31:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcVlPRXZNNmstLW1pQ0QzWmQ2akN3aDJnZjI0QktsRnkzU3hWeGkxRERoQ3I0Vk5sWW1Bd1N0VmF5cVdQQmNDV2tRTDMyNklRb1RUY1BMSmNPdHBkU28wcjdUSlRTOEZmWGdNR2NCR3MySzhtd0pDR1ZkZ2hzYnFCdm0zcFY3aC1WeHlnRDU4bS1ZSzc1MTFvSUJIZVg3S2pVQXJUWDRWY1c2SmE10gGyAUFVX3lxTE1saHBwUzU2SThHZlU5bUw3U1VVb3ppc1c2RmlLeVZjbkd2c0NuRHpEWE1hczJDcFJvcGZMajlCRFhHNGJtSlZicU1tV0V4Z2FCRmR6TkFldnNwTDlCakNaclFGQlFwQ3FJTm54ejFxd1hZRG9iVS1KYXQ3MFlWdEFHQlFUVlRJeHBma2hxVVk2VHpQMFpGd1VoWGtmTDdqNkI3MHB6TjllbjZUdk12VkhNaXc?oc=5"" target=""_blank"">Severe heat wave, hot and humid conditions, and warm nights to prevail till March 19 in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
Heat wave: Mercury likely to soar in Odisha as IMD issues Red Warning for tomorrow (March 17) - Sambad English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcEg1QlhjTHVNbUJ0dVhxN3ZyRmEtaUdVUGZYVklBaUFjRzdxdENSWS1wVjM3aldqNWJMOGVEQjJPdVpYaGFkcmJyQWFFd2NRaEo0ci1FT3E1WnJNVE1GbjRtM0x4WS0xcVc1b21UUVNSak93c3FGaGpSOHhybk9iSnVVOGtZcjYwTHc0OHNJWllCcnVGeXZZMGhWQ1gzU09lazZ1c1hFT0Jwbmdmb1lEWHI0N3FQWVY0cGJOTTVjVW1kSHNUem5sdEdKV252c3UwSVE?oc=5,2025-03-16 15:26:24,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcEg1QlhjTHVNbUJ0dVhxN3ZyRmEtaUdVUGZYVklBaUFjRzdxdENSWS1wVjM3aldqNWJMOGVEQjJPdVpYaGFkcmJyQWFFd2NRaEo0ci1FT3E1WnJNVE1GbjRtM0x4WS0xcVc1b21UUVNSak93c3FGaGpSOHhybk9iSnVVOGtZcjYwTHc0OHNJWllCcnVGeXZZMGhWQ1gzU09lazZ1c1hFT0Jwbmdmb1lEWHI0N3FQWVY0cGJOTTVjVW1kSHNUem5sdEdKV252c3UwSVE?oc=5"" target=""_blank"">Heat wave: Mercury likely to soar in Odisha as IMD issues Red Warning for tomorrow (March 17)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Heatwave,en
"IMD Alert: Scorching Heatwave Grips Odisha, Jharkhand, and West Bengal—Extreme Weather Hits Multiple States! - News24",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcHZPUnNoM2JReVBueVRRMHZ6cUc5b3VaSDFOQkw0MWRGVG9IU2g2Z3llajlGWUpUdV9PMm1PV3NRTVJRYUlrU0QtMExpRDdfQm96WjlBa2xuS04ydnA3SXNmX0hPbllxbk1OaDhjUU5RaTZGdmFtd3VRdkZnMkpKOVU5MV9wWVYxNnR6MDB1dDFndmlBSWE5NzRTbFJlcmhqTUVaNGhyYkFYbGg4Szl5WTQyRzhkUFFRZlZTc18zSkNzemFPWFdrcFJEYThtXzRQMnBjOF96eGdNQ1U?oc=5,2025-03-16 21:24:07,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcHZPUnNoM2JReVBueVRRMHZ6cUc5b3VaSDFOQkw0MWRGVG9IU2g2Z3llajlGWUpUdV9PMm1PV3NRTVJRYUlrU0QtMExpRDdfQm96WjlBa2xuS04ydnA3SXNmX0hPbllxbk1OaDhjUU5RaTZGdmFtd3VRdkZnMkpKOVU5MV9wWVYxNnR6MDB1dDFndmlBSWE5NzRTbFJlcmhqTUVaNGhyYkFYbGg4Szl5WTQyRzhkUFFRZlZTc18zSkNzemFPWFdrcFJEYThtXzRQMnBjOF96eGdNQ1U?oc=5"" target=""_blank"">IMD Alert: Scorching Heatwave Grips Odisha, Jharkhand, and West Bengal—Extreme Weather Hits Multiple States!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Temp Soars As Severe Heatwave Sweeps Odisha; Thundershower & Gusty Wind To Follow - OdishaBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSDBNZUw4cmppUElrT0NneXB4Z3l2UTJObHNVSWFhaHVxdnNjdXNqOW9XRGlaWE5hWkM1aldWRVZlSlA2SjB3V3dRZ01xNWRpeFloSFA2LVdYYndqRnUwT2RIWnZ6WUNfVGZUXzFlRTFpVExxeGpncjFoTFg3WGFpTHcyOTg0S3F6Z3IweDYxcnhHWGxScnVtc0Q1X2M5dzRLSS0zSjhR?oc=5,2025-03-16 15:17:42,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSDBNZUw4cmppUElrT0NneXB4Z3l2UTJObHNVSWFhaHVxdnNjdXNqOW9XRGlaWE5hWkM1aldWRVZlSlA2SjB3V3dRZ01xNWRpeFloSFA2LVdYYndqRnUwT2RIWnZ6WUNfVGZUXzFlRTFpVExxeGpncjFoTFg3WGFpTHcyOTg0S3F6Z3IweDYxcnhHWGxScnVtc0Q1X2M5dzRLSS0zSjhR?oc=5"" target=""_blank"">Temp Soars As Severe Heatwave Sweeps Odisha; Thundershower & Gusty Wind To Follow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Heatwave,en
"Odisha experiences heatwave conditions, Boudh sizzles at 43.6 degree Celsius - OrissaPOST",https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVVTZUdHemxKdExHWHVtWWJkMVZLOTdIU0xNbkNQU0ttNUo1YVYzd1R2dHNrLUFLWlJJcG5hYUJ1MElGeXVaZGJwWUw4V1JHY0FGVlhNQzhrRmpHVnY4aWFhMjJTczFKUWl0QUlieUw0Y05QSTdFWnY3ODZ0Wk85VWRwazk0Zms3Y18xZkNIbDZiemxNYTViTzY4b29LLXBva0xXa1NR0gGmAUFVX3lxTE0tVVNlR0d6bEp0TEdYdW1ZYmQxVks5N0hTTE1uQ1BTS201SjVhVjN3VHZ0c2stQUtaUklwbmFhQnUwSUZ5dVpkYnBZTDhXUkdjQUZWWE1DOGtGakdWdjhpYWEyMlNzMUpRaXRBSWJ5TDRjTlBJN0Vadjc4NnRaTzlVZHBrOTRmazdjXzFmQ0hsNmJ6bE1hNWJPNjhvb0stcG9rTFdrU1E?oc=5,2025-03-16 20:58:36,OrissaPOST,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVVTZUdHemxKdExHWHVtWWJkMVZLOTdIU0xNbkNQU0ttNUo1YVYzd1R2dHNrLUFLWlJJcG5hYUJ1MElGeXVaZGJwWUw4V1JHY0FGVlhNQzhrRmpHVnY4aWFhMjJTczFKUWl0QUlieUw0Y05QSTdFWnY3ODZ0Wk85VWRwazk0Zms3Y18xZkNIbDZiemxNYTViTzY4b29LLXBva0xXa1NR0gGmAUFVX3lxTE0tVVNlR0d6bEp0TEdYdW1ZYmQxVks5N0hTTE1uQ1BTS201SjVhVjN3VHZ0c2stQUtaUklwbmFhQnUwSUZ5dVpkYnBZTDhXUkdjQUZWWE1DOGtGakdWdjhpYWEyMlNzMUpRaXRBSWJ5TDRjTlBJN0Vadjc4NnRaTzlVZHBrOTRmazdjXzFmQ0hsNmJ6bE1hNWJPNjhvb0stcG9rTFdrU1E?oc=5"" target=""_blank"">Odisha experiences heatwave conditions, Boudh sizzles at 43.6 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OrissaPOST</font>",Heatwave,en
