Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिन में गर्मी व लू ने किया बेहाल, पश्चिमी हवा का असर घटने से रात का तापमान 6 डिग्री गिरा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiowJBVV95cUxPMThFX2dieGFDM3hoZjRNODM0aHcyLTZYZDRyYzFMckJzRWVFTDQ5bHVWUi1Oa0hRUm1zd2NGa0hFTEZadDNHWWVYSzAzLThXaGZMeE9DV25tbEdveGNuRGtRZzdJcGczX0F5WkRubEcyQ2Q4ZVptVnBNOUwwLWlNUUZLZEdDSDVEMGE4a1dfTWJIVloyS19uekUybVZVT0ZWeWRUc0ZqVm54RFRsLTJfNl9Mcnk0emt0SU41TDdkUTR1VFVqSmYzUUp0NFBlZXN5Q0FDRm91N001cWt4LUw4ME1SZ0h5bXAzNnlsNF9qUEpxU0cxWkYxeWdnc0xvQWJuVUxqeXZ4WUFpVndsZXRwRXZ2QVg0OEU2UFhqYkVsSlZoYzjSAagCQVVfeXFMUG9VWHBfNW1GcmdxemZlTkkzQ3pLS0lEUi1ibE5XaGExMUJzSjJ4YnV6TV9jZ2gyZ0FZOXNGU01PaEZQQjl3cWc3R3psREwzYXNoSy1Fd2JILWcxWTZvTzY0VjYzM1BrdmlqcmJ3UnhrNTRockplR1hIVzB4d2xXTDMtWnA5ZDhld3FEYnJCUkxQQ2RwVlR0bl9Pbjd0a21KNHZGTnExUG9pYW9zRklBc2VEekhZQUVMRmJvQ1BEZUpLS2ZSSGN3azRES3J2SHNCTXlPenk4RmpybXdrcUYwLW8zREZyTG5WdVlvQXhka1dRY1ZDaXZ4akhhQVRPbnJKZGVNb2xmOFE2dXE1N19PTVJCS2d1UGlwSUk0RzRGNVh0TUVxV2FjdmM?oc=5,2025-04-20 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPMThFX2dieGFDM3hoZjRNODM0aHcyLTZYZDRyYzFMckJzRWVFTDQ5bHVWUi1Oa0hRUm1zd2NGa0hFTEZadDNHWWVYSzAzLThXaGZMeE9DV25tbEdveGNuRGtRZzdJcGczX0F5WkRubEcyQ2Q4ZVptVnBNOUwwLWlNUUZLZEdDSDVEMGE4a1dfTWJIVloyS19uekUybVZVT0ZWeWRUc0ZqVm54RFRsLTJfNl9Mcnk0emt0SU41TDdkUTR1VFVqSmYzUUp0NFBlZXN5Q0FDRm91N001cWt4LUw4ME1SZ0h5bXAzNnlsNF9qUEpxU0cxWkYxeWdnc0xvQWJuVUxqeXZ4WUFpVndsZXRwRXZ2QVg0OEU2UFhqYkVsSlZoYzjSAagCQVVfeXFMUG9VWHBfNW1GcmdxemZlTkkzQ3pLS0lEUi1ibE5XaGExMUJzSjJ4YnV6TV9jZ2gyZ0FZOXNGU01PaEZQQjl3cWc3R3psREwzYXNoSy1Fd2JILWcxWTZvTzY0VjYzM1BrdmlqcmJ3UnhrNTRockplR1hIVzB4d2xXTDMtWnA5ZDhld3FEYnJCUkxQQ2RwVlR0bl9Pbjd0a21KNHZGTnExUG9pYW9zRklBc2VEekhZQUVMRmJvQ1BEZUpLS2ZSSGN3azRES3J2SHNCTXlPenk4RmpybXdrcUYwLW8zREZyTG5WdVlvQXhka1dRY1ZDaXZ4akhhQVRPbnJKZGVNb2xmOFE2dXE1N19PTVJCS2d1UGlwSUk0RzRGNVh0TUVxV2FjdmM?oc=5"" target=""_blank"">दिन में गर्मी व लू ने किया बेहाल, पश्चिमी हवा का असर घटने से रात का तापमान 6 डिग्री गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"Heat Wave Alert: राजस्थान के कुछ हिस्सों में लू चलने की संभावना, श्रीगंगानगर व चूरू रहा सबसे गर्म इलाका; जानें - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQalBZd1NJOGJIdVpSSjYtWGEwODhpN3hibzYxd2F0WXRzcjY0UHk2QVNHRFpWUG52dmVuM0R3RHRsQjZOMU1pcW5pV21ydXZBSUpSSnZ5YzhxaS0yYXZqZjloVi1KdFJIdmx3TnE0RjZDeUdWZG5ua1lUSUVfSkhOYzdWMkFLVE9QWHUwMEswck1ZRmJ3bGpZQW9GWFRHUG9Td2xjZGZURzFCaTBkQXNkUk5wM3c3X2VFblNNXzdxUEdGcVZ3SWItdGJ1TExjVnlsY01WbkRsbFJZZ3V3TlZub2ZJY9IB6AFBVV95cUxQZTZtOHZlRmVsTUdJdVdISDVZRi1JV1pRN0NjZEVod3Z3Sy1HNm5ib1MxNjNVOWp1Z0pOYktHbUdqZlFNTExlWXZtb1R6VHJpVktLaG1BZVZRcDJDZzhQeHJJTUpDeGhaLUExUzVveFFBZEN2TUkyRUR5aUtnRW9pRmNmR0ZRVmVydFRtY2FwMDhMY2lMd3VVczh5VXZYNzM0MVJ1MklBU1BMUi00UkxUZ19Jc3MtaE1iNnYydm5QeHBSR1d4UWRCNG8zTC1GQUVXbkt6Q3FoR3M4U1pjYW9tZ3BKWHN1a19J?oc=5,2025-04-19 13:31:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQalBZd1NJOGJIdVpSSjYtWGEwODhpN3hibzYxd2F0WXRzcjY0UHk2QVNHRFpWUG52dmVuM0R3RHRsQjZOMU1pcW5pV21ydXZBSUpSSnZ5YzhxaS0yYXZqZjloVi1KdFJIdmx3TnE0RjZDeUdWZG5ua1lUSUVfSkhOYzdWMkFLVE9QWHUwMEswck1ZRmJ3bGpZQW9GWFRHUG9Td2xjZGZURzFCaTBkQXNkUk5wM3c3X2VFblNNXzdxUEdGcVZ3SWItdGJ1TExjVnlsY01WbkRsbFJZZ3V3TlZub2ZJY9IB6AFBVV95cUxQZTZtOHZlRmVsTUdJdVdISDVZRi1JV1pRN0NjZEVod3Z3Sy1HNm5ib1MxNjNVOWp1Z0pOYktHbUdqZlFNTExlWXZtb1R6VHJpVktLaG1BZVZRcDJDZzhQeHJJTUpDeGhaLUExUzVveFFBZEN2TUkyRUR5aUtnRW9pRmNmR0ZRVmVydFRtY2FwMDhMY2lMd3VVczh5VXZYNzM0MVJ1MklBU1BMUi00UkxUZ19Jc3MtaE1iNnYydm5QeHBSR1d4UWRCNG8zTC1GQUVXbkt6Q3FoR3M4U1pjYW9tZ3BKWHN1a19J?oc=5"" target=""_blank"">Heat Wave Alert: राजस्थान के कुछ हिस्सों में लू चलने की संभावना, श्रीगंगानगर व चूरू रहा सबसे गर्म इलाका; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"जिला अस्पताल की ओपीडी में से 20% लू के मरीज, 2 दिन चलेगी गर्म हवा, MCH में नहीं सुधरे हालात - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPNHM1cDdQbVhOOTVDYWZnZkczQmRDU3N0VzFqellnNXVNZl9HU1lUSENWajdYVjVpRGZ3cjMtUUNyNWlJc0Y4cU5wNjFZRVgzQ0Q1ZG94Z29CNEsxbkxRM0dXSlpwZk9RRVVBVWIxcUhmdkJGZ0kzeGFzMzRkRjZzbnM1VFRlRVptdjNOa3NmN0lLZGx2S1lOTFZrYmtzS0o2aGhROFZvTXdoVTVDZ2h0TmhZVTBtekx3R3owb29HaHVsOGFFQ0docjB6bnRxVnJTcjIzMk1IemFJUGZ5UzFRTVZLNm5teEstSnI0Y2xlcU1TOUVqX2hWOExDa2tURndNaW10M2xCa3BLRGVpcWNzNTZJendOOEhybFdoV05pSWpYb21obFR1Tnd4ZENGLUdMQjV1Nl84TznSAb4CQVVfeXFMUC1VaG1paFFVbXJFcHI4M09UWF9JMnN3bnNPS0pGdVQ4UExZcWtzbFlCTWpWWHlpTG50clE1NFE3QVh4UFBkM2VjR2d1TXp4U3FBd3pwTnVxNDlab210Q1NzYlNRaTN2ckRCNVpoTUdsZkhYdGVpaElvOVNJOTBld0xSWTktYU8xS2xfT2FHT2JoUEZxcHNjb3V5N1BtS0k1WThIeDMyZmFYRUZTZENMMG1MT2RDbFBRbUVnX1V1MGVUYmJuWG5xbjgyTHBreGpVVTNOQjJLRHZPWUdobC1heGZWVUE5aVo5VC1ndWVsYVkxVXJ4M202SmN3S3RxRV90UW1ib1lpVk85UWZvT1Q5VWRIdWFiM04wQ215SWhkZVNqVGxUNEMxQXc2amRfTGhIaDc2S2szXzFwTVc1bUhB?oc=5,2025-04-19 22:12:49,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPNHM1cDdQbVhOOTVDYWZnZkczQmRDU3N0VzFqellnNXVNZl9HU1lUSENWajdYVjVpRGZ3cjMtUUNyNWlJc0Y4cU5wNjFZRVgzQ0Q1ZG94Z29CNEsxbkxRM0dXSlpwZk9RRVVBVWIxcUhmdkJGZ0kzeGFzMzRkRjZzbnM1VFRlRVptdjNOa3NmN0lLZGx2S1lOTFZrYmtzS0o2aGhROFZvTXdoVTVDZ2h0TmhZVTBtekx3R3owb29HaHVsOGFFQ0docjB6bnRxVnJTcjIzMk1IemFJUGZ5UzFRTVZLNm5teEstSnI0Y2xlcU1TOUVqX2hWOExDa2tURndNaW10M2xCa3BLRGVpcWNzNTZJendOOEhybFdoV05pSWpYb21obFR1Tnd4ZENGLUdMQjV1Nl84TznSAb4CQVVfeXFMUC1VaG1paFFVbXJFcHI4M09UWF9JMnN3bnNPS0pGdVQ4UExZcWtzbFlCTWpWWHlpTG50clE1NFE3QVh4UFBkM2VjR2d1TXp4U3FBd3pwTnVxNDlab210Q1NzYlNRaTN2ckRCNVpoTUdsZkhYdGVpaElvOVNJOTBld0xSWTktYU8xS2xfT2FHT2JoUEZxcHNjb3V5N1BtS0k1WThIeDMyZmFYRUZTZENMMG1MT2RDbFBRbUVnX1V1MGVUYmJuWG5xbjgyTHBreGpVVTNOQjJLRHZPWUdobC1heGZWVUE5aVo5VC1ndWVsYVkxVXJ4M202SmN3S3RxRV90UW1ib1lpVk85UWZvT1Q5VWRIdWFiM04wQ215SWhkZVNqVGxUNEMxQXc2amRfTGhIaDc2S2szXzFwTVc1bUhB?oc=5"" target=""_blank"">जिला अस्पताल की ओपीडी में से 20% लू के मरीज, 2 दिन चलेगी गर्म हवा, MCH में नहीं सुधरे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"राजस्थान के कुछ हिस्सों में लू और गर्म हवाओं को लेकर अलर्ट जारी, तपन से परेशान लोग - Inkhabar Rajasthan -",https://news.google.com/rss/articles/CBMizwFBVV95cUxQT2JFVVRteVRZc2ZDYWV4VENaMDJSQl9kQjlEOHBMTkNqOE9mTkZlMlBvSWpuQzRvaWlaa056LUp5cUFhb3BhNkhINEpYbTk5d1VoZDZISkxMV2NzT0FMY3VyRDZ2c09QSERwX3B5UkFtSy1wOHVUU2xVSmtmZDFSZnZ5bnVVZEdNdTN0RUUwWThyeHc3all4V25XWXhET3UzXzhiMGVhS2N6Z0VRclhQUFpTVUFCakJ5RXFOX21yVXJkSy02LXk0MVo5QUNleGM?oc=5,2025-04-19 12:13:00,Inkhabar Rajasthan -,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQT2JFVVRteVRZc2ZDYWV4VENaMDJSQl9kQjlEOHBMTkNqOE9mTkZlMlBvSWpuQzRvaWlaa056LUp5cUFhb3BhNkhINEpYbTk5d1VoZDZISkxMV2NzT0FMY3VyRDZ2c09QSERwX3B5UkFtSy1wOHVUU2xVSmtmZDFSZnZ5bnVVZEdNdTN0RUUwWThyeHc3all4V25XWXhET3UzXzhiMGVhS2N6Z0VRclhQUFpTVUFCakJ5RXFOX21yVXJkSy02LXk0MVo5QUNleGM?oc=5"" target=""_blank"">राजस्थान के कुछ हिस्सों में लू और गर्म हवाओं को लेकर अलर्ट जारी, तपन से परेशान लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inkhabar Rajasthan -</font>",Heatwave,hi
"नागौर में हीटवेव से मामूली राहत, गर्म हवाएं चल रहीं: अधिकतम तापमान स्थिर, न्यूनतम तापमान में थोड़ी गिरावट, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ1pFRktCSTdmakN5NXdlQjZmWUd3ejVIVHpnSlUybG12WFZDbVZSd2dtdTF4c0ZPcEMtald0QWg5UWJUVkxlanlVTF9kRGp2WmFSNU1XQjJ4R0ZFS0JtWEpMZExaS2ZCQVVmcE1KUTZhQ3o0Q3BhaDNER3FVaWpkVzN4dl9ZNWY2VzJoaTk0Qmh6d3U0ZnBObzhkYVRCY3o3azM5aWlPZ1U5dDlqUUtsSkRfUDNZVlJUYTdqY2dRWdIBxAFBVV95cUxQbTdJVVk4U3hzUTNoMi1BcFYxU0hvWXRTVEVaNHgxSE1mNXN2aHVjWkM0bGRxTjJCSTV3WDctdHZ3TktuaFpnWGRaUi1LWlp0bGI2MWhOc19ZQVUyY2EzOXlqWUF4UVFZcVJCdU9aT2lyR2VXRzBQRGktZkYzeXk4UkRQQlhpUUtvMTFLQk9IUUxxWnVWckR3NEtBZHBrSnh0X1JGS2xib0lIa0VDNnN2bjVUY09YcnVIT2pWU3FxZndyOVpn?oc=5,2025-04-19 11:05:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ1pFRktCSTdmakN5NXdlQjZmWUd3ejVIVHpnSlUybG12WFZDbVZSd2dtdTF4c0ZPcEMtald0QWg5UWJUVkxlanlVTF9kRGp2WmFSNU1XQjJ4R0ZFS0JtWEpMZExaS2ZCQVVmcE1KUTZhQ3o0Q3BhaDNER3FVaWpkVzN4dl9ZNWY2VzJoaTk0Qmh6d3U0ZnBObzhkYVRCY3o3azM5aWlPZ1U5dDlqUUtsSkRfUDNZVlJUYTdqY2dRWdIBxAFBVV95cUxQbTdJVVk4U3hzUTNoMi1BcFYxU0hvWXRTVEVaNHgxSE1mNXN2aHVjWkM0bGRxTjJCSTV3WDctdHZ3TktuaFpnWGRaUi1LWlp0bGI2MWhOc19ZQVUyY2EzOXlqWUF4UVFZcVJCdU9aT2lyR2VXRzBQRGktZkYzeXk4UkRQQlhpUUtvMTFLQk9IUUxxWnVWckR3NEtBZHBrSnh0X1JGS2xib0lIa0VDNnN2bjVUY09YcnVIT2pWU3FxZndyOVpn?oc=5"" target=""_blank"">नागौर में हीटवेव से मामूली राहत, गर्म हवाएं चल रहीं: अधिकतम तापमान स्थिर, न्यूनतम तापमान में थोड़ी गिरावट, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlhLOXk5WmpsUDMxeTI5LTdsN0tJNUduNzRRUmplcUZ2SV9XbVFrN2VIUlpBT0hlR0p1YThZOXdUS3l4X0xuc0I0Zm5jZGFDbEVrNnNwajhMajhUYXNQTnFMbUdOT1FCWU44NjlZTlF3OVRORHgweGttVDVaMUJqOWdsU1ZhalV3VEVuZWRTdmFrbmpIMmZjWUtkNlpjU1pKQy1NanBVSmdWSHdEMk11S2trXzRlY2xYakEtQjhtSGhQcEFuY3c1c3pmQ1dLUmVyUms0cmdqMWlHZ3h0VFlzQkJXanBkU25XVEJKRmpmYWM?oc=5,2025-04-20 08:25:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlhLOXk5WmpsUDMxeTI5LTdsN0tJNUduNzRRUmplcUZ2SV9XbVFrN2VIUlpBT0hlR0p1YThZOXdUS3l4X0xuc0I0Zm5jZGFDbEVrNnNwajhMajhUYXNQTnFMbUdOT1FCWU44NjlZTlF3OVRORHgweGttVDVaMUJqOWdsU1ZhalV3VEVuZWRTdmFrbmpIMmZjWUtkNlpjU1pKQy1NanBVSmdWSHdEMk11S2trXzRlY2xYakEtQjhtSGhQcEFuY3c1c3pmQ1dLUmVyUms0cmdqMWlHZ3h0VFlzQkJXanBkU25XVEJKRmpmYWM?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Nagpur at 44.7C, clocks highest temp in India - Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxOd0pmYWVId1BSMlpiX1cxdkVlRmY2UVZ0MktWUG1tX1V1ZEdyenVLcUNqS1pJbDFiTXZUNzJOVGkxbW84WmtVamxPMnFoNjdoWlg5eV9yZjRJSy1PSEZheDRUcVBGUThVT0hycEFSd0xDWkVuYXh3SVdkSDNJOTBiaGFUdGk5cEVWazVsMFN1eHlIcGo4REJlb0U2aFVvUmVBbjkzS2ZVWnU5QmN3UmZmNDNwZXRRamtKMEHSAb8BQVVfeXFMTkFUYlRTSjVHZnlwdTBMUkpvZUUyZ19qVVJCZzllejhMY0hQd0J3UUtTVkZDNlZqaF9UeHY5SExoTWdZdzNITnpoeVZZMWRScTlZdnhSUkphU3JQekNORG56MG5WSWdhZl9fTzZ4dzdDeFRmVzNtUDh3NjZrbTBnR3JoQVBpdXE3THNhbEJUOENBbThRWkNLLTlkRWtYR2NNcEgwMi14TWFwMUZBMXJCNkVRTFlxa0VJVHFGbldUMzA?oc=5,2025-04-20 01:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd0pmYWVId1BSMlpiX1cxdkVlRmY2UVZ0MktWUG1tX1V1ZEdyenVLcUNqS1pJbDFiTXZUNzJOVGkxbW84WmtVamxPMnFoNjdoWlg5eV9yZjRJSy1PSEZheDRUcVBGUThVT0hycEFSd0xDWkVuYXh3SVdkSDNJOTBiaGFUdGk5cEVWazVsMFN1eHlIcGo4REJlb0U2aFVvUmVBbjkzS2ZVWnU5QmN3UmZmNDNwZXRRamtKMEHSAb8BQVVfeXFMTkFUYlRTSjVHZnlwdTBMUkpvZUUyZ19qVVJCZzllejhMY0hQd0J3UUtTVkZDNlZqaF9UeHY5SExoTWdZdzNITnpoeVZZMWRScTlZdnhSUkphU3JQekNORG56MG5WSWdhZl9fTzZ4dzdDeFRmVzNtUDh3NjZrbTBnR3JoQVBpdXE3THNhbEJUOENBbThRWkNLLTlkRWtYR2NNcEgwMi14TWFwMUZBMXJCNkVRTFlxa0VJVHFGbldUMzA?oc=5"" target=""_blank"">Nagpur at 44.7C, clocks highest temp in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heat wave predicted in parts of Rajasthan - ThePrint,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdlVqeVM1RzRYMEJrY3FpWmZMTHUwMV9uVjJyOWpmbEtfRU5BaHZ6V2U1c0xYTGlZUEd1UEJvMnEtaE9VVjFXT1Y2eEJnLWhyUjhTRkRkSkJ5LW5NemVxVldWSFVoZUVLT1NRdEdQQ29CZzRRM3JpbWxFdXZwQjNnTjdR0gGHAUFVX3lxTE1WZHpxVjl0Z2V0OG40QkZPWVo1QnVELW1HT21sSDQzdVRWQVpYdnczRHpYTTI1OVNMdl9zeVQwVU8tUmxqc2ZtYlB2OFhkdEtmWlY1S0FSY1ZKZFJGUVBOSFNDMDJoY1hvM3VaekRnUVE0dmJmOU5vUDhaT2stdlltbHV6c29JWQ?oc=5,2025-04-19 13:02:30,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdlVqeVM1RzRYMEJrY3FpWmZMTHUwMV9uVjJyOWpmbEtfRU5BaHZ6V2U1c0xYTGlZUEd1UEJvMnEtaE9VVjFXT1Y2eEJnLWhyUjhTRkRkSkJ5LW5NemVxVldWSFVoZUVLT1NRdEdQQ29CZzRRM3JpbWxFdXZwQjNnTjdR0gGHAUFVX3lxTE1WZHpxVjl0Z2V0OG40QkZPWVo1QnVELW1HT21sSDQzdVRWQVpYdnczRHpYTTI1OVNMdl9zeVQwVU8tUmxqc2ZtYlB2OFhkdEtmWlY1S0FSY1ZKZFJGUVBOSFNDMDJoY1hvM3VaekRnUVE0dmJmOU5vUDhaT2stdlltbHV6c29JWQ?oc=5"" target=""_blank"">Heat wave predicted in parts of Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
"Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5,2025-04-19 11:43:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5"" target=""_blank"">Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Parts of north India hit by rain, thunderstorms amid heatwave in other pockets - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVjdNLWVfSWkyaWJpVWRiOThOMF9EeDB4Q2JsRmtBZTBNb05SLWxTbzBHQVJvUUx6ZUVGOS0wRHE4MFZfajFwT1V3ZGNhYVZTM3hNaU00c0RQSk1ZLUVIWGZQZjhrWnBwbWt2Q2t1UVptbXQtNkdQNXdkTmU1WHpFb05wYlROOHUtdUpkZ0U3M0VUQVFybEYtY0hHcVc5X0hzSHl0SkFiMU1qVUtIVjI2Q3ZMREVidXJfVHRidUt6Tl9JeHRr?oc=5,2025-04-19 17:57:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVjdNLWVfSWkyaWJpVWRiOThOMF9EeDB4Q2JsRmtBZTBNb05SLWxTbzBHQVJvUUx6ZUVGOS0wRHE4MFZfajFwT1V3ZGNhYVZTM3hNaU00c0RQSk1ZLUVIWGZQZjhrWnBwbWt2Q2t1UVptbXQtNkdQNXdkTmU1WHpFb05wYlROOHUtdUpkZ0U3M0VUQVFybEYtY0hHcVc5X0hzSHl0SkFiMU1qVUtIVjI2Q3ZMREVidXJfVHRidUt6Tl9JeHRr?oc=5"" target=""_blank"">Parts of north India hit by rain, thunderstorms amid heatwave in other pockets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
