Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Delhi-NCR Weather: राजधानी में आंधी-तूफान ने मचाई तबाही, देखें कहां कितना असर ? Dust Storm - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYUNsUmdfWWdjWTlpV3FfcTdFdkFKZ0E1YkhMaTBNOHpsZ2xCbVhiSmdYdXBLcmUtS2pjdUU5RXV6b3FTTjUxNkNvR0VGZ0tWc1VCaTdabWZkZXR6dGtuMlNHNGEwODZuZ25KcUdyUHRoZDlEbjFrbXExU0JIVlF3VjBkRlgtSXVtdVh6NjMyWjh3VTdVQV9lVDF6ZHN6c1ZaVEw4UGl3dWtjMDNtYUUtODNxNlhHUFhGM29PazZFRm15bGpwVjNDUDRR?oc=5,2025-04-12 06:50:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYUNsUmdfWWdjWTlpV3FfcTdFdkFKZ0E1YkhMaTBNOHpsZ2xCbVhiSmdYdXBLcmUtS2pjdUU5RXV6b3FTTjUxNkNvR0VGZ0tWc1VCaTdabWZkZXR6dGtuMlNHNGEwODZuZ25KcUdyUHRoZDlEbjFrbXExU0JIVlF3VjBkRlgtSXVtdVh6NjMyWjh3VTdVQV9lVDF6ZHN6c1ZaVEw4UGl3dWtjMDNtYUUtODNxNlhHUFhGM29PazZFRm15bGpwVjNDUDRR?oc=5"" target=""_blank"">Video | Delhi-NCR Weather: राजधानी में आंधी-तूफान ने मचाई तबाही, देखें कहां कितना असर ? Dust Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather: दिल्ली समेत कई राज्यों में आंधी-तूफान के साथ हुई बारिश, फसलों को भारी नुकसान; यूपी के कई जिलों में बत्ती गुल - North India heat wave summer Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLS1BVWRBNlQ1OUl1Tm5vd2JMa09tQzYtSkhVajQxV0dlZUk3aWswcElIeGpEbjN5ZGhoa2RYZXhndWRxajlrVmlMMzJJUjdnaE80TXEteDMwRUlYUVhmZzRhems3WXI0ejBwWWJydlV1UzhicjktYi1JaVE5WHo4cnFBRmVPc1cwWktfempMT1ZPWG1RTktYTVBZQTZxMTRLWFM1V0x6bUxhYjhub2cta0NlbUh0c3FEbkplME5RcmZCOXlSUm10UHZWd3lXVXR2ekRUeHl2eGV2RnhIQldRMjJ6aFBGYXAza3VYRENLWHNwMEk?oc=5,2025-04-12 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLS1BVWRBNlQ1OUl1Tm5vd2JMa09tQzYtSkhVajQxV0dlZUk3aWswcElIeGpEbjN5ZGhoa2RYZXhndWRxajlrVmlMMzJJUjdnaE80TXEteDMwRUlYUVhmZzRhems3WXI0ejBwWWJydlV1UzhicjktYi1JaVE5WHo4cnFBRmVPc1cwWktfempMT1ZPWG1RTktYTVBZQTZxMTRLWFM1V0x6bUxhYjhub2cta0NlbUh0c3FEbkplME5RcmZCOXlSUm10UHZWd3lXVXR2ekRUeHl2eGV2RnhIQldRMjJ6aFBGYXAza3VYRENLWHNwMEk?oc=5"" target=""_blank"">Weather: दिल्ली समेत कई राज्यों में आंधी-तूफान के साथ हुई बारिश, फसलों को भारी नुकसान; यूपी के कई जिलों में बत्ती गुल - North India heat wave summer Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi- NCR Weather:आज फिर बारिश और तूफान का खतरा, येलो अलर्ट जारी, लेकिन हीटवेव जल्द देने वाली है दस्तक - News18 Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWExKdEh5aFRaeXRuWkh5WXh2Z3plRTlpTFFERk9ZRzRDYlhybmhTbXBleXBrQzk0MTBWdkdTOW5vREk2RmNrMmZkZHBueEhHNkYwcWdtdG8tWUd1TmhadGJlYWxheG5NYXhsekVjT1NiV2tzNUxJdkZkNXhfN3VYUE5iOG85QmZPZmRwZE1CZ0dYbmgyam9iWWJVTjRGRE5INzRrMTJwOEt6NTduNVBFazFCc2NRMUd4bDBWcUhoS283NnB5Xzljb25RWVZmYm5vaHlGdmlDaFTSAd4BQVVfeXFMTmQzSEFXUFMzQVBtdzZ4ZEtSYTl2SWVSQmVyVW11bF8wZHRXdFhPaG9oQXp6SlJ3amR6MmRocHE4Q1RjRVVaY2RvWmZ0eWxJcVVLa0xFa0NNN0gtbkV2MkJfLVltLWtCYkxoVVY4aDJYM0xfYUhPOFZqa0p2ZmVpVkdXelNqT2t5T0pUQjA1RHo2LUZtUjBaOWZ1Q0dwY2k0RUZCNF9OYks3akxIT2djZFh5NzFNcERFZkJvWlhJQThFWEdkSXhwU3ZISVd3b21xVXo1SUNDZnhFb0NKLXlR?oc=5,2025-04-12 06:47:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWExKdEh5aFRaeXRuWkh5WXh2Z3plRTlpTFFERk9ZRzRDYlhybmhTbXBleXBrQzk0MTBWdkdTOW5vREk2RmNrMmZkZHBueEhHNkYwcWdtdG8tWUd1TmhadGJlYWxheG5NYXhsekVjT1NiV2tzNUxJdkZkNXhfN3VYUE5iOG85QmZPZmRwZE1CZ0dYbmgyam9iWWJVTjRGRE5INzRrMTJwOEt6NTduNVBFazFCc2NRMUd4bDBWcUhoS283NnB5Xzljb25RWVZmYm5vaHlGdmlDaFTSAd4BQVVfeXFMTmQzSEFXUFMzQVBtdzZ4ZEtSYTl2SWVSQmVyVW11bF8wZHRXdFhPaG9oQXp6SlJ3amR6MmRocHE4Q1RjRVVaY2RvWmZ0eWxJcVVLa0xFa0NNN0gtbkV2MkJfLVltLWtCYkxoVVY4aDJYM0xfYUhPOFZqa0p2ZmVpVkdXelNqT2t5T0pUQjA1RHo2LUZtUjBaOWZ1Q0dwY2k0RUZCNF9OYks3akxIT2djZFh5NzFNcERFZkJvWlhJQThFWEdkSXhwU3ZISVd3b21xVXo1SUNDZnhFb0NKLXlR?oc=5"" target=""_blank"">Delhi- NCR Weather:आज फिर बारिश और तूफान का खतरा, येलो अलर्ट जारी, लेकिन हीटवेव जल्द देने वाली है दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Alert: तूफान ने ली 80 जानें! 22 राज्यों में बारिश का अलर्ट, उड़ानें डायवर्ट, फसलें बर्बाद - Punjab Kesari",https://news.google.com/rss/articles/CBMisgFBVV95cUxPM1E5Y2VTVW1xZ282VndpMHNDTENHZHFOSm95MVZ0dnlGMm9NOHJwa0dLaXh1d1pBUVM0aC16VVhNVkd2QTlzNDduOVprX2FCRFJMSi03U250OGx2UXJRZjh4RjZZWjBLSjR4aEN0MnNXLW1VcV94aXZxZjhmckptbm9NNFRrVXNxbGpKbE5zeXVscFhqX2xBODA1MmlORDRQTGp1cG9hTWRVRU9zVlZDM2RB0gG0AUFVX3lxTFBETDBMRldBc1RoVGY1S1ZxaW5ERHFldzdBcmxJNW1DdkZRcG1UMDFtbFR4YzBSQktCdV9rbVd3Vm5hOU5EdkhBOHN1YURwNTJJVW5ZczBYdWg4eS0xeW1OUFd2U3hmVDh4dW9kUEw4azMtRW9jUXEyTkhudlhDZHFuU1dySndkLU1NQ3o4THNuRTYzSmYzeTc3azgta1NSNU9PbzNUbmlfLTR3eERrT0pMdkVJVw?oc=5,2025-04-12 09:43:14,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPM1E5Y2VTVW1xZ282VndpMHNDTENHZHFOSm95MVZ0dnlGMm9NOHJwa0dLaXh1d1pBUVM0aC16VVhNVkd2QTlzNDduOVprX2FCRFJMSi03U250OGx2UXJRZjh4RjZZWjBLSjR4aEN0MnNXLW1VcV94aXZxZjhmckptbm9NNFRrVXNxbGpKbE5zeXVscFhqX2xBODA1MmlORDRQTGp1cG9hTWRVRU9zVlZDM2RB0gG0AUFVX3lxTFBETDBMRldBc1RoVGY1S1ZxaW5ERHFldzdBcmxJNW1DdkZRcG1UMDFtbFR4YzBSQktCdV9rbVd3Vm5hOU5EdkhBOHN1YURwNTJJVW5ZczBYdWg4eS0xeW1OUFd2U3hmVDh4dW9kUEw4azMtRW9jUXEyTkhudlhDZHFuU1dySndkLU1NQ3o4THNuRTYzSmYzeTc3azgta1NSNU9PbzNUbmlfLTR3eERrT0pMdkVJVw?oc=5"" target=""_blank"">Weather Alert: तूफान ने ली 80 जानें! 22 राज्यों में बारिश का अलर्ट, उड़ानें डायवर्ट, फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Delhi Weather : आंधी तूफान ने दिल्ली की फिजा बदली - | SamayLive,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVC1CYW5iWVdqajFFTFdiQkFwbld1YllLTVY3NWI4cFN0dUxRV3FkcG1RVHRjb0FJZ1U5QzBBM2Vxek1jdzNSdUdoWDFscTk3SnN3eHlObXBtYjZYb0lIYk5BeUF6S2VuUjVFTkc2NTR4Y25laFlyaHNmRXZpeVlDemlPN3lRQlRuWDZJZFgydUxOZmxHd0dWVkVrYkJ5b1Q5X1hWTFpZNlZoUnpZSmVaem50bWtHM2FfZi04?oc=5,2025-04-12 07:08:53,| SamayLive,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVC1CYW5iWVdqajFFTFdiQkFwbld1YllLTVY3NWI4cFN0dUxRV3FkcG1RVHRjb0FJZ1U5QzBBM2Vxek1jdzNSdUdoWDFscTk3SnN3eHlObXBtYjZYb0lIYk5BeUF6S2VuUjVFTkc2NTR4Y25laFlyaHNmRXZpeVlDemlPN3lRQlRuWDZJZFgydUxOZmxHd0dWVkVrYkJ5b1Q5X1hWTFpZNlZoUnpZSmVaem50bWtHM2FfZi04?oc=5"" target=""_blank"">Delhi Weather : आंधी तूफान ने दिल्ली की फिजा बदली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">| SamayLive</font>",Disaster,hi
"Weather News: दिल्ली से तमिलनाडु तक बदलेगा मौसम, कई राज्यों में बारिश और तूफान का अलर्ट; जानें कहां कैसा रहेगा मौसम - Navbharatlive",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSkRMdllYVjlmd0hSOGRRTUl2M3lCcy1NNGpXRVJOZUpMTUZyb0U5V2I5X2psR3hvUlJEcXEyS2d6NFhVM2dKQnpNWDNtOHFkZzQ1TERnT21YNTJBRFRSUXRYWFFoWWRMMGI4ZC1uam0tZGRRZGQ0VjJpOVkyekNYR29FakxfV0ZNNjFnTWNJVU5SRll6Z2tZdFl1MnN4c25VZEtLQlV3QU9RZGQ1RFBibm5DQVZ1b0dl0gG-AUFVX3lxTE0wQWJuTGJrYzJYb1dySnRaVmRvTVlUU1NqWnNMN0ZzQnQ1MWVFdHFvRlFIcUpsOWdPdzZaS2h6RzVOZGFGeDRsWGVmOWc1QWo2akhEWnk3c09GVHd6R3lCM1duWmRlZkpRazJTX3F4Y3hqb1RYUmtTNFZMV0t6Vm9FdjNVZmlpdUc3U3RhRkYyWFd0YlBfLUc4RzkzRXFRaDNMWVRyNDVPZEN1SXdwYnJQRkltR2F6X0JhUEZJRnc?oc=5,2025-04-12 07:18:35,Navbharatlive,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSkRMdllYVjlmd0hSOGRRTUl2M3lCcy1NNGpXRVJOZUpMTUZyb0U5V2I5X2psR3hvUlJEcXEyS2d6NFhVM2dKQnpNWDNtOHFkZzQ1TERnT21YNTJBRFRSUXRYWFFoWWRMMGI4ZC1uam0tZGRRZGQ0VjJpOVkyekNYR29FakxfV0ZNNjFnTWNJVU5SRll6Z2tZdFl1MnN4c25VZEtLQlV3QU9RZGQ1RFBibm5DQVZ1b0dl0gG-AUFVX3lxTE0wQWJuTGJrYzJYb1dySnRaVmRvTVlUU1NqWnNMN0ZzQnQ1MWVFdHFvRlFIcUpsOWdPdzZaS2h6RzVOZGFGeDRsWGVmOWc1QWo2akhEWnk3c09GVHd6R3lCM1duWmRlZkpRazJTX3F4Y3hqb1RYUmtTNFZMV0t6Vm9FdjNVZmlpdUc3U3RhRkYyWFd0YlBfLUc4RzkzRXFRaDNMWVRyNDVPZEN1SXdwYnJQRkltR2F6X0JhUEZJRnc?oc=5"" target=""_blank"">Weather News: दिल्ली से तमिलनाडु तक बदलेगा मौसम, कई राज्यों में बारिश और तूफान का अलर्ट; जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharatlive</font>",Disaster,hi
"दिल्ली-NCR में आंधी-तूफान का कहर, 1 की मौत, फ्लाइट हुईं डायवर्ट, राजस्थान में भी बदला - ABP News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM0w1REcyc0ZKb2M5NWpBRjZqMVJxR1VjRGFvQjU1Rm10cjVTOE5NQ2NUQU1mZ2ZZNDhaRFZMNVNMd0JsS2hLZ19teGtnUTBvREJnOHl5eTBiNDlfejJ2YXhCREZadi1RZ191N1FtZFIzVG44aUpQTElpNWs0LUdTYVdaalR1Vzd3dWRLVkNMWlQzY3JMZ0pGMXhkanNDQ201cWJsVUV2MXgxVXlQWXlTUVllbWhkczQwQjNRUXVoNmpueGRnMF9PXzkyZC14MWtKX1FOaUU2LWp2d005YVFCd9IB5gFBVV95cUxQREhvdVNybjgzUERfTFpFWHYxQjJfdW5mZ2gwOElvaHJhVEU5OExFbXFYd3l4bjVObW1RVk5QMm4zRERzV1UwYThSX0xwOXFYS2RIN3Z1S2xQVzZ2SE85TWpKdW52RktoVmYyYS1XbE00QmZISlhtSEV3SmlyMUlwZ2VEbG5jYllPSFgydlNSRWI2U3pyTmFCZzNsY2Zqb3gxMkljRUVvWkF6QUlucEl5SWpfbEZtdzkxSU1yU2VJMGdwOGdySmNuSzhrNWZYaC14MDlCUkp0RWlOWmtuUF9OaU9ZOUI2Zw?oc=5,2025-04-11 22:33:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM0w1REcyc0ZKb2M5NWpBRjZqMVJxR1VjRGFvQjU1Rm10cjVTOE5NQ2NUQU1mZ2ZZNDhaRFZMNVNMd0JsS2hLZ19teGtnUTBvREJnOHl5eTBiNDlfejJ2YXhCREZadi1RZ191N1FtZFIzVG44aUpQTElpNWs0LUdTYVdaalR1Vzd3dWRLVkNMWlQzY3JMZ0pGMXhkanNDQ201cWJsVUV2MXgxVXlQWXlTUVllbWhkczQwQjNRUXVoNmpueGRnMF9PXzkyZC14MWtKX1FOaUU2LWp2d005YVFCd9IB5gFBVV95cUxQREhvdVNybjgzUERfTFpFWHYxQjJfdW5mZ2gwOElvaHJhVEU5OExFbXFYd3l4bjVObW1RVk5QMm4zRERzV1UwYThSX0xwOXFYS2RIN3Z1S2xQVzZ2SE85TWpKdW52RktoVmYyYS1XbE00QmZISlhtSEV3SmlyMUlwZ2VEbG5jYllPSFgydlNSRWI2U3pyTmFCZzNsY2Zqb3gxMkljRUVvWkF6QUlucEl5SWpfbEZtdzkxSU1yU2VJMGdwOGdySmNuSzhrNWZYaC14MDlCUkp0RWlOWmtuUF9OaU9ZOUI2Zw?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी-तूफान का कहर, 1 की मौत, फ्लाइट हुईं डायवर्ट, राजस्थान में भी बदला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"दिल्ली-NCR में आंधी-तूफान ने मचाई तबाही, बिल्डिंग की दीवार गिरने से 1 शख्स की मौत, 6 घायल - India TV Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUmpLOFNPTE5XUWRHb2VYc2tnazlPeXFqTzd4dnV6d25meDJBbncxWEtTWkdvLXIyc3JVcnkwdGtaMUoyeTZjMjEzX1lPNXg5cVRIVkFSMmNnUW0xUHg2S2k2Q04xdTgzamRvNmN4RlViMURpWjB5RkVTZ1pQd1g0TUNqa014ZlRiNTdxdlFvNEFGLVFkdFlVVzJ5WTZsX09DcG8xbi1NMUFzOFBfX0xSN0xXSUVra2d1SF9hMnhsc1YxamNKSkpLZ3VRVHhNTFRkVU5GcFBKcFRuQdIB3wFBVV95cUxPZlBWZC0wYlV3UUR3NHBkUy1ZUVQ2aUstVk1PX2JDRmJRUmYxcTJKLUd2Qy1CVHUxeTctVUZ4amFHYU9HREpRWS1aWHJSZFBYc1drQ3F0S1lJTTF3Y001UldhUDBhZkk4dDZ1UHQwWW1VM19qZ2tILVpUM0pHNzhJblJocjFyd2s3QXJmMGNSSXpSYTJPaFU5ZnlsNklqWGhoLW5BX2hVeTNmZkNCTWRZOXdEZUhIUU9HRVVxVENtdzdYLS1LN3ZtVVVYTVVFY0RKV0swVDEyUW5mVF83SUpF?oc=5,2025-04-11 23:40:20,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUmpLOFNPTE5XUWRHb2VYc2tnazlPeXFqTzd4dnV6d25meDJBbncxWEtTWkdvLXIyc3JVcnkwdGtaMUoyeTZjMjEzX1lPNXg5cVRIVkFSMmNnUW0xUHg2S2k2Q04xdTgzamRvNmN4RlViMURpWjB5RkVTZ1pQd1g0TUNqa014ZlRiNTdxdlFvNEFGLVFkdFlVVzJ5WTZsX09DcG8xbi1NMUFzOFBfX0xSN0xXSUVra2d1SF9hMnhsc1YxamNKSkpLZ3VRVHhNTFRkVU5GcFBKcFRuQdIB3wFBVV95cUxPZlBWZC0wYlV3UUR3NHBkUy1ZUVQ2aUstVk1PX2JDRmJRUmYxcTJKLUd2Qy1CVHUxeTctVUZ4amFHYU9HREpRWS1aWHJSZFBYc1drQ3F0S1lJTTF3Y001UldhUDBhZkk4dDZ1UHQwWW1VM19qZ2tILVpUM0pHNzhJblJocjFyd2s3QXJmMGNSSXpSYTJPaFU5ZnlsNklqWGhoLW5BX2hVeTNmZkNCTWRZOXdEZUhIUU9HRVVxVENtdzdYLS1LN3ZtVVVYTVVFY0RKV0swVDEyUW5mVF83SUpF?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी-तूफान ने मचाई तबाही, बिल्डिंग की दीवार गिरने से 1 शख्स की मौत, 6 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"दिल्ली-NCR में बारिश-तूफान का अलर्ट, अगले 5 दिन कैसा रहेगा मौसम, पढ़ें IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxPUE1LeEpJZDBiaUV5VHQwRVZ2QWdWOW83Y0hIZW9ZR3piaUZHUEFfOVpGaE9zRkpxTVhlUmczUkFxOVBfNy1KYUhFQmVlczhiejVXS2UxWkNWWEJmcFR2aVBEdGUyZEVkNEpfN0tmeE9fX0d4c2d6OWRzdTFIcFhGR1lfaGg1U2hqeDF6SEU4TUptMC11SVo4eUkzekJMX1hmRE95eGtDMUhGYnVadjItTGxVX1ZiY19UTVl0TlRESTlDWHpIcUlMbjI1dEF1UjR5TEJZMGxnU0NaZXo5M2NCYTlZYWIxOFNvYURva204cm03REhfMmZnR0FBMFJkOUVCTnJqQzhTSFU0N1phRmpwaHBlUS1QMExKQWl6bXpoWQ?oc=5,2025-04-12 08:09:01,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPUE1LeEpJZDBiaUV5VHQwRVZ2QWdWOW83Y0hIZW9ZR3piaUZHUEFfOVpGaE9zRkpxTVhlUmczUkFxOVBfNy1KYUhFQmVlczhiejVXS2UxWkNWWEJmcFR2aVBEdGUyZEVkNEpfN0tmeE9fX0d4c2d6OWRzdTFIcFhGR1lfaGg1U2hqeDF6SEU4TUptMC11SVo4eUkzekJMX1hmRE95eGtDMUhGYnVadjItTGxVX1ZiY19UTVl0TlRESTlDWHpIcUlMbjI1dEF1UjR5TEJZMGxnU0NaZXo5M2NCYTlZYWIxOFNvYURva204cm03REhfMmZnR0FBMFJkOUVCTnJqQzhTSFU0N1phRmpwaHBlUS1QMExKQWl6bXpoWQ?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश-तूफान का अलर्ट, अगले 5 दिन कैसा रहेगा मौसम, पढ़ें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Delhi Weather: दिल्ली में तेज आंधी-तूफान का कहर...गिरे कई पेड़, 15 फ्लाइट्स डायवर्ट, IMD का ऑरेंज अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMkdqaHNmbl9tOTkxVG44ekJoQnl3Rmp3NlplZTk3SDFva2RTQjdCTFlQSldwQkg2ZC1BX2ItLXh6QzFhSUljeGhpV0xXcDZlYUN0WDlhMHZqNjZNakxGWEV5QmZJaGRPa3ljRmlFYk9sTkdSQUZLYkczZE03Yk1yWUdaQmNmaTRwZ09RN2ZKekxmbWdXbW5jd3F3S1NlVlB4V2ItX1A2b19OakdVSVpFVWlVMkhzaXlHOWRCTy1DOG1zQXpxb3pHVEc5R1YzSWxOZThiRFhMRkJDejNPUU9EalhVLXFpRVU?oc=5,2025-04-11 20:57:29,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMkdqaHNmbl9tOTkxVG44ekJoQnl3Rmp3NlplZTk3SDFva2RTQjdCTFlQSldwQkg2ZC1BX2ItLXh6QzFhSUljeGhpV0xXcDZlYUN0WDlhMHZqNjZNakxGWEV5QmZJaGRPa3ljRmlFYk9sTkdSQUZLYkczZE03Yk1yWUdaQmNmaTRwZ09RN2ZKekxmbWdXbW5jd3F3S1NlVlB4V2ItX1A2b19OakdVSVpFVWlVMkhzaXlHOWRCTy1DOG1zQXpxb3pHVEc5R1YzSWxOZThiRFhMRkJDejNPUU9EalhVLXFpRVU?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में तेज आंधी-तूफान का कहर...गिरे कई पेड़, 15 फ्लाइट्स डायवर्ट, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
