Title,Link,Date,Source,Summary,Term,LanguageQueried
"पानीपत में आंधी में नानी की मौत, नाती घायल: फैक्ट्री की शटरिंग गिरी; 50 किमी प्रति घंटे की रफ्तार से चली हव... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxNV3ZZNXExMHdFd3hibm51UzNLUDh6ZGJsTkdyeU1SOF9pbVMxdEhuRERCYmc2RndscVVxM2RtdlJkWi03NmJfOGtyaV9kbWMyYkx3dnFLZXg5Y2hDTVhiYlQ1RkdZN1oxM0lxTTZOZWpQQWRucFBLQWN3dkFfNFh6YUJoNmJVSENTaGY1MkdPNnNqb0hhdWljcDJwdzJUNkNLb2FDRUNOVDJkbjJEWGxWODJuX1ZIWWFqRm15Z0hMb3FrQWt0VElZ0gHMAUFVX3lxTE4wZ25MdUt3amRWMHdLY2I5ZkI3VzFWYmlFVEdIZlQ1ZVVKRVZtZFhPY0Q5NTFwNkVZTHVTX0NaMUVQTVEweFlzLWtqYVZhOHBVbUtYZVNRTVR0T0JUVVFTaDRqUE9YbTJFb3c4X0o2V3dyampTOGVaeWZHOEFrWHRBd0ZLd2hqYkx2RVZ2a0FyVU9xeHY1c0lneVR5eEJkeG1oR2tLd0JvdWxCMFRjYVFRbzZ0Q1BaLVU4RzlTWU8wYjNQNlVYTHlXYmQ4aA?oc=5,2025-05-23 13:56:43,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNV3ZZNXExMHdFd3hibm51UzNLUDh6ZGJsTkdyeU1SOF9pbVMxdEhuRERCYmc2RndscVVxM2RtdlJkWi03NmJfOGtyaV9kbWMyYkx3dnFLZXg5Y2hDTVhiYlQ1RkdZN1oxM0lxTTZOZWpQQWRucFBLQWN3dkFfNFh6YUJoNmJVSENTaGY1MkdPNnNqb0hhdWljcDJwdzJUNkNLb2FDRUNOVDJkbjJEWGxWODJuX1ZIWWFqRm15Z0hMb3FrQWt0VElZ0gHMAUFVX3lxTE4wZ25MdUt3amRWMHdLY2I5ZkI3VzFWYmlFVEdIZlQ1ZVVKRVZtZFhPY0Q5NTFwNkVZTHVTX0NaMUVQTVEweFlzLWtqYVZhOHBVbUtYZVNRTVR0T0JUVVFTaDRqUE9YbTJFb3c4X0o2V3dyampTOGVaeWZHOEFrWHRBd0ZLd2hqYkx2RVZ2a0FyVU9xeHY1c0lneVR5eEJkeG1oR2tLd0JvdWxCMFRjYVFRbzZ0Q1BaLVU4RzlTWU8wYjNQNlVYTHlXYmQ4aA?oc=5"" target=""_blank"">पानीपत में आंधी में नानी की मौत, नाती घायल: फैक्ट्री की शटरिंग गिरी; 50 किमी प्रति घंटे की रफ्तार से चली हव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather: दिल्ली-NCR में लू से राहत, हिमाचल और पंजाब में अलर्ट जारी; महाराष्ट्र में होगी भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQT05FQXRCVXhLYlhMRVBEX0d5YUVNTlUwZm8zQ2NaYmVRZEV0QjZrUVFiY21JOTRQZHJRTWdNa2lmR0g4SEJpaHRlRmpKcGo3STBZWTA5R0JzTXRtUXRoQnJMczNGVUM0NTBUSVVGOG4wZHhlWkZSeGhRLU1fOW9YV1JmNUROaU9vT1I3dzlLSEhYQmJnZDAyRG9HV3B5WDBpVXVKQ2l2WWNQUWsyX1kzdnIwcmgzNWxIb0FHR3doOFd4SUpBZ1BXMnloUGFNSEZyaVhKbzFCNEkzUm5XTTJFemthN0I4ZXZkZ0ktb0M1ZUI4QQ?oc=5,2025-05-24 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQT05FQXRCVXhLYlhMRVBEX0d5YUVNTlUwZm8zQ2NaYmVRZEV0QjZrUVFiY21JOTRQZHJRTWdNa2lmR0g4SEJpaHRlRmpKcGo3STBZWTA5R0JzTXRtUXRoQnJMczNGVUM0NTBUSVVGOG4wZHhlWkZSeGhRLU1fOW9YV1JmNUROaU9vT1I3dzlLSEhYQmJnZDAyRG9HV3B5WDBpVXVKQ2l2WWNQUWsyX1kzdnIwcmgzNWxIb0FHR3doOFd4SUpBZ1BXMnloUGFNSEZyaVhKbzFCNEkzUm5XTTJFemthN0I4ZXZkZ0ktb0M1ZUI4QQ?oc=5"" target=""_blank"">Weather: दिल्ली-NCR में लू से राहत, हिमाचल और पंजाब में अलर्ट जारी; महाराष्ट्र में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi NCR Weather: दिल्लीवासी हो जाए सावधान! धूल भरी आंधी के साथ होगी बारिश, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxQcXhsT3hEekg2eE9ORG5WQnRqNUZCLVU1U1dNemRMemRsa3laRUpnVXNJTTZFRHhGSzNXMjhWLXhGU3lfQTdyVHByMG0xalkyZkpXTG9CTzZNdlR1VGpFazJ2YjFxeDBlWHpOQVZTeFdwTGVpMnliUGwxQVBiVlZIMkFTZ0RsNWtLVEYyYUJBdHpINkVvQWVaelk0aWpDZUYwR093YXNfZ29ibjJNQ3dqZzRidzJyeUlDSGZjeGRFQ2t1ZGlNVHpTWk1VZWZxUXZUclkyclpuU3oydFNRN2dZSXlvLUtuY1JQaEd0NC1HSGp4WThKS0ZnZGUtWmNSeVdq0gGGAkFVX3lxTE50VTQyUnRfVVZMdEJHZ3hpWHlFQ2V6cVphYkd2ZlJCUGdFQnFOcmhfREw2aHViS1J0SlNPamFwWXB1OFFUaWtweWJYQjVLWC1TaFBpTFQwQ3RSWmg1REhkaEtzb001UTJlNGhrbjRCbUtTa0pGMm9ESnkwMDMyTUpkSElyTDAwYjRIVDFiQkNTNUhFZXVjcVpyREVadVVzQUhLUjRLaGxTeTgtY181aGtpamZyNDBEc0MtXzBVZ3BHOVhOVzJOM1NBWjVndjRfSkdBWHNZc3E5NWhkel9ZejhNSERJbHdCUVdaMjIyZXV0bUpOUmNnQWh4WTFzNEVuUE04MHhjNHc?oc=5,2025-05-24 07:13:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQcXhsT3hEekg2eE9ORG5WQnRqNUZCLVU1U1dNemRMemRsa3laRUpnVXNJTTZFRHhGSzNXMjhWLXhGU3lfQTdyVHByMG0xalkyZkpXTG9CTzZNdlR1VGpFazJ2YjFxeDBlWHpOQVZTeFdwTGVpMnliUGwxQVBiVlZIMkFTZ0RsNWtLVEYyYUJBdHpINkVvQWVaelk0aWpDZUYwR093YXNfZ29ibjJNQ3dqZzRidzJyeUlDSGZjeGRFQ2t1ZGlNVHpTWk1VZWZxUXZUclkyclpuU3oydFNRN2dZSXlvLUtuY1JQaEd0NC1HSGp4WThKS0ZnZGUtWmNSeVdq0gGGAkFVX3lxTE50VTQyUnRfVVZMdEJHZ3hpWHlFQ2V6cVphYkd2ZlJCUGdFQnFOcmhfREw2aHViS1J0SlNPamFwWXB1OFFUaWtweWJYQjVLWC1TaFBpTFQwQ3RSWmg1REhkaEtzb001UTJlNGhrbjRCbUtTa0pGMm9ESnkwMDMyTUpkSElyTDAwYjRIVDFiQkNTNUhFZXVjcVpyREVadVVzQUhLUjRLaGxTeTgtY181aGtpamZyNDBEc0MtXzBVZ3BHOVhOVzJOM1NBWjVndjRfSkdBWHNZc3E5NWhkel9ZejhNSERJbHdCUVdaMjIyZXV0bUpOUmNnQWh4WTFzNEVuUE04MHhjNHc?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्लीवासी हो जाए सावधान! धूल भरी आंधी के साथ होगी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हरियाणा में आंधी-तूफान से 2 की मौत: तापमान गिरा, कुछ जिलों में बारिश की संभावना, राजस्थान से सटे जिलों... - haribhoomi.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxQY2NXZjdOMGRLelhHTXNmNGNHQUtETjB1bzJaMXFYS2QxNWJPSzNuYzlfSExNNXRxcDV3ZWo1LXR3dkFHUVZ4b3o4ZGsycEhsR05Md1YtdElMS1Z0R3U4Yy10Y1lqYmc3a1JvY3VSRXdZY2pHYXBySHVOcWlZSzBRc2dLcUpUM0NUbHpINGZjU0pqaURJdzl2NmpzbmRFazhpa2tEdjVpcVRhdXB3cTZkNE1FbXF0R18waW9YS29UdE4zdW1qSUVZaG4wRENqX1ZSZnVhZFNrUFNQc1ZtZy1mMHVrQkdpREl2T3dodmhReE9jNzgwR1M2aF9yYmZFeG5mcEU2ZEpXOWowWTJoSVdQbXZ2WkdjRnZtQWRGRlRJVWtlWXhTR2fSAasCQVVfeXFMT21SX3lZeTliUnplalp5MzhqcHJseWNCWVdYaFNtdENGR1U5a3hTWHhGbkNXNFItZ0I4NFp4a0xpQ0Rldm9VdkRhTzZtV2hOd0dCV0twUm0yMEkwbFNDV3RWYnlROGk0MWlQVlI2V1NLQXh6VWhSNUw0R0VpaGloUk5lQkNFRjFMOGxQS3oyU2ZHSGVOOGN2MmRFSGhfM0EzUGhscTc4VWFYWjI4RC1FUW1YV0JtTnRyM0tTODdEdUxFUmVhOWVtOGFRMlBpS3pGZ0VCM1czeWR5MXVnTlp3dVVxNjVoNU80LVVYZW4ybjdwVU1CdW85dzhLRC16RmxsT0QtaC1hTlJHWEFsYWMwalNSakNnSjhzaHJrOVJkMld3SzBMZGJJOHFRX28?oc=5,2025-05-23 11:52:15,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQY2NXZjdOMGRLelhHTXNmNGNHQUtETjB1bzJaMXFYS2QxNWJPSzNuYzlfSExNNXRxcDV3ZWo1LXR3dkFHUVZ4b3o4ZGsycEhsR05Md1YtdElMS1Z0R3U4Yy10Y1lqYmc3a1JvY3VSRXdZY2pHYXBySHVOcWlZSzBRc2dLcUpUM0NUbHpINGZjU0pqaURJdzl2NmpzbmRFazhpa2tEdjVpcVRhdXB3cTZkNE1FbXF0R18waW9YS29UdE4zdW1qSUVZaG4wRENqX1ZSZnVhZFNrUFNQc1ZtZy1mMHVrQkdpREl2T3dodmhReE9jNzgwR1M2aF9yYmZFeG5mcEU2ZEpXOWowWTJoSVdQbXZ2WkdjRnZtQWRGRlRJVWtlWXhTR2fSAasCQVVfeXFMT21SX3lZeTliUnplalp5MzhqcHJseWNCWVdYaFNtdENGR1U5a3hTWHhGbkNXNFItZ0I4NFp4a0xpQ0Rldm9VdkRhTzZtV2hOd0dCV0twUm0yMEkwbFNDV3RWYnlROGk0MWlQVlI2V1NLQXh6VWhSNUw0R0VpaGloUk5lQkNFRjFMOGxQS3oyU2ZHSGVOOGN2MmRFSGhfM0EzUGhscTc4VWFYWjI4RC1FUW1YV0JtTnRyM0tTODdEdUxFUmVhOWVtOGFRMlBpS3pGZ0VCM1czeWR5MXVnTlp3dVVxNjVoNU80LVVYZW4ybjdwVU1CdW85dzhLRC16RmxsT0QtaC1hTlJHWEFsYWMwalNSakNnSjhzaHJrOVJkMld3SzBMZGJJOHFRX28?oc=5"" target=""_blank"">हरियाणा में आंधी-तूफान से 2 की मौत: तापमान गिरा, कुछ जिलों में बारिश की संभावना, राजस्थान से सटे जिलों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Hisar news: आंधी-तूफान ने लील ली 2 जिंदगियां, परिजनों पर टूटा दु:खों का पहाड़ - Punjab Kesari",https://news.google.com/rss/articles/CBMilAFBVV95cUxONXZGUHhoSGtBZ1FSOE1Sakg4a2xxNk5TVVBGaGhJTmVrcVdvVkJuN1NWVjBNYW4tYW9CaTFxZmIwc21SVUl6eVc0WC1CWE5fODJrR0FVRVJVSjBfbkFwamRnSGMwY1JRLWI4LUp5T2hEZkF3UDVQdXV6LUh2ZUNDRk11QXZTMWFoLU5KMTAyVTlrYVNi0gGaAUFVX3lxTE1BOXJmUGJ3NmNXVTlxRGFHNFRKZ3MzZDdfRmNyU191bHJHRDItcmVJenVKQWZEZU9LSHpnTVExcUFkcTh0cFFmbTVmb0JPMDU1LUtkLS1hbkhuRmo3LW55eDRMdHRDWVVmT2hOX2ptQkVHUndod0FsbmFzSHp5VmR3TXkzVEdZWnp5SHlCNGtqQ08wVzQ5aEVFamc?oc=5,2025-05-23 10:43:32,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONXZGUHhoSGtBZ1FSOE1Sakg4a2xxNk5TVVBGaGhJTmVrcVdvVkJuN1NWVjBNYW4tYW9CaTFxZmIwc21SVUl6eVc0WC1CWE5fODJrR0FVRVJVSjBfbkFwamRnSGMwY1JRLWI4LUp5T2hEZkF3UDVQdXV6LUh2ZUNDRk11QXZTMWFoLU5KMTAyVTlrYVNi0gGaAUFVX3lxTE1BOXJmUGJ3NmNXVTlxRGFHNFRKZ3MzZDdfRmNyU191bHJHRDItcmVJenVKQWZEZU9LSHpnTVExcUFkcTh0cFFmbTVmb0JPMDU1LUtkLS1hbkhuRmo3LW55eDRMdHRDWVVmT2hOX2ptQkVHUndod0FsbmFzSHp5VmR3TXkzVEdZWnp5SHlCNGtqQ08wVzQ5aEVFamc?oc=5"" target=""_blank"">Hisar news: आंधी-तूफान ने लील ली 2 जिंदगियां, परिजनों पर टूटा दु:खों का पहाड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather: देश के कई राज्यों में बारिश व आंधी-तूफान का कहर, नौतपा से पहले कई जगह हीटवेव की मार - Aaj Samaj",https://news.google.com/rss/articles/CBMizAFBVV95cUxOaVlTNHVBN2tTY0U2bmtnZ0ZNZVJ3ZnNVNy1xZk1LSm1ZRlRybm02WVoyQl9FWl90NWk2MUFSTmpGSEJBa2NKXzhLZ1VzbTczc0YtTXgyeEFoaUxBU2JobXhsWW1BMmdYZ1p5c3JOZTFsaGhfd1ZwQ0VSNHM1ellFeUNMUENxc3NRVk1iLXphWHNyUUlCbUltR1FyZlZuWVRLRGVhZU5ZbTREcmdLX1QzUHpDZVNySVI2WGsxZTZRR01LZmlXcENLWGhRWFA?oc=5,2025-05-23 17:17:26,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOaVlTNHVBN2tTY0U2bmtnZ0ZNZVJ3ZnNVNy1xZk1LSm1ZRlRybm02WVoyQl9FWl90NWk2MUFSTmpGSEJBa2NKXzhLZ1VzbTczc0YtTXgyeEFoaUxBU2JobXhsWW1BMmdYZ1p5c3JOZTFsaGhfd1ZwQ0VSNHM1ellFeUNMUENxc3NRVk1iLXphWHNyUUlCbUltR1FyZlZuWVRLRGVhZU5ZbTREcmdLX1QzUHpDZVNySVI2WGsxZTZRR01LZmlXcENLWGhRWFA?oc=5"" target=""_blank"">Weather: देश के कई राज्यों में बारिश व आंधी-तूफान का कहर, नौतपा से पहले कई जगह हीटवेव की मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5,2025-05-23 15:34:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5"" target=""_blank"">MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कैथल के पूंडरी में तूफान से तबाही: तीन दिन से बिजली-पानी नहीं, विभागीय अधिकारी बोले- जल्द होगी समस्या दूर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeXhSZlhpd1E1c1RObWRGMDNFa1FfUUFweTVuRW5lXzB6V1FZVzdBSWxSQm5MYkFUVVJJWlRURHdUTjY0RmxRc29lTEotX2RyOHpZalM2SmkteXF2QTVFQzVaY056LXRuRUdVblNIOVhKMkpLU0R1NFY5WjZfQkxVMXFkZlMyUVZiUDJOaE5DeHJyQzRkcWNkR05xeGVFRXhtSjM1RENDVi01dmt6NVZSeGJhUlRqRVJvcGVTWmNIenZaQXhGZTQ5d01vdDZZM2h1TUlrQTJiRUo5cEJaTWFXT24zUW44Z9IB6wFBVV95cUxPMmFxOXFSX1lGUEpCWWlRUEx1VHhDWkNfQ2xHQTBTODVoNVlrUVowZGRGRHNmMDZreHRkZk1fMnI5NFo2NV9icWkwbTVmVmV3SjlUOTRTQVVVLWtEeWVJMzA0cnJMT0xxZnppV0s5enl0Ykc0NDJRNlFjTXA0S3JxTTZXS0o2dnRJUlhFbXFjVFhyUkN1TzVPeXVjSU14clFhMlVhdk51dzZWMWMwQ2tFdTlnM1FfaEV0ZlpKZ0tkazhQLXo2emNKaXJhUmw4VEg3eG1ENERtNXJGME9zQzBUSVpRY2lpUlVyX1hv?oc=5,2025-05-23 14:05:58,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeXhSZlhpd1E1c1RObWRGMDNFa1FfUUFweTVuRW5lXzB6V1FZVzdBSWxSQm5MYkFUVVJJWlRURHdUTjY0RmxRc29lTEotX2RyOHpZalM2SmkteXF2QTVFQzVaY056LXRuRUdVblNIOVhKMkpLU0R1NFY5WjZfQkxVMXFkZlMyUVZiUDJOaE5DeHJyQzRkcWNkR05xeGVFRXhtSjM1RENDVi01dmt6NVZSeGJhUlRqRVJvcGVTWmNIenZaQXhGZTQ5d01vdDZZM2h1TUlrQTJiRUo5cEJaTWFXT24zUW44Z9IB6wFBVV95cUxPMmFxOXFSX1lGUEpCWWlRUEx1VHhDWkNfQ2xHQTBTODVoNVlrUVowZGRGRHNmMDZreHRkZk1fMnI5NFo2NV9icWkwbTVmVmV3SjlUOTRTQVVVLWtEeWVJMzA0cnJMT0xxZnppV0s5enl0Ykc0NDJRNlFjTXA0S3JxTTZXS0o2dnRJUlhFbXFjVFhyUkN1TzVPeXVjSU14clFhMlVhdk51dzZWMWMwQ2tFdTlnM1FfaEV0ZlpKZ0tkazhQLXo2emNKaXJhUmw4VEg3eG1ENERtNXJGME9zQzBUSVpRY2lpUlVyX1hv?oc=5"" target=""_blank"">कैथल के पूंडरी में तूफान से तबाही: तीन दिन से बिजली-पानी नहीं, विभागीय अधिकारी बोले- जल्द होगी समस्या दूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कैथल में तूफान-बारिश से पेड़ गिरे, खंभे टूटे: मकान-टावर गिरा; बिजली-पानी ठप, तापमान 4 डिग्री गिरा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdkJVYmVxVklhbC15bVVIWnlsUVE5NEIzNjI3V21Bd2J4LWlsYmQ2VE5lRnFoM1pEUUxhdktONVNLQTBEakk0ejJFSDZrcjR6cW82cWUxVXlLeFIxWDRnRTM5MU9lTHVIMkt0anFIZVFpZTIwYXNlZHNpekdJOUNFZmt3aTEyNlY5Z0RLSnhQb3JfLVBQdS1aWGcxRzRRc3Zoanp4UkhTdHF0TVR3ZERxZjdkVy1lM0FDNHZ1V3FPYUJ2SlpnU3JycUFJT21yTGo1YzBjN0d3RDZQZTRHYUVEejhKWUV0QzU1bXBSeGRB0gHzAUFVX3lxTE1EYkI0VDRWYU5SV010RWhmTmttUW5nZUY3VWNsRG5yWkxzcF96bUNzR21uSU40OWZrR0RFNjJBb28zTzVFMlpVT2FOM0pKdlZTSU9NZFVmOEVPQ2ZJSUswcHVoNzM2bUVqbWZnbV9jUTh1WjFCTEZ5S29GZUkxU0tDTV9iNGFfNnFBV3duZDh3UVBOQVZqbTZBcG9ySFpHenpjMVpoemthMzU0Mk05ZFM1VzVWNmZuUkRVanlOcHRTaUFQZ2prQ2xlSlBTcmJrd2pualZIY3lrYVA3SDBFUWZQeU0xVHNGQjZkcDRwM2gyOGQ0TQ?oc=5,2025-05-23 20:14:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdkJVYmVxVklhbC15bVVIWnlsUVE5NEIzNjI3V21Bd2J4LWlsYmQ2VE5lRnFoM1pEUUxhdktONVNLQTBEakk0ejJFSDZrcjR6cW82cWUxVXlLeFIxWDRnRTM5MU9lTHVIMkt0anFIZVFpZTIwYXNlZHNpekdJOUNFZmt3aTEyNlY5Z0RLSnhQb3JfLVBQdS1aWGcxRzRRc3Zoanp4UkhTdHF0TVR3ZERxZjdkVy1lM0FDNHZ1V3FPYUJ2SlpnU3JycUFJT21yTGo1YzBjN0d3RDZQZTRHYUVEejhKWUV0QzU1bXBSeGRB0gHzAUFVX3lxTE1EYkI0VDRWYU5SV010RWhmTmttUW5nZUY3VWNsRG5yWkxzcF96bUNzR21uSU40OWZrR0RFNjJBb28zTzVFMlpVT2FOM0pKdlZTSU9NZFVmOEVPQ2ZJSUswcHVoNzM2bUVqbWZnbV9jUTh1WjFCTEZ5S29GZUkxU0tDTV9iNGFfNnFBV3duZDh3UVBOQVZqbTZBcG9ySFpHenpjMVpoemthMzU0Mk05ZFM1VzVWNmZuUkRVanlOcHRTaUFQZ2prQ2xlSlBTcmJrd2pualZIY3lrYVA3SDBFUWZQeU0xVHNGQjZkcDRwM2gyOGQ0TQ?oc=5"" target=""_blank"">कैथल में तूफान-बारिश से पेड़ गिरे, खंभे टूटे: मकान-टावर गिरा; बिजली-पानी ठप, तापमान 4 डिग्री गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Haryana Weather: हरियाणा में भीषण गर्मी की मार, लोगों को अब मानसून का इंतजार; देखें IMD का पूर्वानुमान - Naya Haryana",https://news.google.com/rss/articles/CBMiigFBVV95cUxPZG1ULXpWQkVDNTlabERkZXlxVjZWYUNRZVlQYWpnMHN4ZTg1WlprSTY5Tl9kX09hU3g3WGI2dXVORllSSGZiYzdmVzQzbFZ2dlVDUU5XS3M3RWhFWDdwME9SZEY3VXpnTGdGRk96MUdqb3JGNjNzbkhnSXFjd3JXQVlKYk13a3BZakE?oc=5,2025-05-24 06:38:45,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZG1ULXpWQkVDNTlabERkZXlxVjZWYUNRZVlQYWpnMHN4ZTg1WlprSTY5Tl9kX09hU3g3WGI2dXVORllSSGZiYzdmVzQzbFZ2dlVDUU5XS3M3RWhFWDdwME9SZEY3VXpnTGdGRk96MUdqb3JGNjNzbkhnSXFjd3JXQVlKYk13a3BZakE?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में भीषण गर्मी की मार, लोगों को अब मानसून का इंतजार; देखें IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
