Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heat insurance: Rs 3,000 for workers - Times of India",https://news.google.com/rss/articles/CBMivAFBVV95cUxPTDVwdU9USmhOdnNDU1FTb2lpM0VLYnp0YjdQWklaSnlGYVNUWXl6WEhLbUtXRDdmWjNkUV9GbXhhbllQQnFBcDg0eXpsYkdvejVBU1hpeEtqdXZnRm9qdFdyUkZBWHc0U0djSldQWk1XVUZFRUhoWkJRbXBFcjN6Rmp4cFRKUDhSaDlCc1k4ZFo0WGRyTWhBWUFNcXVUeEdzcDA4Q1V6RklYMFBkX0QzelNlajFhdzR6WktkStIBwgFBVV95cUxNWTVuc0FQUE1oeDNwNTlLYWcyOWo2QWhzQlFrRkJkcnBDTVlLTzlZZEtDVWhiMTF4aUZiNTZyMl9SdjlsV0lxLWNnX2NzaERsR0prTFg4ZVlVQ0RBNWU4QjhmSF9MWS1leWgzTXFjVm56ckpzWWY2VTJvQTYwcTJ0cWI1UmV1LUlsV1FtWG9IckVfckhnWUpXWnNNcXNVNzJuVVVmeXkyVGphS0hCWVU1UFdvSFYyVjRISy1WRUpxenB4Zw?oc=5,2025-06-19 07:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTDVwdU9USmhOdnNDU1FTb2lpM0VLYnp0YjdQWklaSnlGYVNUWXl6WEhLbUtXRDdmWjNkUV9GbXhhbllQQnFBcDg0eXpsYkdvejVBU1hpeEtqdXZnRm9qdFdyUkZBWHc0U0djSldQWk1XVUZFRUhoWkJRbXBFcjN6Rmp4cFRKUDhSaDlCc1k4ZFo0WGRyTWhBWUFNcXVUeEdzcDA4Q1V6RklYMFBkX0QzelNlajFhdzR6WktkStIBwgFBVV95cUxNWTVuc0FQUE1oeDNwNTlLYWcyOWo2QWhzQlFrRkJkcnBDTVlLTzlZZEtDVWhiMTF4aUZiNTZyMl9SdjlsV0lxLWNnX2NzaERsR0prTFg4ZVlVQ0RBNWU4QjhmSF9MWS1leWgzTXFjVm56ckpzWWY2VTJvQTYwcTJ0cWI1UmV1LUlsV1FtWG9IckVfckhnWUpXWnNNcXNVNzJuVVVmeXkyVGphS0hCWVU1UFdvSFYyVjRISy1WRUpxenB4Zw?oc=5"" target=""_blank"">Heat insurance: Rs 3,000 for workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heat advisory in US: New York, Philadelphia, Chicago likely to hit with 100 degrees, extreme warnings issu - The Economic Times",https://news.google.com/rss/articles/CBMipgJBVV95cUxNWXdrU0U5SEpydWNzRW1oRnFsWTUxZzRmNHNTay1Ca29obDNzWWNJR3U1eG9HckRTMk9OTGZ2WjNvQ0lWM0NOaFBWV3dUN3ZQUFE5bWdQbldLd1Z4ckZpc09GU2xZMDlGRWR6cWw3aU5LNUlkc0h2TVRyOEZQekhXMEdnWnZWSGY3dDRaMlhGUW00TlphNkQ5SFhxT2tBNjZxZmQ2bThxazRaLUpibC0xQTMyV2dnd3E5bGdsVWJ5UkF2V2hOU2l5b2V1QnJIdWFPMnJ5WmxFS2lvTEZSNXdPUUVlSHBmeGI4dlNKQWk2SExyc3dzTzlaWXJONVVrLUhfZFpKVWM1NEFIbnNCS2cydHVtWGpZbTFhVXRwbU1zRHFUVTFsRWfSAasCQVVfeXFMTXhJaFp5RnhRa2E3MFA5SVdpbUR6cWtZeW16WVpxUTV4OHk1bnZJek9KTWh0bWpnRDJDdEtRRV9nLTZ1bFRJRkJ5M2NvMkFTUkNIb0I1WFdicTFyLTZuZThWdWZsVjVlRl9CZURiSlBGTXV2U3dIeURfOW53LU03ZWhCR1FtaDBoMDRqYlcyOXZ4cHZxMWhEeHk0eGZuaTJPQ1FoTDdkYmhuU3paT0pHRVBsd3hoOWt5OWFXMTg0cF82QW9zM1FkRWYweExubGk2TzBEWHZMV29EOW5fMjN6NGNWR3FhMHVsUHlDMnVJd0xGWkZrZi1WV3NWODVRMjkzcWV2amhvSGU4Nk05X1kySmtNaEFzdEF5a3lRbi12aDJDQ3BTS3VHNnVyeU0?oc=5,2025-06-18 20:06:29,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNWXdrU0U5SEpydWNzRW1oRnFsWTUxZzRmNHNTay1Ca29obDNzWWNJR3U1eG9HckRTMk9OTGZ2WjNvQ0lWM0NOaFBWV3dUN3ZQUFE5bWdQbldLd1Z4ckZpc09GU2xZMDlGRWR6cWw3aU5LNUlkc0h2TVRyOEZQekhXMEdnWnZWSGY3dDRaMlhGUW00TlphNkQ5SFhxT2tBNjZxZmQ2bThxazRaLUpibC0xQTMyV2dnd3E5bGdsVWJ5UkF2V2hOU2l5b2V1QnJIdWFPMnJ5WmxFS2lvTEZSNXdPUUVlSHBmeGI4dlNKQWk2SExyc3dzTzlaWXJONVVrLUhfZFpKVWM1NEFIbnNCS2cydHVtWGpZbTFhVXRwbU1zRHFUVTFsRWfSAasCQVVfeXFMTXhJaFp5RnhRa2E3MFA5SVdpbUR6cWtZeW16WVpxUTV4OHk1bnZJek9KTWh0bWpnRDJDdEtRRV9nLTZ1bFRJRkJ5M2NvMkFTUkNIb0I1WFdicTFyLTZuZThWdWZsVjVlRl9CZURiSlBGTXV2U3dIeURfOW53LU03ZWhCR1FtaDBoMDRqYlcyOXZ4cHZxMWhEeHk0eGZuaTJPQ1FoTDdkYmhuU3paT0pHRVBsd3hoOWt5OWFXMTg0cF82QW9zM1FkRWYweExubGk2TzBEWHZMV29EOW5fMjN6NGNWR3FhMHVsUHlDMnVJd0xGWkZrZi1WV3NWODVRMjkzcWV2amhvSGU4Nk05X1kySmtNaEFzdEF5a3lRbi12aDJDQ3BTS3VHNnVyeU0?oc=5"" target=""_blank"">Heat advisory in US: New York, Philadelphia, Chicago likely to hit with 100 degrees, extreme warnings issu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi: Rain brings relief from heatwave; IMD forecasts thunderstorm, strong winds - DD News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPc3lBdHZ3UzRCY3psSS1hTzVfTnpOV2xZRm9FT2dzN1lBSUlGWVk4VmpRUFhhZkxhNy1aS1o5VE5DQ2dZcklEOG5ZV1VIdUpmeHdhLUM3elBPRVVqdXZmTGxjVTBrYnVvRXFxYmhjZEd3bmVlcDJPOGdZX0RObDhOVExjNjY0X0ppUG1RR2JKY1dHM0w0NVJNQjIzNVhyN25VOVR3cGdkRQ?oc=5,2025-06-19 00:27:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc3lBdHZ3UzRCY3psSS1hTzVfTnpOV2xZRm9FT2dzN1lBSUlGWVk4VmpRUFhhZkxhNy1aS1o5VE5DQ2dZcklEOG5ZV1VIdUpmeHdhLUM3elBPRVVqdXZmTGxjVTBrYnVvRXFxYmhjZEd3bmVlcDJPOGdZX0RObDhOVExjNjY0X0ppUG1RR2JKY1dHM0w0NVJNQjIzNVhyN25VOVR3cGdkRQ?oc=5"" target=""_blank"">Delhi: Rain brings relief from heatwave; IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
‘Extreme heat advisory’ extended in Southern California: Temperature to soar above 100 degrees in Orange County - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxNYjlWREhYZHNTVHNBaXotMjRrbUs1b2FGdjNnYjJQdmlEajZ5dWF2RTkteTlnd2Nrem5Gd09nODhuVHllNDNUbURfVVc0YUJzQ2Z5eWlydmkwRWE4VDZBZWpQdDVPaGFKS19Wa0FkVU5fWTNZa01TQ016VUNDdFBVbldtZ3lULUVMRmppNXdWU2xpMGhSTldCWVFHQ2pEdDBSRmRzUzZHeGszUTZWS3pTTW0xZTRYM2hhdkI2Q3hxNUlxbE1jQ0FkbFdvTG44X3EwS0Utdnlaak1LNTNNLXRoUmhoQ09qbTBPdkh1ZTBqMnQwMWpsLTdsZDAwVXdvTmhSalhLeTJkX1JiMjB4WWtwLU9Mc9IBmAJBVV95cUxQTWRicG93cGhLQXN1SzN6anBSd2pBT09ESEpKeUlqX1h5X0VvMHdSdlBtRlZ1dTBINUo3QmFoak1pNGg4cHFwT2ZCa1p0Ty1LWFAtazJQTGRZeEZYNjdJMFlKSmJYcmlQM1E0dTdJbVhZcXNCTllUSnZVam5sa2tySWNsQ2p2S3NzOHdoX2hZeTRQV3NpaU5pcUlaNTRrcG1IVVJ2X0JZVFpiREhBMG5ITHFTdXg4ZUwxek0xaE9XTndjakVHVHI0cWRPUFZXMkU1QlhyUXN6SE5NYnVxQUlCNzJQajc3clFuMTFyTlZacE9yZFNwUVQtNENQMmN6eUMteVdtOWRKNkRIbHV0akJCRF9rc3B1WWEt?oc=5,2025-06-18 21:05:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNYjlWREhYZHNTVHNBaXotMjRrbUs1b2FGdjNnYjJQdmlEajZ5dWF2RTkteTlnd2Nrem5Gd09nODhuVHllNDNUbURfVVc0YUJzQ2Z5eWlydmkwRWE4VDZBZWpQdDVPaGFKS19Wa0FkVU5fWTNZa01TQ016VUNDdFBVbldtZ3lULUVMRmppNXdWU2xpMGhSTldCWVFHQ2pEdDBSRmRzUzZHeGszUTZWS3pTTW0xZTRYM2hhdkI2Q3hxNUlxbE1jQ0FkbFdvTG44X3EwS0Utdnlaak1LNTNNLXRoUmhoQ09qbTBPdkh1ZTBqMnQwMWpsLTdsZDAwVXdvTmhSalhLeTJkX1JiMjB4WWtwLU9Mc9IBmAJBVV95cUxQTWRicG93cGhLQXN1SzN6anBSd2pBT09ESEpKeUlqX1h5X0VvMHdSdlBtRlZ1dTBINUo3QmFoak1pNGg4cHFwT2ZCa1p0Ty1LWFAtazJQTGRZeEZYNjdJMFlKSmJYcmlQM1E0dTdJbVhZcXNCTllUSnZVam5sa2tySWNsQ2p2S3NzOHdoX2hZeTRQV3NpaU5pcUlaNTRrcG1IVVJ2X0JZVFpiREhBMG5ITHFTdXg4ZUwxek0xaE9XTndjakVHVHI0cWRPUFZXMkU1QlhyUXN6SE5NYnVxQUlCNzJQajc3clFuMTFyTlZacE9yZFNwUVQtNENQMmN6eUMteVdtOWRKNkRIbHV0akJCRF9rc3B1WWEt?oc=5"" target=""_blank"">‘Extreme heat advisory’ extended in Southern California: Temperature to soar above 100 degrees in Orange County - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Delhi weather: Warm and humid with chance of rain - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRkRYSUtTTTNJQ2dEZ1Z6N1NyTUlGWXNKSGJmQlVfTVlDV0d0YTFaZGNoXzc2dWl4V1R2SlZNX3FlWi03MFV6UDhtWHFzWUZ4d2ZxQUtTMWdXZ3M2WFFCSm55c3kzQldEWURIXzZEMWU5MWdNNHJTc0hob0tuTnI0WDFGZ1NseWo0OFdEeWUycDRWN2Zld0RMdkFiV3pfd2EtOF9tU0JDSy1GbFJlMy1EakdjRFlJbUxmYUZET3ZlVWNGNG5XTTJmQnpTTktGVFBXWkFPMndFVFBBSTc4aEoxOGxqLWFrWVdPanNJLWZRNDFJXzFaTTJz0gH8AUFVX3lxTE5BYnJ0NFZoQUV0dXg2UUoyLThON2llZ2Jjd2dFVFBNNFdFZGZPXzRQZ3FSdEdkNnFwaDZtb1lid1FPeGRXZjg1NlFFbl9GaDk4WnViYlJNVjlQN19DOWhUR2NEQ0F5MDY5cHFVQmtSaFdmWVJOM2hkWjFDVGpNaG8tNXNBOHNBeVRwZjRQdG5pNzMxWVd1Zk1IQWNPYW5IbVc4N25RcGhQQkVrbVE1N3B5V3VSUkFjLVJQcTdIdUpsRGRpSUd3Z0JpNWFJcVZTMVZ1cWtyajFDTWlzMnFXRlA3OVFuUmh1RFRNVkxDc3Z3QkxDbGttSjFXOElscw?oc=5,2025-06-19 06:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRkRYSUtTTTNJQ2dEZ1Z6N1NyTUlGWXNKSGJmQlVfTVlDV0d0YTFaZGNoXzc2dWl4V1R2SlZNX3FlWi03MFV6UDhtWHFzWUZ4d2ZxQUtTMWdXZ3M2WFFCSm55c3kzQldEWURIXzZEMWU5MWdNNHJTc0hob0tuTnI0WDFGZ1NseWo0OFdEeWUycDRWN2Zld0RMdkFiV3pfd2EtOF9tU0JDSy1GbFJlMy1EakdjRFlJbUxmYUZET3ZlVWNGNG5XTTJmQnpTTktGVFBXWkFPMndFVFBBSTc4aEoxOGxqLWFrWVdPanNJLWZRNDFJXzFaTTJz0gH8AUFVX3lxTE5BYnJ0NFZoQUV0dXg2UUoyLThON2llZ2Jjd2dFVFBNNFdFZGZPXzRQZ3FSdEdkNnFwaDZtb1lid1FPeGRXZjg1NlFFbl9GaDk4WnViYlJNVjlQN19DOWhUR2NEQ0F5MDY5cHFVQmtSaFdmWVJOM2hkWjFDVGpNaG8tNXNBOHNBeVRwZjRQdG5pNzMxWVd1Zk1IQWNPYW5IbVc4N25RcGhQQkVrbVE1N3B5V3VSUkFjLVJQcTdIdUpsRGRpSUd3Z0JpNWFJcVZTMVZ1cWtyajFDTWlzMnFXRlA3OVFuUmh1RFRNVkxDc3Z3QkxDbGttSjFXOElscw?oc=5"" target=""_blank"">Delhi weather: Warm and humid with chance of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Jammu and Kashmir Witness Scorching Temperatures Across the Region - Morning Kashmir,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaGVfdmZ0aUpRUjkyUWZjXzNpekROal9QUDVRbVhGVERISFNtZ3g0VVdQRE5kU3NxaEJETUM5OHI0dzNPazloX3FXQng5TUFNNXM5NDVDVDdhZXllSGNnV193QXh3ejZOb3lTSi1vRVM0Z204LWExS25PYnVVYS1GSUg2V2R5RUtLNlF2NGNGandUR3JUdTZvejBUVmZhbzA?oc=5,2025-06-19 02:25:38,Morning Kashmir,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaGVfdmZ0aUpRUjkyUWZjXzNpekROal9QUDVRbVhGVERISFNtZ3g0VVdQRE5kU3NxaEJETUM5OHI0dzNPazloX3FXQng5TUFNNXM5NDVDVDdhZXllSGNnV193QXh3ejZOb3lTSi1vRVM0Z204LWExS25PYnVVYS1GSUg2V2R5RUtLNlF2NGNGandUR3JUdTZvejBUVmZhbzA?oc=5"" target=""_blank"">Jammu and Kashmir Witness Scorching Temperatures Across the Region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morning Kashmir</font>",Heatwave,en
Heat advisory in Southern California: How hot will it get in your city today? - Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdHV6NWRmSHRPY2pESHNZa08wNkk5R3FrczViMHZFeXdqa2tzVFotVWIwckt0eUg3OU9nNFZNeThEb19CenM0WWMwRlE0ZWNuT29lYVFDSW9XcWR3c2lhNFdMZDNPenJNYnZvb1RCa1dTaUhGWTZaVDJtV2xUODBGZTYzTW1XUDY5NGNidmx5WUxaMXJHZldhQXk1ZzVZeFNXWGFhaXFOeWNlSDlycXNBajh4c2xEb0lOZG9WRE9rWnlSRUXSAcgBQVVfeXFMT0ZVajhlVXlqeTNidjhYYU9GSHJiS01PZEF5Uk5ZTS1zY2RQUF9OX0IteFJBeExmd2dVZ2pkV1VnSXlkd2RYMVBZM2tWNERKaVp3N3VEZ0FsQXB1SXNOazNrWWZ6U0oyMEExN1lwS3M0dXhMQ1pxUEZRcnNmUGpaVmxNSndFOENwdlRpOURJTndYU1NDRTdOXzBTMFhjbmRfWEhTTmNtVUM1SXFyeVZHWXJtZ1M1WmxjbDVCM1Q3M3MwRG1EQUx4eHE?oc=5,2025-06-18 18:36:54,Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdHV6NWRmSHRPY2pESHNZa08wNkk5R3FrczViMHZFeXdqa2tzVFotVWIwckt0eUg3OU9nNFZNeThEb19CenM0WWMwRlE0ZWNuT29lYVFDSW9XcWR3c2lhNFdMZDNPenJNYnZvb1RCa1dTaUhGWTZaVDJtV2xUODBGZTYzTW1XUDY5NGNidmx5WUxaMXJHZldhQXk1ZzVZeFNXWGFhaXFOeWNlSDlycXNBajh4c2xEb0lOZG9WRE9rWnlSRUXSAcgBQVVfeXFMT0ZVajhlVXlqeTNidjhYYU9GSHJiS01PZEF5Uk5ZTS1zY2RQUF9OX0IteFJBeExmd2dVZ2pkV1VnSXlkd2RYMVBZM2tWNERKaVp3N3VEZ0FsQXB1SXNOazNrWWZ6U0oyMEExN1lwS3M0dXhMQ1pxUEZRcnNmUGpaVmxNSndFOENwdlRpOURJTndYU1NDRTdOXzBTMFhjbmRfWEhTTmNtVUM1SXFyeVZHWXJtZ1M1WmxjbDVCM1Q3M3MwRG1EQUx4eHE?oc=5"" target=""_blank"">Heat advisory in Southern California: How hot will it get in your city today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-18 22:50:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain keeps temperature in check, humidity & discomfort soar - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbF9mSU9yV1hsOTFWZldSOE9kemJxOXlmX3E3S2oxNWUwMzlRaTI3QjN0a3JHTjVQdFRpdnhBRWM4WURocDIxV1o4RGlfMVFCc051bkUxcENwejZHRmxzcVpKYmhxWEhjTjBsbXBhRkh4aW80UGFxYWJWWGdIS0YxN0ptazRsX3FIUjJrdWtpVUhDMFBRMFJhX2JadkYtN0xIVDc2SGNmOWJodUdEYnVJZ29jS0szWExSWlVpejFla0lkaGwxaS02cGhXQdIB0AFBVV95cUxORU5VT0ZlLWg3QW1QZnM2SERyV0R4U2NhV3g0WEpaSE5mempjV0FNTTdJNVJWZWJtd0hHV2pJWFoxeFFZYVZ0OGJYdmtsTGpxR3Z6Nk5FT29nMk9YUURadjRMTDM3cDZWajRoXzRTR09FRVBMd0M3NHRsZmR2WTR1NW1xZi14dVNMd0NxMENoaTZ3UE00T3EwR29TQlRxNkNxY0VYNTNIYnpUTjBibDA5Mmhxa1hmRGNSQThoLVZkeXByZjdhZXZjMlgxWm0zZDM5?oc=5,2025-06-19 03:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbF9mSU9yV1hsOTFWZldSOE9kemJxOXlmX3E3S2oxNWUwMzlRaTI3QjN0a3JHTjVQdFRpdnhBRWM4WURocDIxV1o4RGlfMVFCc051bkUxcENwejZHRmxzcVpKYmhxWEhjTjBsbXBhRkh4aW80UGFxYWJWWGdIS0YxN0ptazRsX3FIUjJrdWtpVUhDMFBRMFJhX2JadkYtN0xIVDc2SGNmOWJodUdEYnVJZ29jS0szWExSWlVpejFla0lkaGwxaS02cGhXQdIB0AFBVV95cUxORU5VT0ZlLWg3QW1QZnM2SERyV0R4U2NhV3g0WEpaSE5mempjV0FNTTdJNVJWZWJtd0hHV2pJWFoxeFFZYVZ0OGJYdmtsTGpxR3Z6Nk5FT29nMk9YUURadjRMTDM3cDZWajRoXzRTR09FRVBMd0M3NHRsZmR2WTR1NW1xZi14dVNMd0NxMENoaTZ3UE00T3EwR29TQlRxNkNxY0VYNTNIYnpUTjBibDA5Mmhxa1hmRGNSQThoLVZkeXByZjdhZXZjMlgxWm0zZDM5?oc=5"" target=""_blank"">Rain keeps temperature in check, humidity & discomfort soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
