Title,Link,Date,Source,Summary,Term,LanguageQueried
ਚੱਕਰਵਾਤੀ ''ਮੋਂਥਾ'' ਗੰਭੀਰ ਚੱਕਰਵਾਤੀ ਤੂਫਾਨ ''ਚ ਤਬਦੀਲ : ਮੌਸਮ ਵਿਭਾਗ - Jagbani,https://news.google.com/rss/articles/CBMitAFBVV95cUxON1FmQ3BhOFhpVE5HdjV5U0ZhQXJ5VW9CVDlNQVdUYXlvdE1iWUVDVjE2bjNsRzNFTVlLWkVtYk8xWGlHekZ0Nzh3dEgxM280M290ejlfUm5rMnVfekJTTUNscDcyN21fUVhRdEFZNm81SHpMRndrTkZLbWp3ZE1HUjZKaU1NUVVnaHlyOXp6c0JzSWs0UFVUZk1HODdQNXprY0FNeFpyZm83TXZNNjhvUE83TUjSAbwBQVVfeXFMTTc4TWhCS1F1XzBMX29laXhQMTZvMkpGMGU0bTlGSENlcVpCcTZ5UU1ka2s2VlVLSTZPbzhRMkNPenRJUXU4cmJoTTFJdzAzY3NjWkJqaXk3TnNaN3pvSnNELTRnUlF1REtENVRRa2JTNTZTMnpGSFRKSDg4V2RHdzFxNHR6cHFoMkJDR2x6ZFhLUWRxLWkybTdnZUlQNFZYQmtPa3c2RWhNRGRsYjI0dl85dHJ6Q1NsamkxSjQ?oc=5,2025-10-28 13:28:05,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxON1FmQ3BhOFhpVE5HdjV5U0ZhQXJ5VW9CVDlNQVdUYXlvdE1iWUVDVjE2bjNsRzNFTVlLWkVtYk8xWGlHekZ0Nzh3dEgxM280M290ejlfUm5rMnVfekJTTUNscDcyN21fUVhRdEFZNm81SHpMRndrTkZLbWp3ZE1HUjZKaU1NUVVnaHlyOXp6c0JzSWs0UFVUZk1HODdQNXprY0FNeFpyZm83TXZNNjhvUE83TUjSAbwBQVVfeXFMTTc4TWhCS1F1XzBMX29laXhQMTZvMkpGMGU0bTlGSENlcVpCcTZ5UU1ka2s2VlVLSTZPbzhRMkNPenRJUXU4cmJoTTFJdzAzY3NjWkJqaXk3TnNaN3pvSnNELTRnUlF1REtENVRRa2JTNTZTMnpGSFRKSDg4V2RHdzFxNHR6cHFoMkJDR2x6ZFhLUWRxLWkybTdnZUlQNFZYQmtPa3c2RWhNRGRsYjI0dl85dHJ6Q1NsamkxSjQ?oc=5"" target=""_blank"">ਚੱਕਰਵਾਤੀ ''ਮੋਂਥਾ'' ਗੰਭੀਰ ਚੱਕਰਵਾਤੀ ਤੂਫਾਨ ''ਚ ਤਬਦੀਲ : ਮੌਸਮ ਵਿਭਾਗ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Disaster,pa
"Cyclone Montha LIVE: 110KMpH ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਆ ਰਹੀ ਤਬਾਹੀ, IMD ਵੱਲੋਂ ਡਰਾਉਣਾ ਅਪਡੇਟ ਜਾਰੀ, ਅਲਰਟ 'ਤੇ ਫੌਜ - News18 Punjab",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQN1RmdEdBNGJ3YmpFWHExV2hjWTU5R3NfSVYyYVhNaGNYNVpIaVNBeHV2bTNUUjFTV1JSUU04Tkg5SVdFY2M1WkpmQ0haWFplLUNYZHptS3pvdFFPQURkUkdfTW05SnJ2dzdZalhPcDVNNkJvNTVyQXdHdlYyT3BEdElqTk1UUnBmUlJyRWM3dmFxRm9NQmxQNmp4XzlZV0lLNEk1NDFxVnJZNW1DczJYMTlPay0tNmI1aHZlUlVVN2kwUE5rbXAxbXhialNkd2lramZOTkJDNzA3SUYtdFYzb2pKR1ppN3BqTk51QUFB0gHuAUFVX3lxTFA3VGZ0R0E0YndiakVYcTFXaGNZNTlHc19JVjJhWE1oY1g1WkhpU0F4dXZtM1RSMVNXUlJRTThOSDlJV0VjYzVaSmZDSFpYWmUtQ1hkem1Lem90UU9BRGRSR19NbTlKcnZ3N1lqWE9wNU02Qm81NXJBd0d2VjJPcER0SWpOTVRScGZSUnJFYzd2YXFGb01CbFA2anhfOVlXSUs0STU0MXFWclk1bUNzMlgxOU9rLS02YjVodmVSVVU3aTBQTmttcDFteGJqU2R3aWtqZk5OQkM3MDdJRi10VjNvakpHWmk3cGpOTnVBQUE?oc=5,2025-10-28 13:07:18,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQN1RmdEdBNGJ3YmpFWHExV2hjWTU5R3NfSVYyYVhNaGNYNVpIaVNBeHV2bTNUUjFTV1JSUU04Tkg5SVdFY2M1WkpmQ0haWFplLUNYZHptS3pvdFFPQURkUkdfTW05SnJ2dzdZalhPcDVNNkJvNTVyQXdHdlYyT3BEdElqTk1UUnBmUlJyRWM3dmFxRm9NQmxQNmp4XzlZV0lLNEk1NDFxVnJZNW1DczJYMTlPay0tNmI1aHZlUlVVN2kwUE5rbXAxbXhialNkd2lramZOTkJDNzA3SUYtdFYzb2pKR1ppN3BqTk51QUFB0gHuAUFVX3lxTFA3VGZ0R0E0YndiakVYcTFXaGNZNTlHc19JVjJhWE1oY1g1WkhpU0F4dXZtM1RSMVNXUlJRTThOSDlJV0VjYzVaSmZDSFpYWmUtQ1hkem1Lem90UU9BRGRSR19NbTlKcnZ3N1lqWE9wNU02Qm81NXJBd0d2VjJPcER0SWpOTVRScGZSUnJFYzd2YXFGb01CbFA2anhfOVlXSUs0STU0MXFWclk1bUNzMlgxOU9rLS02YjVodmVSVVU3aTBQTmttcDFteGJqU2R3aWtqZk5OQkM3MDdJRi10VjNvakpHWmk3cGpOTnVBQUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: 110KMpH ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਆ ਰਹੀ ਤਬਾਹੀ, IMD ਵੱਲੋਂ ਡਰਾਉਣਾ ਅਪਡੇਟ ਜਾਰੀ, ਅਲਰਟ 'ਤੇ ਫੌਜ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
"ਆ ਰਿਹੈ ਸਾਲ 2025 ਦਾ ਸਭ ਤੋਂ ਭਿਆਨਕ ਤੂਫਾਨ, 250 ਕਿਲੋਮੀਟਰ ਪ੍ਰਤੀ ਘੰਟੇ ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਹਵਾ ਲਿਆਏਗੀ ਆਫ਼ਤ! - Jagbani",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSFc4Zk1iU1lHamU4NXAyZzA3M3F3aUZic3M0TmNLR0UzY19oWGVVdFVCU1kyZ25rbjctRFpmZzhpSlZGTmZIYmY3d1B6aVMtNjBEdUxLRDhCSGxWZUgtQmNzT2t5VXk4ck1iNEJwTkVNcWJtRFBweWpGM0stLWNYOVRGdXg5Q3ZxMThVdVNLVEJ0MFJFVnBDYk1Semkwb3ExY3BKRENuSdIBrwFBVV95cUxPRGpGcHlxaXFjZXVOWXBDSXVNZFlUNjhPamU4WVYtWkJrY2Ffdnl5T1lqcFFiVUdyZExyMV9SdVVFM3k0SVdBZXJ4TGRBbEpkWEFYMHVLbzdfNHktZzhZaHhBY2tNRWlJbWVwb3ZLb0M5S1hoc2tOQ0J0MXZDZ1pEak5zV3lmR0JGRm1mbURWdGFsZWFSLXp0WUM5cWZjR3BzSzhGSkVMQk9nT0pEWFBR?oc=5,2025-10-28 13:27:43,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSFc4Zk1iU1lHamU4NXAyZzA3M3F3aUZic3M0TmNLR0UzY19oWGVVdFVCU1kyZ25rbjctRFpmZzhpSlZGTmZIYmY3d1B6aVMtNjBEdUxLRDhCSGxWZUgtQmNzT2t5VXk4ck1iNEJwTkVNcWJtRFBweWpGM0stLWNYOVRGdXg5Q3ZxMThVdVNLVEJ0MFJFVnBDYk1Semkwb3ExY3BKRENuSdIBrwFBVV95cUxPRGpGcHlxaXFjZXVOWXBDSXVNZFlUNjhPamU4WVYtWkJrY2Ffdnl5T1lqcFFiVUdyZExyMV9SdVVFM3k0SVdBZXJ4TGRBbEpkWEFYMHVLbzdfNHktZzhZaHhBY2tNRWlJbWVwb3ZLb0M5S1hoc2tOQ0J0MXZDZ1pEak5zV3lmR0JGRm1mbURWdGFsZWFSLXp0WUM5cWZjR3BzSzhGSkVMQk9nT0pEWFBR?oc=5"" target=""_blank"">ਆ ਰਿਹੈ ਸਾਲ 2025 ਦਾ ਸਭ ਤੋਂ ਭਿਆਨਕ ਤੂਫਾਨ, 250 ਕਿਲੋਮੀਟਰ ਪ੍ਰਤੀ ਘੰਟੇ ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਹਵਾ ਲਿਆਏਗੀ ਆਫ਼ਤ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Disaster,pa
"Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5,2025-10-28 18:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5"" target=""_blank"">Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Drishti IAS State PCS Current Affairs for PCS Exam Preparation - Drishti IAS,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5rb1NqVjJZMDJoYTg4akRnaWFUVllwaDJUc3JjQmlkX3dlblo5dXQ0emJYSnRmOVhXRGdUSC1TREdLQmJSc3ZuSl9Sdw?oc=5,2025-10-29 08:25:39,Drishti IAS,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5rb1NqVjJZMDJoYTg4akRnaWFUVllwaDJUc3JjQmlkX3dlblo5dXQ0emJYSnRmOVhXRGdUSC1TREdLQmJSc3ZuSl9Sdw?oc=5"" target=""_blank"">Drishti IAS State PCS Current Affairs for PCS Exam Preparation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishti IAS</font>",Disaster,en
"Video | Montha Cyclone Landfall | Montha Turns Into Severe Cyclonic Storm, To Cross Andhra Coast Today - NDTV",https://news.google.com/rss/articles/CBMixAFBVV95cUxQMlhMcGhocmQzc296dnJsRU8wZk5PbnFqLUlUOU96cnYydTNieExGWGhZZGo5NUNLWFNEc05ZeFVjXzJpbWtWcVJ1ZVBLYkw4YVZBaTZRSGZkUnJoVzJodl9rWGFUUXRlMUJoSWNxV0tXRXJoazQ5dEt5QlkzbWMyNWR1R0hzdFpSWkE1dV9ya1BIMENuZnh5NTV2RGVWaEk2OXNxUld5eWc2bXVuOG1yeEVjOTRRTEY4aFlQZUJNMHgzZXUw?oc=5,2025-10-28 14:15:33,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQMlhMcGhocmQzc296dnJsRU8wZk5PbnFqLUlUOU96cnYydTNieExGWGhZZGo5NUNLWFNEc05ZeFVjXzJpbWtWcVJ1ZVBLYkw4YVZBaTZRSGZkUnJoVzJodl9rWGFUUXRlMUJoSWNxV0tXRXJoazQ5dEt5QlkzbWMyNWR1R0hzdFpSWkE1dV9ya1BIMENuZnh5NTV2RGVWaEk2OXNxUld5eWc2bXVuOG1yeEVjOTRRTEY4aFlQZUJNMHgzZXUw?oc=5"" target=""_blank"">Video | Montha Cyclone Landfall | Montha Turns Into Severe Cyclonic Storm, To Cross Andhra Coast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
'No Doubt There Was Tension Between Son and Father...': SIT on Former Punjab DGP's Son Death Case - Republic World,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ09oYnRHekZUeXFWS0hWYjlSS055S1pQNTlXMzFMMlZMelo3OTFSakQ1QzZCVGxucTg5UWEwU29lOUZOU2ltcjhBaG1ZUjBVa1NHS0lXNFpva29vR0czajZxTk5iX1c3eGY4dkFCR2VKOF95VWZITHRXczJyU3hDb0wzUzFkNzJKVjlTN3Jtd3RRV2tLaldfM2cyNDVXTWpDLTZlaWNnNFFncE5XTmlBSkRaRHRsTTNpY2I1Q2RPUXp1QThr0gHLAUFVX3lxTE5jOUtIclljZ0hNdzZQS1hvTzNBUlgtUFQ4bWhhOFAtM3NZdm5qTC11dzdYd0lzZWROc1U4Y0tnUGNGN1RGZl9ub0xueGlia1RZclBfWHB0alRtVU1VWkxuZFFDSkxTRERMSkp3RjVjTkxoM3RYVnQtQVFMTlNZbDktRHVTcml3Z0pJN3ZDUmhZYmxXSlFKODFNa2lydlVEYW44RFFydGhVLUh5bTJySVRmNFl3YnBveERYdnV5Z1poT3FFT0pLQnZ4ckZR?oc=5,2025-10-29 08:13:03,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ09oYnRHekZUeXFWS0hWYjlSS055S1pQNTlXMzFMMlZMelo3OTFSakQ1QzZCVGxucTg5UWEwU29lOUZOU2ltcjhBaG1ZUjBVa1NHS0lXNFpva29vR0czajZxTk5iX1c3eGY4dkFCR2VKOF95VWZITHRXczJyU3hDb0wzUzFkNzJKVjlTN3Jtd3RRV2tLaldfM2cyNDVXTWpDLTZlaWNnNFFncE5XTmlBSkRaRHRsTTNpY2I1Q2RPUXp1QThr0gHLAUFVX3lxTE5jOUtIclljZ0hNdzZQS1hvTzNBUlgtUFQ4bWhhOFAtM3NZdm5qTC11dzdYd0lzZWROc1U4Y0tnUGNGN1RGZl9ub0xueGlia1RZclBfWHB0alRtVU1VWkxuZFFDSkxTRERMSkp3RjVjTkxoM3RYVnQtQVFMTlNZbDktRHVTcml3Z0pJN3ZDUmhZYmxXSlFKODFNa2lydlVEYW44RFFydGhVLUh5bTJySVRmNFl3YnBveERYdnV5Z1poT3FFT0pLQnZ4ckZR?oc=5"" target=""_blank"">'No Doubt There Was Tension Between Son and Father...': SIT on Former Punjab DGP's Son Death Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Cyclone Montha: Landfall process begins off Andhra coast, says IMD - The Economic Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVkRmUGVNZFAzX2k5Z09hMlNON18ySWJSZm53ODhra3NmQklwVUhXaVBNZ3BtY0tCMjkzd2JLMHNTS1BKTXhnUkhhZ0FxWUFIVlg5dm9KeURpbzFabUYwbmtXWXNHdFJLT1A2SmkwN3NJcTA2TkxaZkhnbS1WY19oRUh4U0ItVjhaMHA0aEF6NXRXTzQ3NThESGdCYnpULUxUX0FLdTYzXzNPekF2UklXdG1ITWlhakFZRC1YdE02enN6ODJJMGFNblJ6alk5QdIBzgFBVV95cUxNVkRmUGVNZFAzX2k5Z09hMlNON18ySWJSZm53ODhra3NmQklwVUhXaVBNZ3BtY0tCMjkzd2JLMHNTS1BKTXhnUkhhZ0FxWUFIVlg5dm9KeURpbzFabUYwbmtXWXNHdFJLT1A2SmkwN3NJcTA2TkxaZkhnbS1WY19oRUh4U0ItVjhaMHA0aEF6NXRXTzQ3NThESGdCYnpULUxUX0FLdTYzXzNPekF2UklXdG1ITWlhakFZRC1YdE02enN6ODJJMGFNblJ6alk5QQ?oc=5,2025-10-28 19:59:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVkRmUGVNZFAzX2k5Z09hMlNON18ySWJSZm53ODhra3NmQklwVUhXaVBNZ3BtY0tCMjkzd2JLMHNTS1BKTXhnUkhhZ0FxWUFIVlg5dm9KeURpbzFabUYwbmtXWXNHdFJLT1A2SmkwN3NJcTA2TkxaZkhnbS1WY19oRUh4U0ItVjhaMHA0aEF6NXRXTzQ3NThESGdCYnpULUxUX0FLdTYzXzNPekF2UklXdG1ITWlhakFZRC1YdE02enN6ODJJMGFNblJ6alk5QdIBzgFBVV95cUxNVkRmUGVNZFAzX2k5Z09hMlNON18ySWJSZm53ODhra3NmQklwVUhXaVBNZ3BtY0tCMjkzd2JLMHNTS1BKTXhnUkhhZ0FxWUFIVlg5dm9KeURpbzFabUYwbmtXWXNHdFJLT1A2SmkwN3NJcTA2TkxaZkhnbS1WY19oRUh4U0ItVjhaMHA0aEF6NXRXTzQ3NThESGdCYnpULUxUX0FLdTYzXzNPekF2UklXdG1ITWlhakFZRC1YdE02enN6ODJJMGFNblJ6alk5QQ?oc=5"" target=""_blank"">Cyclone Montha: Landfall process begins off Andhra coast, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Andhra, Odisha bear brunt as Montha makes landfall - Tribune India",https://news.google.com/rss/articles/CBMimAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsd9IBmAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsdw?oc=5,2025-10-29 03:41:48,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsd9IBmAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsdw?oc=5"" target=""_blank"">Andhra, Odisha bear brunt as Montha makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha: Cyclonic Storm to Affect These States; Check Landfall Location - lokmattimes.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY09YbFhkeUdMXzRBdkpBX1NzLXI0dEJGSm1nRkt4MS1MZHhudEtnMUoxbjJNM3J3Z0FsX0pnNVR5aTZwMXViRUkteVdCb24yRkpnM3V6cGRWdjVuVWxtSXlOdENJYkx5WkNGMG91RGFrQnZuVGlNV2JoWl9Kb1RCTjEya0ltN3J3LVhRZEtSc3BWNXlnZnhpdFg2VGkwRFFHeWU3ZE82ODNSWkxPQ2dJeVZKZ2VueWp4d1hR0gHAAUFVX3lxTE5aVy1CWWZhTmN6RWgxeDh3WWxlWHBjUXZtdGFhZERQQVE1dmMzWldIM2pkRElpaGV1U0lBVHBSNUkyQV9LT2Ixa2xjaURpZ09hNDF5SUJtOF8wc3Mtb1VPeDVfcmQyOUhpRFVzMVVUZVVZRnhneUVrelNCM3hSaDhzMUo5eHhnUjdyZVZMVlJvbVlmYjNvNzZzZmpSRlpzd1M4cG5hRDlnanVOUFh5ODNrSUVMajJOb09fTUxMRFZVVA?oc=5,2025-10-28 12:28:01,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY09YbFhkeUdMXzRBdkpBX1NzLXI0dEJGSm1nRkt4MS1MZHhudEtnMUoxbjJNM3J3Z0FsX0pnNVR5aTZwMXViRUkteVdCb24yRkpnM3V6cGRWdjVuVWxtSXlOdENJYkx5WkNGMG91RGFrQnZuVGlNV2JoWl9Kb1RCTjEya0ltN3J3LVhRZEtSc3BWNXlnZnhpdFg2VGkwRFFHeWU3ZE82ODNSWkxPQ2dJeVZKZ2VueWp4d1hR0gHAAUFVX3lxTE5aVy1CWWZhTmN6RWgxeDh3WWxlWHBjUXZtdGFhZERQQVE1dmMzWldIM2pkRElpaGV1U0lBVHBSNUkyQV9LT2Ixa2xjaURpZ09hNDF5SUJtOF8wc3Mtb1VPeDVfcmQyOUhpRFVzMVVUZVVZRnhneUVrelNCM3hSaDhzMUo5eHhnUjdyZVZMVlJvbVlmYjNvNzZzZmpSRlpzd1M4cG5hRDlnanVOUFh5ODNrSUVMajJOb09fTUxMRFZVVA?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic Storm to Affect These States; Check Landfall Location</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
