Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Heatwave: उन्हाच्या चटक्याने विदर्भ होरपळतोय - Agrowon,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSVZmNVNzdVYzWkY1RXNEcXZpTlRBLXNvUGVfM1JvSmRBWDBZbkpZX1JwaVZOVFB0bEItaExZeGpnaGcyRW42OE4teUVYOXlzZnRDWFFPV18ydUpMMURWMHNicHhUdENHbUpEbzdzSUJRcEhRNnN5aVpKSDhCOTY3SGliMjhpX2o4MnlCTkd1b2Zidl9GWkgxbjc3bzFQcklhSGJGa2NsN2bSAbYBQVVfeXFMTmlGal9VdDU2cGJRb2twTEZvLTMwcmYxdlNMcFZiUG1CM1BqTDU4eWRfdkt1dzNUNUlWNmZSemlESEd5bUM3blR1SUpYU1JINzJHb210aGcwalBoclFXb2RacGV0cUpxZzBmRk1Ja2ZaZ1RoZEhlZmRxQzI3WVFnWWFKWTJORVdaeUNNd0hPdWRueHJJMnpYV24waHhQYVM1S0ZjUW5FcW1BeVE5Zy0ydUlETkJsa2c?oc=5,2025-04-09 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSVZmNVNzdVYzWkY1RXNEcXZpTlRBLXNvUGVfM1JvSmRBWDBZbkpZX1JwaVZOVFB0bEItaExZeGpnaGcyRW42OE4teUVYOXlzZnRDWFFPV18ydUpMMURWMHNicHhUdENHbUpEbzdzSUJRcEhRNnN5aVpKSDhCOTY3SGliMjhpX2o4MnlCTkd1b2Zidl9GWkgxbjc3bzFQcklhSGJGa2NsN2bSAbYBQVVfeXFMTmlGal9VdDU2cGJRb2twTEZvLTMwcmYxdlNMcFZiUG1CM1BqTDU4eWRfdkt1dzNUNUlWNmZSemlESEd5bUM3blR1SUpYU1JINzJHb210aGcwalBoclFXb2RacGV0cUpxZzBmRk1Ja2ZaZ1RoZEhlZmRxQzI3WVFnWWFKWTJORVdaeUNNd0hPdWRueHJJMnpYV24waHhQYVM1S0ZjUW5FcW1BeVE5Zy0ydUlETkJsa2c?oc=5"" target=""_blank"">Maharashtra Heatwave: उन्हाच्या चटक्याने विदर्भ होरपळतोय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
Maharashtra Heatwave | महाराष्ट्र तापला! 'या' भागात उष्ण लाटेचा गंभीर इशारा - thodkyaat.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQS3BnQnJ4ZktZVzJ2VTZ3OVFSRmlTcm41T2t2NjR5d2V2MUNnYy00NXdzTTd0UXhQMkcxVjN4OWxBMURrOGZGQ2JNWUpsdDFleTlycS1WTW1GQ1NxUE5OaEZCaEN6S2JBZG5KWk5IUmtCamhXZ2xRVFNZS1BSUFVGdmZ5US1rS2tpaHU5bl9FRUc?oc=5,2025-04-08 14:55:51,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQS3BnQnJ4ZktZVzJ2VTZ3OVFSRmlTcm41T2t2NjR5d2V2MUNnYy00NXdzTTd0UXhQMkcxVjN4OWxBMURrOGZGQ2JNWUpsdDFleTlycS1WTW1GQ1NxUE5OaEZCaEN6S2JBZG5KWk5IUmtCamhXZ2xRVFNZS1BSUFVGdmZ5US1rS2tpaHU5bl9FRUc?oc=5"" target=""_blank"">Maharashtra Heatwave | महाराष्ट्र तापला! 'या' भागात उष्ण लाटेचा गंभीर इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
Maharashtra Weather : राज्यातील तापमानात होतीये वाढ; विदर्भात उष्णतेच्या लाटेचा इशारा - Navarashtra,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMmRZTzBOcVdaVjFvZHpLQWJwMDNKWXNHVERscEczS0t6MTQxWnBzZ242UjEybjY3dm1TZC1qTkk4OWFaRlZ4Q0dNSmQxMnYwb2NBNHUyNTE3NDVsLXNLX0k5OGpmSEdnZGFLSl95bnlIX1NmZWtWc1hTWWNqQTZYcGpkUkVTWGxQOGsxYVNHRdIBlAFBVV95cUxQSmd3VFRjcTNuWE1CcGFmR0FyMnQ2emNjU0M0SFZlVVlFWmFoU0MyMndGV25kVFpBcDZXTHJKYl9SWGM2bVdaYVRHMFZTNU9UVDBXd0JKY2hCYkhsSlFoZ2pYeE5iaWo0eHR1M3JBYmltbmZLalR5dlJmMjFRNlNTY192Y1pWMXNzZHl3V2tMcGktNkk2?oc=5,2025-04-08 13:25:27,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPMmRZTzBOcVdaVjFvZHpLQWJwMDNKWXNHVERscEczS0t6MTQxWnBzZ242UjEybjY3dm1TZC1qTkk4OWFaRlZ4Q0dNSmQxMnYwb2NBNHUyNTE3NDVsLXNLX0k5OGpmSEdnZGFLSl95bnlIX1NmZWtWc1hTWWNqQTZYcGpkUkVTWGxQOGsxYVNHRdIBlAFBVV95cUxQSmd3VFRjcTNuWE1CcGFmR0FyMnQ2emNjU0M0SFZlVVlFWmFoU0MyMndGV25kVFpBcDZXTHJKYl9SWGM2bVdaYVRHMFZTNU9UVDBXd0JKY2hCYkhsSlFoZ2pYeE5iaWo0eHR1M3JBYmltbmZLalR5dlJmMjFRNlNTY192Y1pWMXNzZHl3V2tMcGktNkk2?oc=5"" target=""_blank"">Maharashtra Weather : राज्यातील तापमानात होतीये वाढ; विदर्भात उष्णतेच्या लाटेचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
Tomorrow's Weather Mumbai: मुंबई आणि उपनगरांसाठी - LatestLY,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQTFya2xGZXNXVFBkcVV5N2JURDBCRW5RMGRva0V3cWo0WlBBODBpTFNtb0dUMmh2Z3oyalZvVFpDTFpHTlJIeUZ0dU9UT2MwSy1xSHZUYzNGMndJTG5mSlFNenhxNUxwNk9WWGxkZ1dzUmJ6S3FtVWF0Undxakt6WENOMWpORlJHOWs1eUlZREJhcUEtem9tRTA0d21MTHBYS0pKblFJc25WcTQ1MlgzVTlSbGRGdzlSZkxXc0s3MUJwcy1ha3hDR3Q2NNIB0AFBVV95cUxOV255YThTT2QzS05KZDE0VTAyOUdRMkdtZ3lseDMtTEhJeEQtMHNhYzlHSVNWcVY5SkdaN0xJNnNrVlRQeldGT19qUFVXUFdPUjEtcnUxMlRhbkRGeFZ0Y1VGbG8xdlkwOU9FWGZRMFYxeU1aa2ZSMFhaN3M3bWlGdTZ1WlFzSmxJYTBfbmJkRHZYS2ZGMDRJTXA2VFpIa3l5ZlpVWjlzRlRucGN6aF9sdDV3dUd5Y1RCdkhkb2dLVGlZR3RQTEI0OTJaZVJ6UDhK?oc=5,2025-04-08 18:25:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQTFya2xGZXNXVFBkcVV5N2JURDBCRW5RMGRva0V3cWo0WlBBODBpTFNtb0dUMmh2Z3oyalZvVFpDTFpHTlJIeUZ0dU9UT2MwSy1xSHZUYzNGMndJTG5mSlFNenhxNUxwNk9WWGxkZ1dzUmJ6S3FtVWF0Undxakt6WENOMWpORlJHOWs1eUlZREJhcUEtem9tRTA0d21MTHBYS0pKblFJc25WcTQ1MlgzVTlSbGRGdzlSZkxXc0s3MUJwcy1ha3hDR3Q2NNIB0AFBVV95cUxOV255YThTT2QzS05KZDE0VTAyOUdRMkdtZ3lseDMtTEhJeEQtMHNhYzlHSVNWcVY5SkdaN0xJNnNrVlRQeldGT19qUFVXUFdPUjEtcnUxMlRhbkRGeFZ0Y1VGbG8xdlkwOU9FWGZRMFYxeU1aa2ZSMFhaN3M3bWlGdTZ1WlFzSmxJYTBfbmJkRHZYS2ZGMDRJTXA2VFpIa3l5ZlpVWjlzRlRucGN6aF9sdDV3dUd5Y1RCdkhkb2dLVGlZR3RQTEI0OTJaZVJ6UDhK?oc=5"" target=""_blank"">Tomorrow's Weather Mumbai: मुंबई आणि उपनगरांसाठी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
सूर्य आणखी तळपणार… हवामान खात्याकडून धोक्याचा इशारा… - Loksatta,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRDJFWVdGV3ZlallPVlRTX2d5bWRVSDFGVHJMbDJ3Vkk5bDRiQkM3b3BXejI2Z3VTQ29ZdmpZZG9JWEFGbmNsbmdDX01keHZER2hKSGZRUDJHMUZzT2FvUE56N24xT1VDODU3dGgzbE9jM05WR2Q2dG5seW5nc3NHUHEwYTctclJGZGx6bExSMzB3NWU2ZmJGVnJRWENxSmpDd1ppYl9mQVJ6VkhUTG1FMmhVQmp4TXk1WUwtVWZnNGlfMzJsRFVLRFBn0gHQAUFVX3lxTFBRQ1VnRGl5NEtCdklucHVTNVFySGtuOGMzSmpuazZOdDNPZ1QxZ1dQX1JuM1hGSEpleFRYMG1LcEE3VGgyWXJMZWtCaWg5NlZYYi04MzM2ZktlZHdnZUJOejZ3THBDWDNsY1d2WTNfY3JQbjV3Mi1teDI4Z0NubG5oUTZfSTRsQWY0NDlDMGlhRTFFRElMYjdvcVRRNnNKSzRsT2JUUWFtUnJ2TTZnVG5iUDM5NktOZHM0OWJjc0s5eG5Ndl9QaHhHOERiYmt3UGg?oc=5,2025-04-08 17:18:29,Loksatta,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRDJFWVdGV3ZlallPVlRTX2d5bWRVSDFGVHJMbDJ3Vkk5bDRiQkM3b3BXejI2Z3VTQ29ZdmpZZG9JWEFGbmNsbmdDX01keHZER2hKSGZRUDJHMUZzT2FvUE56N24xT1VDODU3dGgzbE9jM05WR2Q2dG5seW5nc3NHUHEwYTctclJGZGx6bExSMzB3NWU2ZmJGVnJRWENxSmpDd1ppYl9mQVJ6VkhUTG1FMmhVQmp4TXk1WUwtVWZnNGlfMzJsRFVLRFBn0gHQAUFVX3lxTFBRQ1VnRGl5NEtCdklucHVTNVFySGtuOGMzSmpuazZOdDNPZ1QxZ1dQX1JuM1hGSEpleFRYMG1LcEE3VGgyWXJMZWtCaWg5NlZYYi04MzM2ZktlZHdnZUJOejZ3THBDWDNsY1d2WTNfY3JQbjV3Mi1teDI4Z0NubG5oUTZfSTRsQWY0NDlDMGlhRTFFRElMYjdvcVRRNnNKSzRsT2JUUWFtUnJ2TTZnVG5iUDM5NktOZHM0OWJjc0s5eG5Ndl9QaHhHOERiYmt3UGg?oc=5"" target=""_blank"">सूर्य आणखी तळपणार… हवामान खात्याकडून धोक्याचा इशारा…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksatta</font>",Heatwave,mr
"मुंबईसोबतच ठाण्यात उष्णलाट, विदर्भावर सूर्य कोपला, पुढील दोन दिवसांसाठी हवामान विभागाचा काय इशारा? - TV9 Marathi",https://news.google.com/rss/articles/CBMitwFBVV95cUxObkE2Q211Z2dIRGlzdVVpaWg4dzM0TnZfY0ZORzB3dDl0ODVySEhIOUpTSnA2MVAwc1R4VkRfdFBpTmNNRjBFYTdqMmtLUTVnUTRUeVVETVpPbER6RG5ucTFOdDBFR1ZxLUc4OVZhZ1hYY2tDYjhkXy1WS3l0eWpTa2VpVlpxZ21zeGdpMjJORWRodmo3WkxaaWV6UUxDQlhObXhaQjI5U2N4VzR1S1o2MlNyUk5qS2fSAbwBQVVfeXFMT3dGLWhLMUZMNjZfWVkwWWplRFFYRTh2WXIxRTR1XzU2UHVQbzdmdzlRYWU4NEhENTJWejIwZjV6Y2s3eW8tQTZZWkpNRGwyR05kYUtwSGRPWnZjUjJqWlE4blVEUjZSQnBhSmlmdW9BN0JmZ0xPTGJUaGFpaWtodndWTGRsNWZZSXQydWlVWFJfOVRLMngxVVNJT0duMEJhZnM1VklUbkstSjdxdFB6VjVLaHVXLWNyMkFvR2I?oc=5,2025-04-08 12:33:26,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObkE2Q211Z2dIRGlzdVVpaWg4dzM0TnZfY0ZORzB3dDl0ODVySEhIOUpTSnA2MVAwc1R4VkRfdFBpTmNNRjBFYTdqMmtLUTVnUTRUeVVETVpPbER6RG5ucTFOdDBFR1ZxLUc4OVZhZ1hYY2tDYjhkXy1WS3l0eWpTa2VpVlpxZ21zeGdpMjJORWRodmo3WkxaaWV6UUxDQlhObXhaQjI5U2N4VzR1S1o2MlNyUk5qS2fSAbwBQVVfeXFMT3dGLWhLMUZMNjZfWVkwWWplRFFYRTh2WXIxRTR1XzU2UHVQbzdmdzlRYWU4NEhENTJWejIwZjV6Y2s3eW8tQTZZWkpNRGwyR05kYUtwSGRPWnZjUjJqWlE4blVEUjZSQnBhSmlmdW9BN0JmZ0xPTGJUaGFpaWtodndWTGRsNWZZSXQydWlVWFJfOVRLMngxVVNJT0duMEJhZnM1VklUbkstSjdxdFB6VjVLaHVXLWNyMkFvR2I?oc=5"" target=""_blank"">मुंबईसोबतच ठाण्यात उष्णलाट, विदर्भावर सूर्य कोपला, पुढील दोन दिवसांसाठी हवामान विभागाचा काय इशारा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Heatwave,mr
"Maharashtra Weather: विदर्भ तापला! अकोल्यात सर्वाधिक तापमानाची नोंद, उष्णतेची लाट येण्याची शक्यता - Times Now Marathi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPd0JIdkM4V0FwLXJ6YW1zaU83WjVuUTVPNlI1NWdWQ01VcGN5WXcyamZtNDZBMlZUNkFYV3dBZl9zNm5TVHJUREczUlJkLVowMHkyZzR5dHJaelUtOHFGbjJPUnIxQ0R6bHQyNUJYVk42VlcyVXFaTFpnTWdWQ1dVVnVpQjZSUGtmVkRuUjZnejFqQWo3eW5ueDB2WW9HSmxoZjRQQ2hXUFRwOHFaTHZLNDRPOG54Qk56UG5WMS1QY295QXFnbS1UeVlHVGVZY2k1S05SUGdlUmxKdlA5aFVKUk15SXBBMFA4NW80bm5qc1pxX3VGYVHSAfsBQVVfeXFMTnJRdHROb3MxZ2VPWE9zeXZyVFNESXV4VmhYV1pFV0dDS0trMlFHNHNad2lPb012VzV0QUsyZjBGWEFqWVF0QldRN0NIVGFsbVNobWk3bV82cWJyWFBwUDQzQklnSjdabklVQXhONUZmZnFOdmVEZGdfTmdFUzdPNHUtc19sc2V5TUZhLUVteEt0WXlFcnExaWlIeWowQTZ1X20xMWlvYW9qak1qTTl1SG10MGxKQURNd1YwSGVuRGhOWHF1NzlMNmZ4M3dzN1U0Y1p2c2hrVGtHdUt0UUtmUUJEaDluREYxRzhiX19XVkNrbzF3eE51U0FlTFE?oc=5,2025-04-08 18:12:17,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPd0JIdkM4V0FwLXJ6YW1zaU83WjVuUTVPNlI1NWdWQ01VcGN5WXcyamZtNDZBMlZUNkFYV3dBZl9zNm5TVHJUREczUlJkLVowMHkyZzR5dHJaelUtOHFGbjJPUnIxQ0R6bHQyNUJYVk42VlcyVXFaTFpnTWdWQ1dVVnVpQjZSUGtmVkRuUjZnejFqQWo3eW5ueDB2WW9HSmxoZjRQQ2hXUFRwOHFaTHZLNDRPOG54Qk56UG5WMS1QY295QXFnbS1UeVlHVGVZY2k1S05SUGdlUmxKdlA5aFVKUk15SXBBMFA4NW80bm5qc1pxX3VGYVHSAfsBQVVfeXFMTnJRdHROb3MxZ2VPWE9zeXZyVFNESXV4VmhYV1pFV0dDS0trMlFHNHNad2lPb012VzV0QUsyZjBGWEFqWVF0QldRN0NIVGFsbVNobWk3bV82cWJyWFBwUDQzQklnSjdabklVQXhONUZmZnFOdmVEZGdfTmdFUzdPNHUtc19sc2V5TUZhLUVteEt0WXlFcnExaWlIeWowQTZ1X20xMWlvYW9qak1qTTl1SG10MGxKQURNd1YwSGVuRGhOWHF1NzlMNmZ4M3dzN1U0Y1p2c2hrVGtHdUt0UUtmUUJEaDluREYxRzhiX19XVkNrbzF3eE51U0FlTFE?oc=5"" target=""_blank"">Maharashtra Weather: विदर्भ तापला! अकोल्यात सर्वाधिक तापमानाची नोंद, उष्णतेची लाट येण्याची शक्यता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Heatwave,mr
"Maharashtra Weather Update: विदर्भावर सूर्य कोपला, उष्णतेची भयंकर लाट येणार; पुढील तीन दिवस राज्यात कसे असेल हवामान? - Esakal",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdkpNUWhpbDhDM3JlQ3pqMUYxWTUwTWxBanYzZk53VHpiVVprUndSOTZKZlNXOXl1eGtHdzc2LWZmN29xZFE3WWcyb3FEbUU1bEZBX1lKY3VVNmRzRXA5dHZ1TkxQTHNXRUl1U0x1Q1hRUEdNdk0xQk41WlpHVER5cm9sX3gzVjZiMDhuZVNrNU1qa3RFenQ2czdEb1BSRzJhSkNNcl9FZ2VlRjJxTUtCSmFNeGczTjVW?oc=5,2025-04-09 07:48:43,Esakal,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdkpNUWhpbDhDM3JlQ3pqMUYxWTUwTWxBanYzZk53VHpiVVprUndSOTZKZlNXOXl1eGtHdzc2LWZmN29xZFE3WWcyb3FEbUU1bEZBX1lKY3VVNmRzRXA5dHZ1TkxQTHNXRUl1U0x1Q1hRUEdNdk0xQk41WlpHVER5cm9sX3gzVjZiMDhuZVNrNU1qa3RFenQ2czdEb1BSRzJhSkNNcl9FZ2VlRjJxTUtCSmFNeGczTjVW?oc=5"" target=""_blank"">Maharashtra Weather Update: विदर्भावर सूर्य कोपला, उष्णतेची भयंकर लाट येणार; पुढील तीन दिवस राज्यात कसे असेल हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
उष्णतेची लाट: भुसावळात 45.8 अंश तापमान; राजस्थानसह गुजरातकडील उष्ण-कोरड्या वाऱ्यांचा परिणाम - Divya Marathi,https://news.google.com/rss/articles/CBMilAJBVV95cUxNMEwxUGFYZlZIODVHWXZVQ0JYUU5nMkVLaGJjWW5EdXJ6VTVrcHYtVUxVYkZlWjZqRlJPbnQzZXNIRnc1ZTR6dnJ6ZGdjSWxnVXBPbEMtZDN4cXVZRjB3ZlhKZHd2TEJrRzdtcWV5aEk0VGJ0ZFdHNUZoeGRvU1hBNXZkQzJxUW94ODR5cGpKVm43Q1A2WmJYVlcyc0dGVGVzemtaeUhBUC00MFVFR1B0d0dhME5oTWdLcm5sZExzNl9TMlRvS2lVS2Nxd2lnT0xWTldhejA5REdsa25lTHFkX2xLWTZDZVVzakdIN3lOU3JiekNCVWtHSkRzemMtbE5mR25jdW9IbHFWbUZnRjlXclgtZ1jSAZoCQVVfeXFMTXVvcnA2ZDhDQWxrQ2ZLY1VzQ3pQV3hoTUtLX3VsQUJFRzNMV3NNVS11VWJQeWl2RjBzUjZzQkZ3bVNyTW95Q2h1aHp3VUxBQUNYbzlOSWM3V0xtN3lXMDBzbzJFUW12bTNLdXdmVFJPZUItbUZBSlhmV0RMYm12OERZZ1dnXzUxNk9ZTEFGUEhYZWQwSWxDVm9qQWhtRXBjMlNkZ3h4aWxwbE1OWko0S3I1aVhqdEJTS1NSRERSLTFsaFE3dlRFUm54NWVLYl9LRFdzbE5QVHExM3lmbFFIaVNINXl1TS1sdzZ3NmhNdUNfWE5FN2hUUGFVSmZxSnlTeENpYzBsck11cmdvOFJKbFNDM21naGFINFFR?oc=5,2025-04-09 08:58:43,Divya Marathi,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNMEwxUGFYZlZIODVHWXZVQ0JYUU5nMkVLaGJjWW5EdXJ6VTVrcHYtVUxVYkZlWjZqRlJPbnQzZXNIRnc1ZTR6dnJ6ZGdjSWxnVXBPbEMtZDN4cXVZRjB3ZlhKZHd2TEJrRzdtcWV5aEk0VGJ0ZFdHNUZoeGRvU1hBNXZkQzJxUW94ODR5cGpKVm43Q1A2WmJYVlcyc0dGVGVzemtaeUhBUC00MFVFR1B0d0dhME5oTWdLcm5sZExzNl9TMlRvS2lVS2Nxd2lnT0xWTldhejA5REdsa25lTHFkX2xLWTZDZVVzakdIN3lOU3JiekNCVWtHSkRzemMtbE5mR25jdW9IbHFWbUZnRjlXclgtZ1jSAZoCQVVfeXFMTXVvcnA2ZDhDQWxrQ2ZLY1VzQ3pQV3hoTUtLX3VsQUJFRzNMV3NNVS11VWJQeWl2RjBzUjZzQkZ3bVNyTW95Q2h1aHp3VUxBQUNYbzlOSWM3V0xtN3lXMDBzbzJFUW12bTNLdXdmVFJPZUItbUZBSlhmV0RMYm12OERZZ1dnXzUxNk9ZTEFGUEhYZWQwSWxDVm9qQWhtRXBjMlNkZ3h4aWxwbE1OWko0S3I1aVhqdEJTS1NSRERSLTFsaFE3dlRFUm54NWVLYl9LRFdzbE5QVHExM3lmbFFIaVNINXl1TS1sdzZ3NmhNdUNfWE5FN2hUUGFVSmZxSnlTeENpYzBsck11cmdvOFJKbFNDM21naGFINFFR?oc=5"" target=""_blank"">उष्णतेची लाट: भुसावळात 45.8 अंश तापमान; राजस्थानसह गुजरातकडील उष्ण-कोरड्या वाऱ्यांचा परिणाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Marathi</font>",Heatwave,mr
"Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5,2025-04-08 18:37:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5"" target=""_blank"">Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
