Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather: नए साल पर दिल्ली में झमाझम बारिश, IMD की चेतावनी, UP-बिहार में कड़ाके की ठंड और शीतलहर का अलर्... - News18 Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWHNFOF96UzJsdldteG5pYnlfX0wwUzZxSGw5TmR6ZVNkUThSUjZtVk5rd0h4amdFNVJPa1hUZEV4ck1FOFFPMWpjeTUxVGlMNzFiaVhBb3F3c0NUTEI5V1FReDJELVhQbFJ2TkZ6dkd4OFplc1FFMGN4ZDBkRUtrZEcxN2liVzM5MnM3UTNld2dhbEdpQ1kxcnlfOTViSGJoMmtiNFlsQTdRVjJHT0U4MWxkUVNEYnRZalRYalh5UzJtaWRPb3d2aHZYLUlDYjUxSjhxU2toMXdLZkNlcHBKSHRMRzlMNDJTMldVXzNPejBOdFZMM181U2FB0gH6AUFVX3lxTE9Yc0U4X3pTMmx2V214bmlieV9fTDBTNnFIbDlOZHplU2RROFJSNm1WTmt3SHhqZ0U1Uk9rWFRkRXhyTUU4UU8xamN5NTFUaUw3MWJpWEFvcXdzQ1RMQjlXUVF4MkQtWFBsUnZORnp2R3g4WmVzUUUwY3hkMGRFS2tkRzE3aWJXMzkyczdRM2V3Z2FsR2lDWTFyeV85NWJIYmgya2I0WWxBN1FWMkdPRTgxbGRRU0RidFlqVFhqWHlTMm1pZE9vd3ZodlgtSUNiNTFKOHFTa2gxd0tmQ2VwcEpIdExHOUw0MlMyV1VfM096ME50VkwzXzVTYUE?oc=5,2026-01-01 05:56:17,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWHNFOF96UzJsdldteG5pYnlfX0wwUzZxSGw5TmR6ZVNkUThSUjZtVk5rd0h4amdFNVJPa1hUZEV4ck1FOFFPMWpjeTUxVGlMNzFiaVhBb3F3c0NUTEI5V1FReDJELVhQbFJ2TkZ6dkd4OFplc1FFMGN4ZDBkRUtrZEcxN2liVzM5MnM3UTNld2dhbEdpQ1kxcnlfOTViSGJoMmtiNFlsQTdRVjJHT0U4MWxkUVNEYnRZalRYalh5UzJtaWRPb3d2aHZYLUlDYjUxSjhxU2toMXdLZkNlcHBKSHRMRzlMNDJTMldVXzNPejBOdFZMM181U2FB0gH6AUFVX3lxTE9Yc0U4X3pTMmx2V214bmlieV9fTDBTNnFIbDlOZHplU2RROFJSNm1WTmt3SHhqZ0U1Uk9rWFRkRXhyTUU4UU8xamN5NTFUaUw3MWJpWEFvcXdzQ1RMQjlXUVF4MkQtWFBsUnZORnp2R3g4WmVzUUUwY3hkMGRFS2tkRzE3aWJXMzkyczdRM2V3Z2FsR2lDWTFyeV85NWJIYmgya2I0WWxBN1FWMkdPRTgxbGRRU0RidFlqVFhqWHlTMm1pZE9vd3ZodlgtSUNiNTFKOHFTa2gxd0tmQ2VwcEpIdExHOUw0MlMyV1VfM096ME50VkwzXzVTYUE?oc=5"" target=""_blank"">IMD Weather: नए साल पर दिल्ली में झमाझम बारिश, IMD की चेतावनी, UP-बिहार में कड़ाके की ठंड और शीतलहर का अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5,2026-01-01 06:07:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5"" target=""_blank"">IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Year Ender 2025: Major Natural Disasters & Earthquakes That Shook the World - The Sunday Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVWJydTV2RzZ1S1FJcENxeXRvNHo3RGlRNDFfcmdLNUtnOTJKcDdBanAtaVd5MnIyc3FDZVYyQlFKeGFvT0NrbXpLemM4MUQ4NElsTXA2LURTeElyN3lMSTlkZnE2VDctaHVGMmE3S1BCcXFCX2RGc0hlWUo0UWJTVUd0eDZ2bl83OW15WEZBTG5mZVJoaUdBRnRQb3JacThvRWpiRTNteEtGVl9rRnd2Q0ZoQkpNRDhVTmJkTmRQLTdXVDg?oc=5,2025-12-31 16:27:35,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVWJydTV2RzZ1S1FJcENxeXRvNHo3RGlRNDFfcmdLNUtnOTJKcDdBanAtaVd5MnIyc3FDZVYyQlFKeGFvT0NrbXpLemM4MUQ4NElsTXA2LURTeElyN3lMSTlkZnE2VDctaHVGMmE3S1BCcXFCX2RGc0hlWUo0UWJTVUd0eDZ2bl83OW15WEZBTG5mZVJoaUdBRnRQb3JacThvRWpiRTNteEtGVl9rRnd2Q0ZoQkpNRDhVTmJkTmRQLTdXVDg?oc=5"" target=""_blank"">Year Ender 2025: Major Natural Disasters & Earthquakes That Shook the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
"Rain, fog disrupt Rajasthan as weather turns harsh: Flights cancelled, accidents reported; IMD warns of rai... - Bhaskar English",https://news.google.com/rss/articles/CBMijgJBVV95cUxNYk82eDVVUFk5TDFrS0dxZ1pnLXg3U05sMXRNQnk3R2dsQnZzZTdrMEMwZXNiTjdlWFZtbmNudU95dTU2aXZSZndhQnJfQ0hTbzdlanpqY2tDOU9yUTJUYlo0REpDVFVUU05jS25MNFpRMVBWa3FsT3NwbnRneDBNYkpxOTIwRlB0ZHg2ZC1kZ0llQjgtNTNyLU5KdDZ5TUdfWlkweGVPR3BiVXA3WHFYYlIzTGZmMUlxTldsa0hzYkh4WXVNamVnaF9KSmJMb2s0ZVlGaFVYT2xIV1Vjb2hxNGJreWd2bWtzN3NFRlFtOU1ZQmNibzlkMGc2WmM3THd2VkluM0ZfNHdtRzdMVnfSAZMCQVVfeXFMUHExdU83cTNLQzhzamFHMThDa1VycHFzNWxoMVFJci1kemtmRERNaTlaYy1ERTFmSjE4cjA1d2xDOXduQUhhT2UzN2dfc1hReE4yZXJqVGdwWFhRdEVwZlJteUw5MG51ZDlDU1g2T2QwZEItdjFkMThRVnQ4V3V5MEdjSU1Od29aeU1QWDFDbkI2WG9pUzNJeFdtMHBKTFhyZ0ZLeFctU3VhWTVuVWxLal9LcjRnVlppZGtseFNuYkc0REMyYnhlaW11cjJJeTRUTU9WYnZxMFFvZW5uLUJiZHVkWWY2azdJVEtkdFdDMDhqY1AwNTluQW4yNEZrS0ZfbWx6NVdxTkdOM29OeFdIN2xsbG8?oc=5,2025-12-31 18:47:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNYk82eDVVUFk5TDFrS0dxZ1pnLXg3U05sMXRNQnk3R2dsQnZzZTdrMEMwZXNiTjdlWFZtbmNudU95dTU2aXZSZndhQnJfQ0hTbzdlanpqY2tDOU9yUTJUYlo0REpDVFVUU05jS25MNFpRMVBWa3FsT3NwbnRneDBNYkpxOTIwRlB0ZHg2ZC1kZ0llQjgtNTNyLU5KdDZ5TUdfWlkweGVPR3BiVXA3WHFYYlIzTGZmMUlxTldsa0hzYkh4WXVNamVnaF9KSmJMb2s0ZVlGaFVYT2xIV1Vjb2hxNGJreWd2bWtzN3NFRlFtOU1ZQmNibzlkMGc2WmM3THd2VkluM0ZfNHdtRzdMVnfSAZMCQVVfeXFMUHExdU83cTNLQzhzamFHMThDa1VycHFzNWxoMVFJci1kemtmRERNaTlaYy1ERTFmSjE4cjA1d2xDOXduQUhhT2UzN2dfc1hReE4yZXJqVGdwWFhRdEVwZlJteUw5MG51ZDlDU1g2T2QwZEItdjFkMThRVnQ4V3V5MEdjSU1Od29aeU1QWDFDbkI2WG9pUzNJeFdtMHBKTFhyZ0ZLeFctU3VhWTVuVWxLal9LcjRnVlppZGtseFNuYkc0REMyYnhlaW11cjJJeTRUTU9WYnZxMFFvZW5uLUJiZHVkWWY2azdJVEtkdFdDMDhqY1AwNTluQW4yNEZrS0ZfbWx6NVdxTkdOM29OeFdIN2xsbG8?oc=5"" target=""_blank"">Rain, fog disrupt Rajasthan as weather turns harsh: Flights cancelled, accidents reported; IMD warns of rai...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cold wave grips Rajasthan; light rain likely in several divisions today - MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdEx5S3A3S01ybUZJWGhGaHhpTkRiWTlUNkl3XzlxWU9vU0FfbmhtR2VnQ2xVMl9RZ0p4M0FzcVlLZDI1ZnNiMElsellqa3VWdFlFZmRXNFo3MzZObUl1NHJXYXREMUtwdXFReGQ2NmhJZ05TVHU2Q2FqUUg1NnJQNC1BT2NReFQ0SGdxUEdPMm90UDV6MGZsNzlIaFBDV1FMN3hIYUUzbzdkY1lkNkxQY2pkNkdrMWxiSkxZ?oc=5,2025-12-31 12:33:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdEx5S3A3S01ybUZJWGhGaHhpTkRiWTlUNkl3XzlxWU9vU0FfbmhtR2VnQ2xVMl9RZ0p4M0FzcVlLZDI1ZnNiMElsellqa3VWdFlFZmRXNFo3MzZObUl1NHJXYXREMUtwdXFReGQ2NmhJZ05TVHU2Q2FqUUg1NnJQNC1BT2NReFQ0SGdxUEdPMm90UDV6MGZsNzlIaFBDV1FMN3hIYUUzbzdkY1lkNkxQY2pkNkdrMWxiSkxZ?oc=5"" target=""_blank"">Cold wave grips Rajasthan; light rain likely in several divisions today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather today: New Year to begin on rainy note as IMD forecasts light showers from Kashmir hills to Delhi, Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR3g0NXA3LWxvR2tTZ3poXzBXblpJLTd3TlRQY3N1bzBHWC1KV1M3M0pGb2FoVFpxUGdBd09aaDdwdGI0R3M3cXBmV1RfQ3NmMkNrdzdVM0R3bHFRYU5KZGMwaFhiM2xfLWxPSl9fWDhEbUE5a0lVRDNLN21RWVVGSVQ2RXhSNkJXdnVoTzBpR0lDeGhJYkhWNldPVlVHbmhuN0F1dm80NUVnMEhIckoyS1RQZl9yUi1sZTVKUk5UNFh6cWJzSmxoNUdOXzFDcTVMNFo1akRmVGpsWXRVWWZxMTZQTWVmSkJPQW12RFV6WE0xdnFudHVV0gH-AUFVX3lxTE0wM2duOHZNLWkxZ3pYSUNfUW5rQ2EtUS1YRFRSYXdPUlc2cEVlb0VpaHZtSFRvMU1UemFHajFrNkxVakZXaEhYdUZiV0lKMm9sYmhycm9vNmQyODJSTXdaOU96RVpMNVhZUjF5MVVOcmVUNWZjUEpRd0txMWxPNVNtN1o0aS1SbEZEWmptX2hleER2NmMxbnE4YUNYcUVVZ25DSm1kd28xa09UYjVsajQyTnlDMWpwMldrQ2x5aHJaS2ZoTUlNLUJBWnlKNmhQZWVQcjJWRzlHX2pVZ09vVjZ6Y25uSmlSa25MOG1PWVFaSW5YUlRqTDV2RTBFZi13?oc=5,2026-01-01 08:23:33,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNR3g0NXA3LWxvR2tTZ3poXzBXblpJLTd3TlRQY3N1bzBHWC1KV1M3M0pGb2FoVFpxUGdBd09aaDdwdGI0R3M3cXBmV1RfQ3NmMkNrdzdVM0R3bHFRYU5KZGMwaFhiM2xfLWxPSl9fWDhEbUE5a0lVRDNLN21RWVVGSVQ2RXhSNkJXdnVoTzBpR0lDeGhJYkhWNldPVlVHbmhuN0F1dm80NUVnMEhIckoyS1RQZl9yUi1sZTVKUk5UNFh6cWJzSmxoNUdOXzFDcTVMNFo1akRmVGpsWXRVWWZxMTZQTWVmSkJPQW12RFV6WE0xdnFudHVV0gH-AUFVX3lxTE0wM2duOHZNLWkxZ3pYSUNfUW5rQ2EtUS1YRFRSYXdPUlc2cEVlb0VpaHZtSFRvMU1UemFHajFrNkxVakZXaEhYdUZiV0lKMm9sYmhycm9vNmQyODJSTXdaOU96RVpMNVhZUjF5MVVOcmVUNWZjUEpRd0txMWxPNVNtN1o0aS1SbEZEWmptX2hleER2NmMxbnE4YUNYcUVVZ25DSm1kd28xa09UYjVsajQyTnlDMWpwMldrQ2x5aHJaS2ZoTUlNLUJBWnlKNmhQZWVQcjJWRzlHX2pVZ09vVjZ6Y25uSmlSa25MOG1PWVFaSW5YUlRqTDV2RTBFZi13?oc=5"" target=""_blank"">Weather today: New Year to begin on rainy note as IMD forecasts light showers from Kashmir hills to Delhi, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Winter Vacation 2025-26: CBSE, ICSE, and State-Wise School Holiday Due to Cold, Air Pollution and Fog - Jagran Josh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZTRYSzlYQVR2dGFNazBHNkZ6R3h5djZlQXk1MUFHdTJSR3ZGLUptUkZKaHU2Qlczdk40UF9NelFLVTVUdFprMVlFU0lXZFRremk3VVYwcUtxWGU2UllGMnlxMm1TMVpmcWloNm9DN0hKa1I4QUw5enNQNk9qOC1JcEtWZ2RRd0JiVnZwbUtvU2FGcmhNZzZ5bnk5TDBJME9WWVlfaTFtOHlNTDl0YnNwOHVjdW9hc1oyeXdVeHpDNGMwRUV6bkFOcnVoQzJ6REF1VThZTGpyRWN3ZnZIeWRLLQ?oc=5,2025-12-31 11:45:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZTRYSzlYQVR2dGFNazBHNkZ6R3h5djZlQXk1MUFHdTJSR3ZGLUptUkZKaHU2Qlczdk40UF9NelFLVTVUdFprMVlFU0lXZFRremk3VVYwcUtxWGU2UllGMnlxMm1TMVpmcWloNm9DN0hKa1I4QUw5enNQNk9qOC1JcEtWZ2RRd0JiVnZwbUtvU2FGcmhNZzZ5bnk5TDBJME9WWVlfaTFtOHlNTDl0YnNwOHVjdW9hc1oyeXdVeHpDNGMwRUV6bkFOcnVoQzJ6REF1VThZTGpyRWN3ZnZIeWRLLQ?oc=5"" target=""_blank"">Winter Vacation 2025-26: CBSE, ICSE, and State-Wise School Holiday Due to Cold, Air Pollution and Fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"148 flights cancelled, over 150 running late at IGI Airport: Dense fog and severe winter cover northern reg... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHdjWmhPa3hXaUpiTmlWZ0tqR29aTWtaNnQ2UjFOZWxzV290TzFxS1BtRlBFRXdLZTN3ZXBEVklVR0FXUTJPM2R4Q0x4LUJxdVJvaHZZMC1mdkl5WFdQRHR4OFlIMVhiemhSWEo5MkZzVDhaV2J4LWxFNlAxUEVPbGpUSUJ0dGxjcTh2cU1lNHF5YVA0d0xjOXVIbl8wZGpxQ0xQbkRCckdacVM1ajV1c09iVk55SEVuWUx2QUEyS0QtVWFIZlRGSWtwY1hsRWlLWUZnUkFPUWxtVlE3OUdVT05Qc1cwX0hU0gHuAUFVX3lxTFBBdFJ0a1dENHo0cUlzTHlXT1dUMGxOclZ3WmhvYWVkcEtKLTBSS0wwTEtUblowRTdRR0p0ZEJDVmVEVEtVbWRmV09SOUpSOHYyMGN2d2xqbTlZekZPNUlORWZvYjllT1M0aDJ6eFFOWDJvNTRxWkdTSGVtWVdRSm1WWFZybGEwYjFpZldNLVdHNGNId2g2OGxSLWVseTVSMnl6Mm1Wb1A1MndlbFVLZUtjMnRXZ2d1eGtmR3NhVThNTHZLLThUZUlrdWV3X0QwYWRsR0dWdlE0dFJoa3VBV3RWNHdlRWphTWdON2dxb1E?oc=5,2025-12-31 12:15:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHdjWmhPa3hXaUpiTmlWZ0tqR29aTWtaNnQ2UjFOZWxzV290TzFxS1BtRlBFRXdLZTN3ZXBEVklVR0FXUTJPM2R4Q0x4LUJxdVJvaHZZMC1mdkl5WFdQRHR4OFlIMVhiemhSWEo5MkZzVDhaV2J4LWxFNlAxUEVPbGpUSUJ0dGxjcTh2cU1lNHF5YVA0d0xjOXVIbl8wZGpxQ0xQbkRCckdacVM1ajV1c09iVk55SEVuWUx2QUEyS0QtVWFIZlRGSWtwY1hsRWlLWUZnUkFPUWxtVlE3OUdVT05Qc1cwX0hU0gHuAUFVX3lxTFBBdFJ0a1dENHo0cUlzTHlXT1dUMGxOclZ3WmhvYWVkcEtKLTBSS0wwTEtUblowRTdRR0p0ZEJDVmVEVEtVbWRmV09SOUpSOHYyMGN2d2xqbTlZekZPNUlORWZvYjllT1M0aDJ6eFFOWDJvNTRxWkdTSGVtWVdRSm1WWFZybGEwYjFpZldNLVdHNGNId2g2OGxSLWVseTVSMnl6Mm1Wb1A1MndlbFVLZUtjMnRXZ2d1eGtmR3NhVThNTHZLLThUZUlrdWV3X0QwYWRsR0dWdlE0dFJoa3VBV3RWNHdlRWphTWdON2dxb1E?oc=5"" target=""_blank"">148 flights cancelled, over 150 running late at IGI Airport: Dense fog and severe winter cover northern reg...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Monsoon Alert - Heavy Rain & Snowfall Warning in 9 States for Next 48 Hours, Here Full Update - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLVhrRlpBVldRWkZxV2k5aXo0dHBuZ0VLMjBIUXVmaVRoeXhkNXVORzU2Z3l5UHQtTVlUcUNKWVg4azNkcDNhSnhCTC10d2l1b0VHUzJGLTQxSGJIY1h6YVh1TXIwVmxrUm1uVHpSWTlSTVFGQngwUkFIVDlQMVBrQnRnRmtReXdpMXNab1dhY0htNkNlQWQyTGM2ZkJYTjRvcTJYUHF5clhNN3FmZkdacmZDUGdtcHc1Vk9YYUxmcUxtN21ZRV92ZHhtZkJOS3E0ZzNB?oc=5,2025-12-31 12:28:57,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLVhrRlpBVldRWkZxV2k5aXo0dHBuZ0VLMjBIUXVmaVRoeXhkNXVORzU2Z3l5UHQtTVlUcUNKWVg4azNkcDNhSnhCTC10d2l1b0VHUzJGLTQxSGJIY1h6YVh1TXIwVmxrUm1uVHpSWTlSTVFGQngwUkFIVDlQMVBrQnRnRmtReXdpMXNab1dhY0htNkNlQWQyTGM2ZkJYTjRvcTJYUHF5clhNN3FmZkdacmZDUGdtcHc1Vk9YYUxmcUxtN21ZRV92ZHhtZkJOS3E0ZzNB?oc=5"" target=""_blank"">Monsoon Alert - Heavy Rain & Snowfall Warning in 9 States for Next 48 Hours, Here Full Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Monsoon Alert – Heavy rain forecast for these states in 12 hours – get the update - Times Bull,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHFUQmRtUUlWV2ZXLTA2NmtNUjZQeTFFSzFBZUJFWkRVR1NpUDYtN1h4cUxsSmRwRm1BNFVDZEpwSUhlZVRZSWRpR0ZtVXJnWXQ2ZnRPN2cxaXAwem4xdkpwNVBYem5UVDhZaXV1STVnaXFmR3ZXd2RxdmJrZ0FjMzNuODdZenFKcDAxOFY1eXlrd1lNZFh0anQ3OWNIQXFBVVllR0ZHVVdVMGNDZEExc3BCVmFWQzlBWU1Nbm1POFNNalFf?oc=5,2026-01-01 06:48:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHFUQmRtUUlWV2ZXLTA2NmtNUjZQeTFFSzFBZUJFWkRVR1NpUDYtN1h4cUxsSmRwRm1BNFVDZEpwSUhlZVRZSWRpR0ZtVXJnWXQ2ZnRPN2cxaXAwem4xdkpwNVBYem5UVDhZaXV1STVnaXFmR3ZXd2RxdmJrZ0FjMzNuODdZenFKcDAxOFY1eXlrd1lNZFh0anQ3OWNIQXFBVVllR0ZHVVdVMGNDZEExc3BCVmFWQzlBWU1Nbm1POFNNalFf?oc=5"" target=""_blank"">Monsoon Alert – Heavy rain forecast for these states in 12 hours – get the update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
