Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी और बारिश में कई जगह गिरे पेड़ - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZmozZ1hETWdIUUJzOXlkWlJobFdtamQ3UWIxMXRCbG12VXdyTWZOZ2F2eGhaTFlUOFBmdlpuUFlRNW9IeTBJSFp5LXRiUk4tZW82cUpDeHg4TnUwcEVkWVdhVmFmcjZxN09YTWpsbU9kSy1JUlRoT01lVlR5VWEyVUxYM0pqVW5TLXRaOGE5VGViWkgzT093cmxTYVJPVkNwaERWT2JMUmNYNEZDSFJ6QkY5MUwzd2Y5SGFZWjdZb05XX1VwTjB6Z3l6c0N4RnfSAdQBQVVfeXFMTTd4QzlvZU1iZnRJN2lHemZFR2hrUDVpekF6RDhoNHBtaU9iemZ3REpWVzZ6UFZmbnB2TjZyckhGRlJRWDJrMGI5bFNHQVd4WC1wR3lJYl8tQ2RtWWFUVU1POW5JUUpqX25Dbjg3bml4NDBRWVNsUDVQcDR3cEV2RlJkZEIxYlM1cEktSnYyNnhrMVI2Q3hmcVNwNmgtTGhtNWJGdnN0T0NVRWNSZDg1SkM3emdCQUZHa3hYeFJjVG5BOWd6OFFtZFNpRDBkZzRXTlpuS3U?oc=5,2025-09-28 01:49:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZmozZ1hETWdIUUJzOXlkWlJobFdtamQ3UWIxMXRCbG12VXdyTWZOZ2F2eGhaTFlUOFBmdlpuUFlRNW9IeTBJSFp5LXRiUk4tZW82cUpDeHg4TnUwcEVkWVdhVmFmcjZxN09YTWpsbU9kSy1JUlRoT01lVlR5VWEyVUxYM0pqVW5TLXRaOGE5VGViWkgzT093cmxTYVJPVkNwaERWT2JMUmNYNEZDSFJ6QkY5MUwzd2Y5SGFZWjdZb05XX1VwTjB6Z3l6c0N4RnfSAdQBQVVfeXFMTTd4QzlvZU1iZnRJN2lHemZFR2hrUDVpekF6RDhoNHBtaU9iemZ3REpWVzZ6UFZmbnB2TjZyckhGRlJRWDJrMGI5bFNHQVd4WC1wR3lJYl8tQ2RtWWFUVU1POW5JUUpqX25Dbjg3bml4NDBRWVNsUDVQcDR3cEV2RlJkZEIxYlM1cEktSnYyNnhrMVI2Q3hmcVNwNmgtTGhtNWJGdnN0T0NVRWNSZDg1SkM3emdCQUZHa3hYeFJjVG5BOWd6OFFtZFNpRDBkZzRXTlpuS3U?oc=5"" target=""_blank"">आंधी और बारिश में कई जगह गिरे पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"225 KM की रफ्तार की आफत से बच ही रहा था अमेरिका, तभी दूसरी तबाही ने बोल दिया 'हेलो', प्रलय से कैसे बचेगा US... - News18 Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ2lFMDN5MkVxaElvT0NCOUlkYUpLTFNET3Rka3ZnTUZHMHpiakI0SnJTZldvek1leXdNbHVUaFc3SC1DYnItUTgybGFGWXlmZElGM2JtZ0pNWkRxcWQtc2xTb0QtY2Uyd0RFdnFRYVRsVGFwdWYyTnQxajVLX2FZU2tJd1M2VFdvOVI0c2gybVYzX1FWcExLZ29YVFFNeEMwalVSSWg1Z0FibHZmZTNnTTlQYjFhRHc4S2swYmZWV085Q3RFbmZRNFhVdi16ZDZRN3MwUHJTRlrSAdgBQVVfeXFMT0NpRTAzeTJFcWhJb09DQjlJZGFKS0xTRE90ZGt2Z01GRzB6YmpCNEpyU2ZXb3pNZXl3TWx1VGhXN0gtQ2JyLVE4MmxhRll5ZmRJRjNibWdKTVpEcXFkLXNsU29ELWNlMndERXZxUWFUbFRhcHVmMk50MWo1S19hWVNrSXdTNlRXbzlSNHNoMm1WM19RVnBMS2dvWFRRTXhDMGpVUkloNWdBYmx2ZmUzZ005UGIxYUR3OEtrMGJmVldPOUN0RW5mUTRYVXYtemQ2UTdzMFByU0Za?oc=5,2025-09-28 09:25:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ2lFMDN5MkVxaElvT0NCOUlkYUpLTFNET3Rka3ZnTUZHMHpiakI0SnJTZldvek1leXdNbHVUaFc3SC1DYnItUTgybGFGWXlmZElGM2JtZ0pNWkRxcWQtc2xTb0QtY2Uyd0RFdnFRYVRsVGFwdWYyTnQxajVLX2FZU2tJd1M2VFdvOVI0c2gybVYzX1FWcExLZ29YVFFNeEMwalVSSWg1Z0FibHZmZTNnTTlQYjFhRHc4S2swYmZWV085Q3RFbmZRNFhVdi16ZDZRN3MwUHJTRlrSAdgBQVVfeXFMT0NpRTAzeTJFcWhJb09DQjlJZGFKS0xTRE90ZGt2Z01GRzB6YmpCNEpyU2ZXb3pNZXl3TWx1VGhXN0gtQ2JyLVE4MmxhRll5ZmRJRjNibWdKTVpEcXFkLXNsU29ELWNlMndERXZxUWFUbFRhcHVmMk50MWo1S19hWVNrSXdTNlRXbzlSNHNoMm1WM19RVnBMS2dvWFRRTXhDMGpVUkloNWdBYmx2ZmUzZ005UGIxYUR3OEtrMGJmVldPOUN0RW5mUTRYVXYtemQ2UTdzMFByU0Za?oc=5"" target=""_blank"">225 KM की रफ्तार की आफत से बच ही रहा था अमेरिका, तभी दूसरी तबाही ने बोल दिया 'हेलो', प्रलय से कैसे बचेगा US...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Aaj ka Mausam 28 September 2025 LIVE: गर्मी-धूप से दिल्ली का हाल-बेहाल, मुंबई में जारी हुआ बारिश का रेड अलर्ट; जानें आपके शहर में मौसम का क्या रहेगा हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5gJBVV95cUxOS0Fkamt6LXdzWlJTUTd4Q09vR2xpcGMwa3VPVzBPMExEWXE3TEVjb0RkckR2dkJ1WmtWVXZJQTkycGxlQkprY3hGZFBaYkJRQk4yWFFQTnRubmtHN2xmM0l5NldVWEYxemp1Nk82ekFJV1E0RWpKYldlUTZfX1ZfTE5SU0p5S2N6RWRIUHd2OWx3R1ZobnNlWXg3dTVaNkxiQ2VqcUZZNms0OTh0cmVwbDNsVHEwZFJQOTRzbGhqSDhBYWF1aFE1ajNlWG5UWVFMQWFhV3IyalhCb1Y0RmlEYWk1UDdFNFFMaUdIekp0U1o4b2pBZFltNDJXMkphSFFpTWt2VnF0QU95UVZVcXU0NVpNX1U0dVc0cXNlQU1KNnJWem02akg5S2NNSXI5N3lKd2FSenlyUDFINm9GLWRDZ0daT294RVpPNFlrbVlTdHgyMlA2emJTSDFaQ0FmMWN5bXFRaWdB0gHmAkFVX3lxTE5LQWRqa3otd3NaUlNRN3hDT29HbGlwYzBrdU9XME8wTERZcTdMRWNvRGRyRHZ2QnVaa1ZVdklBOTJwbGVCSmtjeEZkUFpiQlFCTjJYUVBOdG5ua0c3bGYzSXk2V1VYRjF6anU2TzZ6QUlXUTRFakpiV2VRNl9fVl9MTlJTSnlLY3pFZEhQd3Y5bHdHVmhuc2VZeDd1NVo2TGJDZWpxRlk2azQ5OHRyZXBsM2xUcTBkUlA5NHNsaGpIOEFhYXVoUTVqM2VYblRZUUxBYWFXcjJqWEJvVjRGaURhaTVQN0U0UUxpR0h6SnRTWjhvakFkWW00MlcySmFIUWlNa3ZWcXRBT3lRVlVxdTQ1Wk1fVTR1VzRxc2VBTUo2clZ6bTZqSDlLY01Jcjk3eUp3YVJ6eXJQMUg2b0YtZENnR1pPb3hFWk80WWttWVN0eDIyUDZ6YlNIMVpDQWYxY3ltcVFpZ0E?oc=5,2025-09-28 07:42:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOS0Fkamt6LXdzWlJTUTd4Q09vR2xpcGMwa3VPVzBPMExEWXE3TEVjb0RkckR2dkJ1WmtWVXZJQTkycGxlQkprY3hGZFBaYkJRQk4yWFFQTnRubmtHN2xmM0l5NldVWEYxemp1Nk82ekFJV1E0RWpKYldlUTZfX1ZfTE5SU0p5S2N6RWRIUHd2OWx3R1ZobnNlWXg3dTVaNkxiQ2VqcUZZNms0OTh0cmVwbDNsVHEwZFJQOTRzbGhqSDhBYWF1aFE1ajNlWG5UWVFMQWFhV3IyalhCb1Y0RmlEYWk1UDdFNFFMaUdIekp0U1o4b2pBZFltNDJXMkphSFFpTWt2VnF0QU95UVZVcXU0NVpNX1U0dVc0cXNlQU1KNnJWem02akg5S2NNSXI5N3lKd2FSenlyUDFINm9GLWRDZ0daT294RVpPNFlrbVlTdHgyMlA2emJTSDFaQ0FmMWN5bXFRaWdB0gHmAkFVX3lxTE5LQWRqa3otd3NaUlNRN3hDT29HbGlwYzBrdU9XME8wTERZcTdMRWNvRGRyRHZ2QnVaa1ZVdklBOTJwbGVCSmtjeEZkUFpiQlFCTjJYUVBOdG5ua0c3bGYzSXk2V1VYRjF6anU2TzZ6QUlXUTRFakpiV2VRNl9fVl9MTlJTSnlLY3pFZEhQd3Y5bHdHVmhuc2VZeDd1NVo2TGJDZWpxRlk2azQ5OHRyZXBsM2xUcTBkUlA5NHNsaGpIOEFhYXVoUTVqM2VYblRZUUxBYWFXcjJqWEJvVjRGaURhaTVQN0U0UUxpR0h6SnRTWjhvakFkWW00MlcySmFIUWlNa3ZWcXRBT3lRVlVxdTQ1Wk1fVTR1VzRxc2VBTUo2clZ6bTZqSDlLY01Jcjk3eUp3YVJ6eXJQMUg2b0YtZENnR1pPb3hFWk80WWttWVN0eDIyUDZ6YlNIMVpDQWYxY3ltcVFpZ0E?oc=5"" target=""_blank"">Aaj ka Mausam 28 September 2025 LIVE: गर्मी-धूप से दिल्ली का हाल-बेहाल, मुंबई में जारी हुआ बारिश का रेड अलर्ट; जानें आपके शहर में मौसम का क्या रहेगा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: 3 अक्टूबर तक बारिश का तांडव! IMD का अलर्ट, UP-MP-CG सहित कई राज्यों में अगले पांच दिन होगी भारी बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdkM3WmNZb183LUsxNGNmUzcyQjk3a0FBVWEtNW1xT0xGaUktZ05hbWppd2FPX3hMbjYtZS0yWlFYQ0pDZzkxX21aWm9ZektMRXI4RWpQYmRzNlNBWExia3RHLTVZdS1WQWI0UUhPd0h6MnppbF9JMURDWHBaQW93bS1MbXNJaFBrd3QtdTBjTDRjbDNEMWVrd1dyVE5sdUQ0VDFtWERSM0pYT29OUjY2T3hSZHhXV3pJT2EyaVplM3pTUW5RY0dUS203RktFLWdWMmRsV3dUckwwVUhpNmRjYzMtUQ?oc=5,2025-09-28 07:28:08,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdkM3WmNZb183LUsxNGNmUzcyQjk3a0FBVWEtNW1xT0xGaUktZ05hbWppd2FPX3hMbjYtZS0yWlFYQ0pDZzkxX21aWm9ZektMRXI4RWpQYmRzNlNBWExia3RHLTVZdS1WQWI0UUhPd0h6MnppbF9JMURDWHBaQW93bS1MbXNJaFBrd3QtdTBjTDRjbDNEMWVrd1dyVE5sdUQ0VDFtWERSM0pYT29OUjY2T3hSZHhXV3pJT2EyaVplM3pTUW5RY0dUS203RktFLWdWMmRsV3dUckwwVUhpNmRjYzMtUQ?oc=5"" target=""_blank"">Weather Update: 3 अक्टूबर तक बारिश का तांडव! IMD का अलर्ट, UP-MP-CG सहित कई राज्यों में अगले पांच दिन होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"बिहार के इस जिले में अभी भी जलकैदी हैं ग्रामीण, छतों पर काट रहे जिंदगी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZW1lTXZnb0hKOXJZd01keFpGeXZ2ZnRfbTJKX3JldThkRUVPSlhrMXMzeERNV0FfbHkyNTVEaUthbksyemJGVlZfaS1yNGdsZmNMSmZ3eW5YaHdIQ1BBbjFhYzFGTWFCOEhoQklWS1F2UzNhZG5oV0g5eUJGUm9KMTdpa3YtdlZnSndrM211alRwTFhZdEFQWDlWZTVGSVp5MVNNdWdxRWZyUdIBrwFBVV95cUxPZm5lSkg2Q2x1OVF0ZE1RQVZ5b0JySm5HNWtiYmk4QW5uR0Juakw4UjBFUGhrMWZwMlZXdTU4WnYwd0JJaHlqSGdTd2FDd01iekQzYVVIM2Zka3lVdi03UkU0bE1wcWFsMmplWmR0SUtqTkhCdGstMzRhNzkwajVjQmlDU0RGMDMtMXdLc25mdmZzTG91alhoN2h6WGpNWDg1X0RZRWM0dkFBTzJudW5J?oc=5,2025-09-27 14:45:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZW1lTXZnb0hKOXJZd01keFpGeXZ2ZnRfbTJKX3JldThkRUVPSlhrMXMzeERNV0FfbHkyNTVEaUthbksyemJGVlZfaS1yNGdsZmNMSmZ3eW5YaHdIQ1BBbjFhYzFGTWFCOEhoQklWS1F2UzNhZG5oV0g5eUJGUm9KMTdpa3YtdlZnSndrM211alRwTFhZdEFQWDlWZTVGSVp5MVNNdWdxRWZyUdIBrwFBVV95cUxPZm5lSkg2Q2x1OVF0ZE1RQVZ5b0JySm5HNWtiYmk4QW5uR0Juakw4UjBFUGhrMWZwMlZXdTU4WnYwd0JJaHlqSGdTd2FDd01iekQzYVVIM2Zka3lVdi03UkU0bE1wcWFsMmplWmR0SUtqTkhCdGstMzRhNzkwajVjQmlDU0RGMDMtMXdLc25mdmZzTG91alhoN2h6WGpNWDg1X0RZRWM0dkFBTzJudW5J?oc=5"" target=""_blank"">बिहार के इस जिले में अभी भी जलकैदी हैं ग्रामीण, छतों पर काट रहे जिंदगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी पानी से बिजली गुल, पेड़ गिरने से आवागमन बाधित - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQkJNdkgyaVEyeTItTW9Ka3I5OXlpZFRkRTh3LVlWOC1OaG16NWVHbkl0WUhuallZd3VCVVhHOGl3Yk80Xy1mZURCTWM1LTJmYWplRzZIWmJ0LWFlcDhfbTluYk9BOGVZX1Z0elBUVzNsSFI2azJSdXJPYmpqWkxtNWhLU1pyYVJESUFGTGt4YU1MVlhYN2wzSS1CZGxsYzNnT2NpZU0zdFB6SEc5b0FGdUVPNXI5NDRUbzdOWUhZNWkzTXJJOXJIUUJ1WGw3QnZ5U2J2YjBsdHRXd0tJQVl4cTRBdUZzQWdWbFJjQTAyNWvSAfYBQVVfeXFMTXhhNTJFU0JUYXRUSTUtODQ0c3VwZkxoU1NFUk53YXgwNS1zeTVFYmxPcVFKQi1ZQTNIb0VUQm1YRUFGOXk1c21BMW03NGxxOFBwaFFERFVDWEZtbks1eGZSRXhiUV81cVNhUEtZaGdpMDJMUmZkWENrZkQ5b0syN2dSYWdrcERyd0RyTzZGLXVSUEthbGhiNW53Mm01bUNucThMOURodnNHUGhTdzZmeHJib2hmUUJaZkVfZWdnNk00bkdlN3VSZzVNTHV0REYtN0dLc0ttS2lpZG1uV3VnMHd1UjVIdVkwTTdEU1Bzc3owbGRDelJR?oc=5,2025-09-28 02:13:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQkJNdkgyaVEyeTItTW9Ka3I5OXlpZFRkRTh3LVlWOC1OaG16NWVHbkl0WUhuallZd3VCVVhHOGl3Yk80Xy1mZURCTWM1LTJmYWplRzZIWmJ0LWFlcDhfbTluYk9BOGVZX1Z0elBUVzNsSFI2azJSdXJPYmpqWkxtNWhLU1pyYVJESUFGTGt4YU1MVlhYN2wzSS1CZGxsYzNnT2NpZU0zdFB6SEc5b0FGdUVPNXI5NDRUbzdOWUhZNWkzTXJJOXJIUUJ1WGw3QnZ5U2J2YjBsdHRXd0tJQVl4cTRBdUZzQWdWbFJjQTAyNWvSAfYBQVVfeXFMTXhhNTJFU0JUYXRUSTUtODQ0c3VwZkxoU1NFUk53YXgwNS1zeTVFYmxPcVFKQi1ZQTNIb0VUQm1YRUFGOXk1c21BMW03NGxxOFBwaFFERFVDWEZtbks1eGZSRXhiUV81cVNhUEtZaGdpMDJMUmZkWENrZkQ5b0syN2dSYWdrcERyd0RyTzZGLXVSUEthbGhiNW53Mm01bUNucThMOURodnNHUGhTdzZmeHJib2hmUUJaZkVfZWdnNk00bkdlN3VSZzVNTHV0REYtN0dLc0ttS2lpZG1uV3VnMHd1UjVIdVkwTTdEU1Bzc3owbGRDelJR?oc=5"" target=""_blank"">आंधी पानी से बिजली गुल, पेड़ गिरने से आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश से पूजा पंडालों की रौनक हुई फीकी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTlF4NUlLZmxYbzJKV0M4U21SMy03emxsa0VXN21BUnB0WGNFbXZwVFlvQjI2UHUybmZvdHFxNXVDaGNjeUZpYkpzNWM3eDFBTHBEaEk1SjhLbzU5OTFrbW40R0xUMFE4ZXBSZWdfM3A3ZnM5SllrNEJpLW1jRE5hbWxYVGlyZllsckdIM21FT3pHRE0wYzgwenNZUDVYRGxPT0V3b1RDRlpVaVBNWWNEY2V4SFB0cGhPTGxXRFhkNm04ZElQam1KTkxwalhHcE12SWtPUUZRZGNCZThYV3ZEbdIB5gFBVV95cUxNZDlnb2RLbTItVWRkWVJIRFlJTTZ6TDdMQVg4aGhVelFoSmpvaXRESUNfcGNyOEdiN1VDZ1d5VjFpdDhUYWdRYUFVbWR0YWhLWmhULXVRY3R0dlh6Y2s1U0VlOFcySl8zQ0lPQ3RvS011UTJReUhRNWhoZUt2a0NpVmJyOWpHQ095VW81aVVSYTRFdnhkTWJHVWloWEpidUt0M3QwdHdhZnp3QTdzZ3d6YlFlaVBWN2wxd1lEYkFMbERwNGFjODBkYmNuSHNnR2o4UUtfWFNnTVN6Q2tGc1otUUtJSjZ3QQ?oc=5,2025-09-27 16:39:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTlF4NUlLZmxYbzJKV0M4U21SMy03emxsa0VXN21BUnB0WGNFbXZwVFlvQjI2UHUybmZvdHFxNXVDaGNjeUZpYkpzNWM3eDFBTHBEaEk1SjhLbzU5OTFrbW40R0xUMFE4ZXBSZWdfM3A3ZnM5SllrNEJpLW1jRE5hbWxYVGlyZllsckdIM21FT3pHRE0wYzgwenNZUDVYRGxPT0V3b1RDRlpVaVBNWWNEY2V4SFB0cGhPTGxXRFhkNm04ZElQam1KTkxwalhHcE12SWtPUUZRZGNCZThYV3ZEbdIB5gFBVV95cUxNZDlnb2RLbTItVWRkWVJIRFlJTTZ6TDdMQVg4aGhVelFoSmpvaXRESUNfcGNyOEdiN1VDZ1d5VjFpdDhUYWdRYUFVbWR0YWhLWmhULXVRY3R0dlh6Y2s1U0VlOFcySl8zQ0lPQ3RvS011UTJReUhRNWhoZUt2a0NpVmJyOWpHQ095VW81aVVSYTRFdnhkTWJHVWloWEpidUt0M3QwdHdhZnp3QTdzZ3d6YlFlaVBWN2wxd1lEYkFMbERwNGFjODBkYmNuSHNnR2o4UUtfWFNnTVN6Q2tGc1otUUtJSjZ3QQ?oc=5"" target=""_blank"">बारिश से पूजा पंडालों की रौनक हुई फीकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी से कई पेड़ और बिजली के खंभे गिरे - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWS1QRnVjakJCVjBiRHpGcEI2MktKQ3R4QmpBdGI1QTJSclRNS2xOcnl5ZDl5cGNjT1NOaTU2R3RiNjF2MzhFR2o2eUY4bnBRQzFKcFZOVmlvdVhmWW4weTVSUDhxN3lsaVlxSVNMTDB0X24tdzhQZEJVV0NRUFRPZEZ2Ml9tRFlLdk0yTjN1SzBKd2VnMGExTnhuTXZ3X3VZTnFBMmluTjlXaGVra0hhQ0RwYmxjVk1hVnRYWVNibE5IVjN5TGZ0cy0ya0VrUVRWZ3FsMHp5eVlkdmh0R1JyWDN4TUpkNFZNaWfSAeoBQVVfeXFMUFktUEZ1Y2pCQlYwYkR6RnBCNjJLSkN0eEJqQXRiNUEyUnJUTUtsTnJ5eWQ5eXBjY09TTmk1Nkd0YjYxdjM4RUdqNnlGOG5wUUMxSnBWTlZpb3VYZlluMHk1UlA4cTd5bGlZcUlTTEwwdF9uLXc4UGRCVVdDUVBUT2RGdjJfbURZS3ZNMk4zdUswSndlZzBhMU54bk12d191WU5xQTJpbk45V2hla2tIYUNEcGJsY1ZNYVZ0WFlTYmxOSFYzeUxmdHMtMmtFa1FUVmdxbDB6eXlZZHZodEdSclgzeE1KZDRWTWln?oc=5,2025-09-28 00:50:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWS1QRnVjakJCVjBiRHpGcEI2MktKQ3R4QmpBdGI1QTJSclRNS2xOcnl5ZDl5cGNjT1NOaTU2R3RiNjF2MzhFR2o2eUY4bnBRQzFKcFZOVmlvdVhmWW4weTVSUDhxN3lsaVlxSVNMTDB0X24tdzhQZEJVV0NRUFRPZEZ2Ml9tRFlLdk0yTjN1SzBKd2VnMGExTnhuTXZ3X3VZTnFBMmluTjlXaGVra0hhQ0RwYmxjVk1hVnRYWVNibE5IVjN5TGZ0cy0ya0VrUVRWZ3FsMHp5eVlkdmh0R1JyWDN4TUpkNFZNaWfSAeoBQVVfeXFMUFktUEZ1Y2pCQlYwYkR6RnBCNjJLSkN0eEJqQXRiNUEyUnJUTUtsTnJ5eWQ5eXBjY09TTmk1Nkd0YjYxdjM4RUdqNnlGOG5wUUMxSnBWTlZpb3VYZlluMHk1UlA4cTd5bGlZcUlTTEwwdF9uLXc4UGRCVVdDUVBUT2RGdjJfbURZS3ZNMk4zdUswSndlZzBhMU54bk12d191WU5xQTJpbk45V2hla2tIYUNEcGJsY1ZNYVZ0WFlTYmxOSFYzeUxmdHMtMmtFa1FUVmdxbDB6eXlZZHZodEdSclgzeE1KZDRWTWln?oc=5"" target=""_blank"">आंधी से कई पेड़ और बिजली के खंभे गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
वायरल बुखार के साथ खांसी का बढ़ा प्रकोप - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQXZpWTBMRWVURmFyaXF4UjFLbGpGcEpmbkJZbTk3WkhGa21uRFlLQmlRcHRFczBGQVBpZy1JTlJNVk5XdWZvUjlzOTBhS2tJM0pEMWVqZGl5a3UwVjJzczB5VTJUczBlVDFIaWxKU2R5TUpfSkJvQnByYW1tSl9KRHR1Q0QyX1VpS2xMVGdmWXNDVklTWHlFOTJSd19yTUJfNEdWY2ZSYzViYmh4WEI3U3NwMm14NlpKMElHMHpGejNsdGtwODlPVmhRNVlzMElTMHYyZTZpVkjSAd4BQVVfeXFMTUk0RDdONElEZHltd1JKQkYwb1VTdjBXZlVaMktmSVNGa09nTjhObWFHQklYTjJTbEJoSGxGdWJHdzNtbWF4MWdGcDJUVG9GVF9JUkh5ZjZjenlyNEtyTVVhdzhFS2gwaDg1OXlqRVJ2NEdKN1dmNWNOZmxYRHZNYkNIczgyNFlpNHJJd012YWF4dlFSZzFwNkV2cjgzeE90OEN6cENQMGhTdmZCTmQyYUN5NFQ3MHFrcVY5eFJNNERKc1FLUzhlQU4tTHpqU1RoclFsYmhOcXhfZHFNNklB?oc=5,2025-09-27 13:23:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQXZpWTBMRWVURmFyaXF4UjFLbGpGcEpmbkJZbTk3WkhGa21uRFlLQmlRcHRFczBGQVBpZy1JTlJNVk5XdWZvUjlzOTBhS2tJM0pEMWVqZGl5a3UwVjJzczB5VTJUczBlVDFIaWxKU2R5TUpfSkJvQnByYW1tSl9KRHR1Q0QyX1VpS2xMVGdmWXNDVklTWHlFOTJSd19yTUJfNEdWY2ZSYzViYmh4WEI3U3NwMm14NlpKMElHMHpGejNsdGtwODlPVmhRNVlzMElTMHYyZTZpVkjSAd4BQVVfeXFMTUk0RDdONElEZHltd1JKQkYwb1VTdjBXZlVaMktmSVNGa09nTjhObWFHQklYTjJTbEJoSGxGdWJHdzNtbWF4MWdGcDJUVG9GVF9JUkh5ZjZjenlyNEtyTVVhdzhFS2gwaDg1OXlqRVJ2NEdKN1dmNWNOZmxYRHZNYkNIczgyNFlpNHJJd012YWF4dlFSZzFwNkV2cjgzeE90OEN6cENQMGhTdmZCTmQyYUN5NFQ3MHFrcVY5eFJNNERKc1FLUzhlQU4tTHpqU1RoclFsYmhOcXhfZHFNNklB?oc=5"" target=""_blank"">वायरल बुखार के साथ खांसी का बढ़ा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पीड़ितों ने जीआर राशि की मांग को अंचल कार्यालय का किया घेराव - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYlhDdy1HcGtiX0d2eklUZjFmMEg3cVBwQUtsOFVpenZLSW9vZTd4YXdUUHF2dVo3SEtaSnh5NVowdXNUQzVNaHZFdUFSRFI1dENCd19pZHNjRTlQVFNhMWFqYTBDMk9hLUowemZlSXE4cUdoS0tCcVBYM2ZWaGptV1ZXejR6bUtYaTVOVERCak1yT0plVFZZQWE4bDRNVUUwVzFBZnhkemNEbVNNc1FRRWVvZktnTzVnNUY5SDZkUkRvRDdub2t5M2tOcVI5UjBEV25VenRoaUJiZ2Rmd18tOdIB4AFBVV95cUxOYlhDdy1HcGtiX0d2eklUZjFmMEg3cVBwQUtsOFVpenZLSW9vZTd4YXdUUHF2dVo3SEtaSnh5NVowdXNUQzVNaHZFdUFSRFI1dENCd19pZHNjRTlQVFNhMWFqYTBDMk9hLUowemZlSXE4cUdoS0tCcVBYM2ZWaGptV1ZXejR6bUtYaTVOVERCak1yT0plVFZZQWE4bDRNVUUwVzFBZnhkemNEbVNNc1FRRWVvZktnTzVnNUY5SDZkUkRvRDdub2t5M2tOcVI5UjBEV25VenRoaUJiZ2Rmd18tOQ?oc=5,2025-09-28 03:26:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYlhDdy1HcGtiX0d2eklUZjFmMEg3cVBwQUtsOFVpenZLSW9vZTd4YXdUUHF2dVo3SEtaSnh5NVowdXNUQzVNaHZFdUFSRFI1dENCd19pZHNjRTlQVFNhMWFqYTBDMk9hLUowemZlSXE4cUdoS0tCcVBYM2ZWaGptV1ZXejR6bUtYaTVOVERCak1yT0plVFZZQWE4bDRNVUUwVzFBZnhkemNEbVNNc1FRRWVvZktnTzVnNUY5SDZkUkRvRDdub2t5M2tOcVI5UjBEV25VenRoaUJiZ2Rmd18tOdIB4AFBVV95cUxOYlhDdy1HcGtiX0d2eklUZjFmMEg3cVBwQUtsOFVpenZLSW9vZTd4YXdUUHF2dVo3SEtaSnh5NVowdXNUQzVNaHZFdUFSRFI1dENCd19pZHNjRTlQVFNhMWFqYTBDMk9hLUowemZlSXE4cUdoS0tCcVBYM2ZWaGptV1ZXejR6bUtYaTVOVERCak1yT0plVFZZQWE4bDRNVUUwVzFBZnhkemNEbVNNc1FRRWVvZktnTzVnNUY5SDZkUkRvRDdub2t5M2tOcVI5UjBEV25VenRoaUJiZ2Rmd18tOQ?oc=5"" target=""_blank"">बाढ़ पीड़ितों ने जीआर राशि की मांग को अंचल कार्यालय का किया घेराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
