Title,Link,Date,Source,Summary,Term,LanguageQueried
"बाढ़ से जूझ रहा उत्तर और पश्चिम भारत, सैटेलाइट मैप में देखें विनाश का दायरा - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOUxFNGpmVnZVSTEyd0VhRVZibXJobkYwdVQ0V1dMVlg2cnE4bDlqS0pIQlpZUjhIR3BqZ25aUVpjRzB5ME5hZU5JUC1RMmtfd0psVGp6REtxc1htUE9XVlc1T2s1RDIyVXpuaXpfY1hIcTJESktnSWpwd29zQkQwM1U1Y0xBV0pLMzgxd20zdTFPVk9mUWJqWnF6UFV1dlF4ZlE1anZPb1NRWnBNS2xRMGx0aFBIbERXQjhiN0p4OGFKLVJHOXhvU0JwSWNYR3FJeWJyOEpMY3RBZEVrZktvZUZJX1A0Y2IzNEs3UkczN291YkFDTDIwQzlQZWnSAfwBQVVfeXFMTjlMRTRqZlZ2VUkxMndFYUVWYm1yaG5GMHVUNFdXTFZYNnJxOGw5aktKSEJaWVI4SEdwamduWlFaY0cweTBOYWVOSVAtUTJrX3dKbFRqekRLcXNYbVBPV1ZXNU9rNUQyMlV6bml6X2NYSHEyREpLZ0lqcHdvc0JEMDNVNWNMQVdKSzM4MXdtM3UxT1ZPZlFialpxelBVdXZReGZRNWp2T29TUVpwTUtsUTBsdGhQSGxEV0I4YjdKeDhhSi1SRzl4b1NCcEljWEdxSXlicjhKTGN0QWRFa2ZLb2VGSV9QNGNiMzRLN1JHMzdvdWJBQ0wyMEM5UGVp?oc=5,2025-08-05 03:57:37,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOUxFNGpmVnZVSTEyd0VhRVZibXJobkYwdVQ0V1dMVlg2cnE4bDlqS0pIQlpZUjhIR3BqZ25aUVpjRzB5ME5hZU5JUC1RMmtfd0psVGp6REtxc1htUE9XVlc1T2s1RDIyVXpuaXpfY1hIcTJESktnSWpwd29zQkQwM1U1Y0xBV0pLMzgxd20zdTFPVk9mUWJqWnF6UFV1dlF4ZlE1anZPb1NRWnBNS2xRMGx0aFBIbERXQjhiN0p4OGFKLVJHOXhvU0JwSWNYR3FJeWJyOEpMY3RBZEVrZktvZUZJX1A0Y2IzNEs3UkczN291YkFDTDIwQzlQZWnSAfwBQVVfeXFMTjlMRTRqZlZ2VUkxMndFYUVWYm1yaG5GMHVUNFdXTFZYNnJxOGw5aktKSEJaWVI4SEdwamduWlFaY0cweTBOYWVOSVAtUTJrX3dKbFRqekRLcXNYbVBPV1ZXNU9rNUQyMlV6bml6X2NYSHEyREpLZ0lqcHdvc0JEMDNVNWNMQVdKSzM4MXdtM3UxT1ZPZlFialpxelBVdXZReGZRNWp2T29TUVpwTUtsUTBsdGhQSGxEV0I4YjdKeDhhSi1SRzl4b1NCcEljWEdxSXlicjhKTGN0QWRFa2ZLb2VGSV9QNGNiMzRLN1JHMzdvdWJBQ0wyMEM5UGVp?oc=5"" target=""_blank"">बाढ़ से जूझ रहा उत्तर और पश्चिम भारत, सैटेलाइट मैप में देखें विनाश का दायरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"हिमाचल के 6 जिलों में भारी बारिश का अलर्ट, मंडी में भूस्खलन का खतरा बढ़ा, 265 सड़कें बंद - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxPVER3ZHhHN1RzcDZpcWNieThkVnlQYTFCcU1WYVdfUUpiLXVKSHNGYzViMlZ5Q3Uzc19CZXZtZEVId190aVp3bnhJbmZ1QnJYTEJBc3lDRklJRGRkVS00cXhTMXVka2NQaGRlSHNBWWY0aWxwSnN1eC1nSjJXODV0Qk1QZ1lkVzFFMFVYV3JiLTJfOGZBelFzRkxhUEEwU3FQaHlDLVg3Z2NDN0kwNjcwTFRRQWhWRGlTUHQxbzJQQU10SUFMdEprQUpGbzBVM1VGcWMxakROV29EQllpVS1oa2FfZk8yaXVfUnVVaDd3dnNKOHdkNzhHdm1EcThLMk0x0gGAAkFVX3lxTE9URHdkeEc3VHNwNmlxY2J5OGRWeVBhMUJxTVZhV19RSmItdUpIc0ZjNWIyVnlDdTNzX0Jldm1kRUh3X3RpWndueEluZnVCclhMQkFzeUNGSUlEZGRVLTRxeFMxdWRrY1BoZGVIc0FZZjRpbHBKc3V4LWdKMlc4NXRCTVBnWWRXMUUwVVhXcmItMl84ZkF6UXNGTGFQQTBTcVBoeUMtWDdnY0M3STA2NzBMVFFBaFZEaVNQdDFvMlBBTXRJQUx0SmtBSkZvMFUzVUZxYzFqRE5Xb0RCWWlVLWhrYV9mTzJpdV9SdVVoN3d2c0o4d2Q3OEd2bURxOEsyTTE?oc=5,2025-08-04 18:01:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPVER3ZHhHN1RzcDZpcWNieThkVnlQYTFCcU1WYVdfUUpiLXVKSHNGYzViMlZ5Q3Uzc19CZXZtZEVId190aVp3bnhJbmZ1QnJYTEJBc3lDRklJRGRkVS00cXhTMXVka2NQaGRlSHNBWWY0aWxwSnN1eC1nSjJXODV0Qk1QZ1lkVzFFMFVYV3JiLTJfOGZBelFzRkxhUEEwU3FQaHlDLVg3Z2NDN0kwNjcwTFRRQWhWRGlTUHQxbzJQQU10SUFMdEprQUpGbzBVM1VGcWMxakROV29EQllpVS1oa2FfZk8yaXVfUnVVaDd3dnNKOHdkNzhHdm1EcThLMk0x0gGAAkFVX3lxTE9URHdkeEc3VHNwNmlxY2J5OGRWeVBhMUJxTVZhV19RSmItdUpIc0ZjNWIyVnlDdTNzX0Jldm1kRUh3X3RpWndueEluZnVCclhMQkFzeUNGSUlEZGRVLTRxeFMxdWRrY1BoZGVIc0FZZjRpbHBKc3V4LWdKMlc4NXRCTVBnWWRXMUUwVVhXcmItMl84ZkF6UXNGTGFQQTBTcVBoeUMtWDdnY0M3STA2NzBMVFFBaFZEaVNQdDFvMlBBTXRJQUx0SmtBSkZvMFUzVUZxYzFqRE5Xb0RCWWlVLWhrYV9mTzJpdV9SdVVoN3d2c0o4d2Q3OEd2bURxOEsyTTE?oc=5"" target=""_blank"">हिमाचल के 6 जिलों में भारी बारिश का अलर्ट, मंडी में भूस्खलन का खतरा बढ़ा, 265 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 5 August 2025 LIVE: देशभर में आज मिला-जुला रहेगा मौसम, कहीं भारी बारिश-कहीं उमस करेगी परेशान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxQSzJ1NFN1YkRDQnk0U0xkQlE2OTFDQXRZSy02SVFWZVZKTXVZaXZncURkallXM19KVVBUdWVKcFJhNWpHVElpYnc5VXRCRUozdkp3Y3VSVThtSGJvbjlKSGV2cGx5TXQ3aUsxRUtqQ09SdXR0QmhZYzNtTzBwa2NEVV9IdlluYUJZTmdZMTE3UC1vMnA0N3V3c3dXVXF1TTRkaWpaTl82dE9sak5nS3BTc1FabFRHeDBvV1VXVWd1STdWbzBNWnBTT3FpY0lCM3BodzBTV2lyUVUyLU5MRzFEX2RKQVo0WnY0UzJ5Q0ZLd2FzMmxPZ21CUzVvN2hXWmJFQ2VFai1qM1RDNGNub1gzM2dQd1pOdDRtY2FNX3lLd1Z1VXNwS1FBcWhpYnU2c3RJOW5FYXhqMjNxZ9IBvwJBVV95cUxQd0JLaWszdnlYM2ZCMURoVk5oN0dTaS1Cb2w0Zzl4bllyQ1drTy1OaUhUcWE3OXpzNVN6dGhqMTI5UVVqSnNfTjR3RHkxVVpuNDZGa0NGVVAxOUdZV0RabmhzTEZ1UUtrTzNJSWNlTEEzclp3MHpORFpZNG1LSWlfTm8tMWxXOFlZVWRualdBTmsyQkpHb1RZRUMwNVp2ZEFmNmp2cXU0S0o4Vmx6dzVqeWtRWTZTdU1LQy04UGNIbXpTRUhUT0hhRGdYWHoxMThJMGpHTkYxUnJDQ3dBZ19HWjB5NXRJZ29qSHZHZVM3UE9QQlpxbFVMLWFtLXdIRm5ub2tXaU5QOVZzdmx3d0oybVktRi0zYlNOWlROWUlFMkJvWjVRZXdYWGlJemlVZ1F4M2JhcUNDcUVoSHNva1VN?oc=5,2025-08-05 07:25:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQSzJ1NFN1YkRDQnk0U0xkQlE2OTFDQXRZSy02SVFWZVZKTXVZaXZncURkallXM19KVVBUdWVKcFJhNWpHVElpYnc5VXRCRUozdkp3Y3VSVThtSGJvbjlKSGV2cGx5TXQ3aUsxRUtqQ09SdXR0QmhZYzNtTzBwa2NEVV9IdlluYUJZTmdZMTE3UC1vMnA0N3V3c3dXVXF1TTRkaWpaTl82dE9sak5nS3BTc1FabFRHeDBvV1VXVWd1STdWbzBNWnBTT3FpY0lCM3BodzBTV2lyUVUyLU5MRzFEX2RKQVo0WnY0UzJ5Q0ZLd2FzMmxPZ21CUzVvN2hXWmJFQ2VFai1qM1RDNGNub1gzM2dQd1pOdDRtY2FNX3lLd1Z1VXNwS1FBcWhpYnU2c3RJOW5FYXhqMjNxZ9IBvwJBVV95cUxQd0JLaWszdnlYM2ZCMURoVk5oN0dTaS1Cb2w0Zzl4bllyQ1drTy1OaUhUcWE3OXpzNVN6dGhqMTI5UVVqSnNfTjR3RHkxVVpuNDZGa0NGVVAxOUdZV0RabmhzTEZ1UUtrTzNJSWNlTEEzclp3MHpORFpZNG1LSWlfTm8tMWxXOFlZVWRualdBTmsyQkpHb1RZRUMwNVp2ZEFmNmp2cXU0S0o4Vmx6dzVqeWtRWTZTdU1LQy04UGNIbXpTRUhUT0hhRGdYWHoxMThJMGpHTkYxUnJDQ3dBZ19HWjB5NXRJZ29qSHZHZVM3UE9QQlpxbFVMLWFtLXdIRm5ub2tXaU5QOVZzdmx3d0oybVktRi0zYlNOWlROWUlFMkJvWjVRZXdYWGlJemlVZ1F4M2JhcUNDcUVoSHNva1VN?oc=5"" target=""_blank"">Aaj ka Mausam 5 August 2025 LIVE: देशभर में आज मिला-जुला रहेगा मौसम, कहीं भारी बारिश-कहीं उमस करेगी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Pradesh Flood: हाईवे किनारे भूस्खलन से गांव की ओर मुड़ गया नाले का बहाव, आधी रात घर छोड़कर निकले 13 परिवार - Himachal Pradesh Flood Landslide Mandi Pandoh 9 mile Nallah Water Flow Diverted to Village Midnight - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeWs4ZnBOSUpUbkhYQWw5TE80RmxSMXk3WnVSRV9RMVV4UkFldFRseUh1TzVFelpRVWVxd1N3dEY3S21RWDRESVlFZEtjdko4X1dnNVNwdE9qM3RkcFhheDZHLUNPQm9nUHRpY3ZmdnM5SEJsLTJPMGFVcUJSRUMtdU1WQVRYU0ZpN0VoZXREZlpJcHI2d3o5djBONGVzR2xJY2JHOGhiOV9jSzRzbUQySlZKeHp5bTgzTm9oODN1OF9Yb1BSam91ODdzdFJRQWFNa2FEZHRvdkVNTFJiWnNTWGJlYTc2Snpr?oc=5,2025-08-04 13:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeWs4ZnBOSUpUbkhYQWw5TE80RmxSMXk3WnVSRV9RMVV4UkFldFRseUh1TzVFelpRVWVxd1N3dEY3S21RWDRESVlFZEtjdko4X1dnNVNwdE9qM3RkcFhheDZHLUNPQm9nUHRpY3ZmdnM5SEJsLTJPMGFVcUJSRUMtdU1WQVRYU0ZpN0VoZXREZlpJcHI2d3o5djBONGVzR2xJY2JHOGhiOV9jSzRzbUQySlZKeHp5bTgzTm9oODN1OF9Yb1BSam91ODdzdFJRQWFNa2FEZHRvdkVNTFJiWnNTWGJlYTc2Snpr?oc=5"" target=""_blank"">Himachal Pradesh Flood: हाईवे किनारे भूस्खलन से गांव की ओर मुड़ गया नाले का बहाव, आधी रात घर छोड़कर निकले 13 परिवार - Himachal Pradesh Flood Landslide Mandi Pandoh 9 mile Nallah Water Flow Diverted to Village Midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5,2025-08-04 14:57:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5"" target=""_blank"">Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Himachal Landslide: मंडी में हाईवे पर फिर दरका पहाड़, ढाई घंटे तक एंबुलेंस भी फंसी रही; गाड़ी मलबे की चपेट में आई - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ1pPajdDSXE2T0tMWmZuNC1hY1oyTXREMkFPUVlRa0xhcUI1VV9Nb1l0OHpVeEJETGItcFBQeThQRDFEUGJhdDZEQzRDbkdVeXhiUEhxaUtvXzVlN0Z5VFdDeU9CR19aTjR2R3hYNGJqQ2NoNS1LcDh2b2tOQWVKTV9xMzFuNkFoZlRsd21sbXRNeW45V0o2dFI0WDBPLW9oRkk4QU00UVpYajJqYm5yQWNKaWpuXzhfSzFIRWs2SDN3SGg4enZyemhRMEVtUEU?oc=5,2025-08-04 13:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ1pPajdDSXE2T0tMWmZuNC1hY1oyTXREMkFPUVlRa0xhcUI1VV9Nb1l0OHpVeEJETGItcFBQeThQRDFEUGJhdDZEQzRDbkdVeXhiUEhxaUtvXzVlN0Z5VFdDeU9CR19aTjR2R3hYNGJqQ2NoNS1LcDh2b2tOQWVKTV9xMzFuNkFoZlRsd21sbXRNeW45V0o2dFI0WDBPLW9oRkk4QU00UVpYajJqYm5yQWNKaWpuXzhfSzFIRWs2SDN3SGg4enZyemhRMEVtUEU?oc=5"" target=""_blank"">Himachal Landslide: मंडी में हाईवे पर फिर दरका पहाड़, ढाई घंटे तक एंबुलेंस भी फंसी रही; गाड़ी मलबे की चपेट में आई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5,2025-08-04 20:10:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5"" target=""_blank"">उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, राजस्थान-बिहार में आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather update and forecast for August 05 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5,2025-08-04 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZkdaN05vLVVjek5tYlhmemZabWN6NGhLaDBRdy1Mc1JPd1VhT0o0dFRWTjhBMXhXTlZDY1Q0Q1JuZUVReUVrcjk1ZXZOZFlRdlluSTJzWHJEdWdPeW1FbGhibkhDemlEdDJGRDlWQjloS0FNckhlRE9NX2hCQkctYlhLWllhU19FUHpUSV9NcjY3YU43Mng5cGotMGo0TDk0c0FMZ2R1OHBlbzhxMERHNGZPdEpMcDVweU9Da2FhSjZHVzlKN3hwQ190STFHNjJsMnBVR0Y2ZEZIdEU?oc=5"" target=""_blank"">Weather update and forecast for August 05 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-08-05 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Himachal: Una sinks under 260 mm rain, highest in 14 years - MSN",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONFpfTlNUTUE1N0wwY21uaTNUX09COE83bkEtcF9qdW5fSU84THQwUHlVZDNLT2Uwc0dYTTJ2VDM4SWtXVHB4Tm41ZW1aYXVQX1YtcDNDZGdlcGRtaktzZUFfbnRfQ0VjZXN1MHhyOXJyand3aGl0ZVlRWXpFU0ViT25yQ2dpVk5xRGd4bmFvX2tKSTRGX2Uyd05nWXJrYkdJaWpTUm41TWs?oc=5,2025-08-04 22:25:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONFpfTlNUTUE1N0wwY21uaTNUX09COE83bkEtcF9qdW5fSU84THQwUHlVZDNLT2Uwc0dYTTJ2VDM4SWtXVHB4Tm41ZW1aYXVQX1YtcDNDZGdlcGRtaktzZUFfbnRfQ0VjZXN1MHhyOXJyand3aGl0ZVlRWXpFU0ViT25yQ2dpVk5xRGd4bmFvX2tKSTRGX2Uyd05nWXJrYkdJaWpTUm41TWs?oc=5"" target=""_blank"">Himachal: Una sinks under 260 mm rain, highest in 14 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
