Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बारिश के थमने से धूप और उमस, सीमांचल अर कोसी के जिलों में बाढ़ का संकट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQS3lINURJWGl3YkdFMDhlNzBjT0N0bDBtQ05OQUNSb3NuazU1ckJ6d2Vtd2ZES0FXWjBDdjNOZWRXLTlCX2E2MHlSTjB6dXFUcVp1dThXblE4NVJyeF9zNFdXX2JWWEVldTZOZ0o1T05mdVdNc2tnTTFwRmFNVmNvNGViYzdNZzJiNnlyUWhJU2ZWLVdSNUZrSldYTUJOODV2UmxIdkRETWxlQ25jVk1QNHZKLXBuenVkODAwUXpMd01HUVFpVzZVQlljbkdrQlFlVmVaRF9ZQ21Ud05nTDBKZm55YU9ObkZTZ1l6Y002WjJFcjJJT3fSAfsBQVVfeXFMTkxjdU55ZUxyLWk2dUFlRUR0T0xiZmExbDVDbnJWUXNnQmNEd1FHV3REQnpTU29NMGI0VHM2SHJyRXE2Y2ViRkN1RUIxQWlxWWlTWUlOandMRmF2S19yUHdyLS1XTE9VVnhRVW04anNXY2RHZTV6WjBjLW1PU3k1dlhpMThKeG16RGt2R2JRbHIxTXgxSE1mTERDbVcyckJkejBKMDVkN2VsTFExNThXUzdscnIwX2xFYi14MTNZTEx2Q200WXdjOVVmWWhQUUNiVUpHcUQtUS1BNm1FTHExNVdBMmowMUo3c2p5V19qVUtqMnFZN3JubkNuWmc?oc=5,2025-08-16 06:19:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQS3lINURJWGl3YkdFMDhlNzBjT0N0bDBtQ05OQUNSb3NuazU1ckJ6d2Vtd2ZES0FXWjBDdjNOZWRXLTlCX2E2MHlSTjB6dXFUcVp1dThXblE4NVJyeF9zNFdXX2JWWEVldTZOZ0o1T05mdVdNc2tnTTFwRmFNVmNvNGViYzdNZzJiNnlyUWhJU2ZWLVdSNUZrSldYTUJOODV2UmxIdkRETWxlQ25jVk1QNHZKLXBuenVkODAwUXpMd01HUVFpVzZVQlljbkdrQlFlVmVaRF9ZQ21Ud05nTDBKZm55YU9ObkZTZ1l6Y002WjJFcjJJT3fSAfsBQVVfeXFMTkxjdU55ZUxyLWk2dUFlRUR0T0xiZmExbDVDbnJWUXNnQmNEd1FHV3REQnpTU29NMGI0VHM2SHJyRXE2Y2ViRkN1RUIxQWlxWWlTWUlOandMRmF2S19yUHdyLS1XTE9VVnhRVW04anNXY2RHZTV6WjBjLW1PU3k1dlhpMThKeG16RGt2R2JRbHIxTXgxSE1mTERDbVcyckJkejBKMDVkN2VsTFExNThXUzdscnIwX2xFYi14MTNZTEx2Q200WXdjOVVmWWhQUUNiVUpHcUQtUS1BNm1FTHExNVdBMmowMUo3c2p5V19qVUtqMnFZN3JubkNuWmc?oc=5"" target=""_blank"">Bihar Weather Today: बारिश के थमने से धूप और उमस, सीमांचल अर कोसी के जिलों में बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-तूफान और मूसलाधार बारिश… जम्मू में येलो अलर्ट, दिल्ली में दो दिन जमकर बरसेंगे बादल, जानें... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT0tyTUhwMG94c0J3SjVibFJ2RWFONG5pck9Xc3FkbFEyYTZZRjk1eXpBM1JKbXFOVW84SGNPcXUtYzJkbURYQXhyOFdYSlRSVTR2S2VOcUFvSTFZaG8yMkpxWVJvRHZwLXhOVEk5em9PYWk2VVdKaVRpclMybURveVFRMjIyZkc2MXNmYVhVaEx0aS1qbUw2UVN1ZWc2UGFzbEhjTWNIYk1FYXI4SHlwTlRwb3NsVTJyd3oyVVJfX25ZZ3p3WXQ4OFl6Nzhwc3M0aXJRLVVoX0JVNUs3c2Y0XzJB0gHnAUFVX3lxTE5DaUpDcFdFajJkMS1NeGYzRDhnbUVYUkY1OHZwT2ZaQ3I3dlYtZmh0ZjFVRkE0b3ctZjl6MDNHMUdlenp1VFNzMVd5MVBuc2thQmE0OGtOQkZXWFZqVWVESjM5bDU2UnRKSlRvaE1landBNWlrZ0RCYlo5UldoY3k5MVNUb3dhQlgybS0zTGNSOEtTTUJZb09RVi03MjZoZ1V0TVphTGtCekJJeG5PVl9Yd0p3SkZFdVlXM2JLLUdXRWlrUEF5SnFkVkpFY2VQOE05OWF6SjVQT3hfd29fNWlzTnA5cWtzWQ?oc=5,2025-08-16 07:26:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT0tyTUhwMG94c0J3SjVibFJ2RWFONG5pck9Xc3FkbFEyYTZZRjk1eXpBM1JKbXFOVW84SGNPcXUtYzJkbURYQXhyOFdYSlRSVTR2S2VOcUFvSTFZaG8yMkpxWVJvRHZwLXhOVEk5em9PYWk2VVdKaVRpclMybURveVFRMjIyZkc2MXNmYVhVaEx0aS1qbUw2UVN1ZWc2UGFzbEhjTWNIYk1FYXI4SHlwTlRwb3NsVTJyd3oyVVJfX25ZZ3p3WXQ4OFl6Nzhwc3M0aXJRLVVoX0JVNUs3c2Y0XzJB0gHnAUFVX3lxTE5DaUpDcFdFajJkMS1NeGYzRDhnbUVYUkY1OHZwT2ZaQ3I3dlYtZmh0ZjFVRkE0b3ctZjl6MDNHMUdlenp1VFNzMVd5MVBuc2thQmE0OGtOQkZXWFZqVWVESjM5bDU2UnRKSlRvaE1landBNWlrZ0RCYlo5UldoY3k5MVNUb3dhQlgybS0zTGNSOEtTTUJZb09RVi03MjZoZ1V0TVphTGtCekJJeG5PVl9Yd0p3SkZFdVlXM2JLLUdXRWlrUEF5SnFkVkpFY2VQOE05OWF6SjVQT3hfd29fNWlzTnA5cWtzWQ?oc=5"" target=""_blank"">आंधी-तूफान और मूसलाधार बारिश… जम्मू में येलो अलर्ट, दिल्ली में दो दिन जमकर बरसेंगे बादल, जानें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"IMD Bihar Weather Update:बिहार में मानसूनी बारिश का कहर, 19 जिलों में अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMifkFVX3lxTE5Wd1A5OG9JSFVQZTIwQWp6Q0ltdzRoZWZsTjItT0lBbzBkb0Zxdmg1eF9ndWhMdWhTN3EzdUpPTkV1c0tPb2c2QWQ5bnJ1NDhCVjRUQVFsSDNjQVZYQmtVZElKMjh2QVRlbGlXQ1FwMG5xYXd5U1g1MklVUVRrZ9IBhgFBVV95cUxOMm9pSzJYY3JJOU1aYWo2cnVUWS1JVWlYcGRRU1d6ZWdNRUVPTUpMUjJhaWtxaFB4Uy00RmNIVmFqTzc5MTIzUU1rLXpXWlUtSmZ5N19IZDJ0ZTBpWklhMzYwM3R5OTR6dkp1MlcyNFFvclA0aDBuaWJ6QVpQRTVLOG1sNkxsQQ?oc=5,2025-08-16 09:04:02,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5Wd1A5OG9JSFVQZTIwQWp6Q0ltdzRoZWZsTjItT0lBbzBkb0Zxdmg1eF9ndWhMdWhTN3EzdUpPTkV1c0tPb2c2QWQ5bnJ1NDhCVjRUQVFsSDNjQVZYQmtVZElKMjh2QVRlbGlXQ1FwMG5xYXd5U1g1MklVUVRrZ9IBhgFBVV95cUxOMm9pSzJYY3JJOU1aYWo2cnVUWS1JVWlYcGRRU1d6ZWdNRUVPTUpMUjJhaWtxaFB4Uy00RmNIVmFqTzc5MTIzUU1rLXpXWlUtSmZ5N19IZDJ0ZTBpWklhMzYwM3R5OTR6dkp1MlcyNFFvclA0aDBuaWJ6QVpQRTVLOG1sNkxsQQ?oc=5"" target=""_blank"">IMD Bihar Weather Update:बिहार में मानसूनी बारिश का कहर, 19 जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Bihar Weather: बिहार के 19 जिलों में आज आंधी-बिजली का येलो अलर्ट, यहां होगी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc3VoVEhTMkRNVi12UlU5c19zZzhoMGhtNDl1QnV5eVFjdTRrbkpwaG9sNW1DTV8xNFFCZk9lTHluZURlOTlSTnB1dFdzT29TTjhNejJDVmUxR3dTWmxEYVhwMUxaaGgzbWxodXBTWXRRTTJWay0xOGlnU3FodGhKWlVBRnY3ZVA1a3lYUHZVYTR5NlNaVC1SX2JmTUN6bTE4dVJTd1pGV1JLdU9hZVM2YnJmNklFMjVKRUtvRHVMNHBORzJ1ZkRob1pHdTdWYTQ2MF9lMFV6bVVKcWxm0gHiAUFVX3lxTE0wLUpndW53UHRYYU9ONk9LbUpHYmNpR3ZEeG12QjFCYUplelNuY2RrTFhmZmg3Z0lBX25sdjlDV3psLUZEUThGOXlMTkxuYjduOUFjNkMyVzdQOTZLWk9OaEVYb18ySVdTc1VDdHBlQ2FIbFp6ay1ZZ0ZzVGc1UDBDWjJjSV9PeXZ2dWJ1VHZWZ0w3SUwySlp4cFU1bUF1eG5Ddmp4WXZNTXlHem4tMVVTVEFXbkk3WExqeEFKZGN3VDRIbWM5b2JaTDB3RGVQZlhpYTBhT0M3c2d0WTBlSWtzblE?oc=5,2025-08-16 06:42:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc3VoVEhTMkRNVi12UlU5c19zZzhoMGhtNDl1QnV5eVFjdTRrbkpwaG9sNW1DTV8xNFFCZk9lTHluZURlOTlSTnB1dFdzT29TTjhNejJDVmUxR3dTWmxEYVhwMUxaaGgzbWxodXBTWXRRTTJWay0xOGlnU3FodGhKWlVBRnY3ZVA1a3lYUHZVYTR5NlNaVC1SX2JmTUN6bTE4dVJTd1pGV1JLdU9hZVM2YnJmNklFMjVKRUtvRHVMNHBORzJ1ZkRob1pHdTdWYTQ2MF9lMFV6bVVKcWxm0gHiAUFVX3lxTE0wLUpndW53UHRYYU9ONk9LbUpHYmNpR3ZEeG12QjFCYUplelNuY2RrTFhmZmg3Z0lBX25sdjlDV3psLUZEUThGOXlMTkxuYjduOUFjNkMyVzdQOTZLWk9OaEVYb18ySVdTc1VDdHBlQ2FIbFp6ay1ZZ0ZzVGc1UDBDWjJjSV9PeXZ2dWJ1VHZWZ0w3SUwySlp4cFU1bUF1eG5Ddmp4WXZNTXlHem4tMVVTVEFXbkk3WExqeEFKZGN3VDRIbWM5b2JaTDB3RGVQZlhpYTBhT0M3c2d0WTBlSWtzblE?oc=5"" target=""_blank"">Bihar Weather: बिहार के 19 जिलों में आज आंधी-बिजली का येलो अलर्ट, यहां होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 16 August 2025 LIVE: जन्माष्टमी पर यूपी-बिहार झमाझम बरसेंगे बदरा, उत्तराखंड और हिमाचल में जारी अलर्ट, IMD ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxORXZudnRqZDlpMFU2dndaM2hpcDZaWXZKcFlISWZ0TFQ2TEZmVEFWLXJOSjVSemlJOGYtelhUZ0FaMVVBWVNoNmRMSTNOd19ubUxaOFhZUzczY2lFbVo3dDlJOUpDUVN1aC00NDkxLWZ2XzdrekFOUGFmaFE3cUh4UTlnRDQ5YjlkMG05TEI5NW5QaFI5clBROWZiN3pLcTdhSlMtSW1fVkhneGlWaXZWN3JSZndIb0R5NTRod0tiZHdRX3hDRUtaSDI5bXNidjlRZlc3bHQ5ZW1MQmZlZGNac1gtNm9QczdQVnJSUVJjOTBNcE5CSUJyVUtFUW0xTGpvUjFOTHRyR2VydHdkTTNxQ2RYVk1KZ0VkMTR4aXRGVVc4N0VqaEx5emZ4VkY3Tl9ZMDh2dnZ3eXJodVhHYXNnQVlYZFRTUEx2Slk3UkxlOVBnUFBQYWJUeWhMRC1Rc1p0VUNPUEdyTWNLa2hfVnlVMtIB9gJBVV95cUxQa1RoWHJ6ZHZlVWtTRU9ENEoyRS0zY1hoSEk3R0VSTlJWYlV2dUxFV21tQ3FxU0NWcnQ5QnRnbU5MVENHcHFSdHJSWFFTaC1yajZYZ1JkYjJ2cjZlRlMxeTZmQXlNOERVMVZUbHpTVG5Ocm00MHVnTkZWdm1udVl5WWNsY2ZMWUszM2FlejVZQWFac20tTlRVZVM5SE1TT0tSTEw2Sk1VdHJxZmdvVHN1MnFrdUZZVXB4Uk1pa3Y0YXBwdXI1b2JaTldfRl9QdWxMNXVjTER2SjU5Slg3cExLSndyZ1dHNzdBY2lWMDVxMkFzUGdtNmpNNWZHLUoxa2NLM0JwalVVVl91SjhvV3JwOS16NFBYY2ZTZGVMbTluWFhkdGZ1NElwTUVjYlJBa0hjbGllQWdjTW5KanhTVkt1My1rcmxFdHI4VkVLOHdnM3R4ckJidUhpSUtZYmZmMExxMmNPTFNpYVhiaFVZYXJUZE1VZkZiUQ?oc=5,2025-08-16 09:23:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxORXZudnRqZDlpMFU2dndaM2hpcDZaWXZKcFlISWZ0TFQ2TEZmVEFWLXJOSjVSemlJOGYtelhUZ0FaMVVBWVNoNmRMSTNOd19ubUxaOFhZUzczY2lFbVo3dDlJOUpDUVN1aC00NDkxLWZ2XzdrekFOUGFmaFE3cUh4UTlnRDQ5YjlkMG05TEI5NW5QaFI5clBROWZiN3pLcTdhSlMtSW1fVkhneGlWaXZWN3JSZndIb0R5NTRod0tiZHdRX3hDRUtaSDI5bXNidjlRZlc3bHQ5ZW1MQmZlZGNac1gtNm9QczdQVnJSUVJjOTBNcE5CSUJyVUtFUW0xTGpvUjFOTHRyR2VydHdkTTNxQ2RYVk1KZ0VkMTR4aXRGVVc4N0VqaEx5emZ4VkY3Tl9ZMDh2dnZ3eXJodVhHYXNnQVlYZFRTUEx2Slk3UkxlOVBnUFBQYWJUeWhMRC1Rc1p0VUNPUEdyTWNLa2hfVnlVMtIB9gJBVV95cUxQa1RoWHJ6ZHZlVWtTRU9ENEoyRS0zY1hoSEk3R0VSTlJWYlV2dUxFV21tQ3FxU0NWcnQ5QnRnbU5MVENHcHFSdHJSWFFTaC1yajZYZ1JkYjJ2cjZlRlMxeTZmQXlNOERVMVZUbHpTVG5Ocm00MHVnTkZWdm1udVl5WWNsY2ZMWUszM2FlejVZQWFac20tTlRVZVM5SE1TT0tSTEw2Sk1VdHJxZmdvVHN1MnFrdUZZVXB4Uk1pa3Y0YXBwdXI1b2JaTldfRl9QdWxMNXVjTER2SjU5Slg3cExLSndyZ1dHNzdBY2lWMDVxMkFzUGdtNmpNNWZHLUoxa2NLM0JwalVVVl91SjhvV3JwOS16NFBYY2ZTZGVMbTluWFhkdGZ1NElwTUVjYlJBa0hjbGllQWdjTW5KanhTVkt1My1rcmxFdHI4VkVLOHdnM3R4ckJidUhpSUtZYmZmMExxMmNPTFNpYVhiaFVZYXJUZE1VZkZiUQ?oc=5"" target=""_blank"">Aaj ka Mausam 16 August 2025 LIVE: जन्माष्टमी पर यूपी-बिहार झमाझम बरसेंगे बदरा, उत्तराखंड और हिमाचल में जारी अलर्ट, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश में डूबी मुंबई, भूस्खलन से दो की जान गई, रेड अलर्ट; दिल्ली में उफान पर यमुना - Jansatta",https://news.google.com/rss/articles/CBMimgJBVV95cUxQR20tYm02bHA3RlRNbXkycjdVUjFJQTQ5bEpYRzR4aUNCN291a1p2OGo1dlptNXVpeVNDSzd0SWFhdVZRaEViOVNveVpXeGlrX01xdGxFVS1qZ29fenAxMFJVVUZ4cjZrSS1CRjQzMkpUeWxPaFRwRXE3dmFxaVJfbmpzeF9YLTdEbmJ1QldOaVBucy11dG5RNW4xU3p3cDl4ZC13LXI5N3JyME5fak1oblZTdFl2ZnBFT2ViZVRNMUI1MEJ6cGxMSHdYSkdUUWpELU1iUF9uU1JfWVRJZEJwMzA5bW5CTFBNNFNPTE5PYTdreUJ2dGlZcU11b1pTSV9Md1ZiMXJTdzZGZ3M3ZWswWFlWNy1ma1hDZlHSAaACQVVfeXFMT0dRSmNGWV9zNlRXTnhYeXZqMFFWdmpOR3NEbFNlRG1haEpRQ3NWd0E2bUlUNjZWa2RFbm5xOGpldmRIcUxIc2FuNzU1Rk9KOFlKQjZOV1FkMnpqcUVZbGpsZFNicnNxSThUcGItZHd4emlzRTh6MGduT2RaZW5iRmxtM0owMm14WEtoVGFFTGZ2XzFfcmt0clVSQmpKNS1DWXFGZmRfTWRZNjVZMXpzU1F3LWpFbjNUdjB5M0x2ei1SRktXSEx6WDIwZHNBUnY1eGFhdlZYZEgtakx6WHFWcUZsUVFOMlNHZUhaNXU2YXBLSWNDMTg1a2gxZ1FzQmJoeXNGdzBUdm8wRUtOTGcxNUM4Wk11Z2pLNkREcHhldFlm?oc=5,2025-08-16 08:10:35,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQR20tYm02bHA3RlRNbXkycjdVUjFJQTQ5bEpYRzR4aUNCN291a1p2OGo1dlptNXVpeVNDSzd0SWFhdVZRaEViOVNveVpXeGlrX01xdGxFVS1qZ29fenAxMFJVVUZ4cjZrSS1CRjQzMkpUeWxPaFRwRXE3dmFxaVJfbmpzeF9YLTdEbmJ1QldOaVBucy11dG5RNW4xU3p3cDl4ZC13LXI5N3JyME5fak1oblZTdFl2ZnBFT2ViZVRNMUI1MEJ6cGxMSHdYSkdUUWpELU1iUF9uU1JfWVRJZEJwMzA5bW5CTFBNNFNPTE5PYTdreUJ2dGlZcU11b1pTSV9Md1ZiMXJTdzZGZ3M3ZWswWFlWNy1ma1hDZlHSAaACQVVfeXFMT0dRSmNGWV9zNlRXTnhYeXZqMFFWdmpOR3NEbFNlRG1haEpRQ3NWd0E2bUlUNjZWa2RFbm5xOGpldmRIcUxIc2FuNzU1Rk9KOFlKQjZOV1FkMnpqcUVZbGpsZFNicnNxSThUcGItZHd4emlzRTh6MGduT2RaZW5iRmxtM0owMm14WEtoVGFFTGZ2XzFfcmt0clVSQmpKNS1DWXFGZmRfTWRZNjVZMXpzU1F3LWpFbjNUdjB5M0x2ei1SRktXSEx6WDIwZHNBUnY1eGFhdlZYZEgtakx6WHFWcUZsUVFOMlNHZUhaNXU2YXBLSWNDMTg1a2gxZ1FzQmJoeXNGdzBUdm8wRUtOTGcxNUM4Wk11Z2pLNkREcHhldFlm?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: बारिश में डूबी मुंबई, भूस्खलन से दो की जान गई, रेड अलर्ट; दिल्ली में उफान पर यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"बेखौफ अपराधियों ने डायल 112 के ड्राइवर को मारी गोली, परिजनों ने लगाया रंजिश का आरोप - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNemRQRzFmNEwxUktVVmNPNElUeW13WjBsd3pFeEdaV01RRDZhQ2Q0S0FPWXRseEFmd3lHeUFub0E3S1Y5U01LZmk2R1lLbXY2LWVXeldpaDNFSThsMGZNZ3VLZnZuTGZyMkVDLVVDcDVPbkVwR0x4OWZvNTE2NWRTTUg1NmdKWUh0S2gzQ3lDYmMxZ1cxS1RESlV4RnhiTU5FVGkxeTRQcGFuSEtwWURzdEplcl93djJ3bUpR0gHDAUFVX3lxTE1xSzhLSDE2T0txc2VoSE9WcVFVYnJTbFlpRHJnbkxRb09ZQUJPZzJZa3kyUGgxdUlfdHQ2dTNYMDR2NjlNUXJTaWhTNE5rT1JiQkxwVmZOTXRjdEpXZjZMTGQyVkN2NXNWekRjZ2g2MjdRMURpLUI3VU9YdjhhT2FXa28wNXN0SUo2c1h6aXJydUtuZ3VMY09DaVRQaFd1c2ZNVHZrcV9kN0tnVllfQ2RPdnZaTHVxMmRwZjltVjE4UEhuWQ?oc=5,2025-08-15 22:42:21,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNemRQRzFmNEwxUktVVmNPNElUeW13WjBsd3pFeEdaV01RRDZhQ2Q0S0FPWXRseEFmd3lHeUFub0E3S1Y5U01LZmk2R1lLbXY2LWVXeldpaDNFSThsMGZNZ3VLZnZuTGZyMkVDLVVDcDVPbkVwR0x4OWZvNTE2NWRTTUg1NmdKWUh0S2gzQ3lDYmMxZ1cxS1RESlV4RnhiTU5FVGkxeTRQcGFuSEtwWURzdEplcl93djJ3bUpR0gHDAUFVX3lxTE1xSzhLSDE2T0txc2VoSE9WcVFVYnJTbFlpRHJnbkxRb09ZQUJPZzJZa3kyUGgxdUlfdHQ2dTNYMDR2NjlNUXJTaWhTNE5rT1JiQkxwVmZOTXRjdEpXZjZMTGQyVkN2NXNWekRjZ2g2MjdRMURpLUI3VU9YdjhhT2FXa28wNXN0SUo2c1h6aXJydUtuZ3VMY09DaVRQaFd1c2ZNVHZrcV9kN0tnVllfQ2RPdnZaTHVxMmRwZjltVjE4UEhuWQ?oc=5"" target=""_blank"">बेखौफ अपराधियों ने डायल 112 के ड्राइवर को मारी गोली, परिजनों ने लगाया रंजिश का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बिहार में भारी बारिश का अलर्ट! पश्चिम चंपारण, गोपालगंज और सिवान समेत 18 जिलों के लिए चेतावनी जारी - India.Com",https://news.google.com/rss/articles/CBMirgFBVV95cUxNM2FhbktsWnY3MHpHMWZ5cXNnVk90MDIyakYwTnFZOS1rczZSTHJIa1V3WVI3S0F6RHVTZzBLNEE5RDNHdzJDekdOMlhSZTVLVWpPTkllSWhnVzBoS1hjTWdKbzBPbFlzWFpyOFB6RmZjVFlfZ2VRU3pGRlEwYXcwR2ZzYVVMS3VkZjQ1RnhvZHBPb2JuenJsd0k3TEc4ZkpSbVdpSTZLMUlVV0t1SWfSAbMBQVVfeXFMTXZLdzh3bENwLWhoX1dnM0gxR01YTHpOUVlvRjFUS2t6OU9tMy1rdGd6OEdtaThUd1VpWlNrRU1yUmlGRUphV24yWTFOMHlXWVFoTGNkS243MGVTVjJRaHo0cVFhNnJZdGdRMDJGZlF1NDAwYjlXY2s2UTQwUDVwQ1NMRUxBOVFtb0lYd3M5aF9BbUZvUG1FZFp1SXFrdWdHaldpRHdtQTcxemxOM0VQR3A4c0U?oc=5,2025-08-15 12:06:44,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNM2FhbktsWnY3MHpHMWZ5cXNnVk90MDIyakYwTnFZOS1rczZSTHJIa1V3WVI3S0F6RHVTZzBLNEE5RDNHdzJDekdOMlhSZTVLVWpPTkllSWhnVzBoS1hjTWdKbzBPbFlzWFpyOFB6RmZjVFlfZ2VRU3pGRlEwYXcwR2ZzYVVMS3VkZjQ1RnhvZHBPb2JuenJsd0k3TEc4ZkpSbVdpSTZLMUlVV0t1SWfSAbMBQVVfeXFMTXZLdzh3bENwLWhoX1dnM0gxR01YTHpOUVlvRjFUS2t6OU9tMy1rdGd6OEdtaThUd1VpWlNrRU1yUmlGRUphV24yWTFOMHlXWVFoTGNkS243MGVTVjJRaHo0cVFhNnJZdGdRMDJGZlF1NDAwYjlXY2s2UTQwUDVwQ1NMRUxBOVFtb0lYd3M5aF9BbUZvUG1FZFp1SXFrdWdHaldpRHdtQTcxemxOM0VQR3A4c0U?oc=5"" target=""_blank"">बिहार में भारी बारिश का अलर्ट! पश्चिम चंपारण, गोपालगंज और सिवान समेत 18 जिलों के लिए चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,hi
"खेती में आएगा Digital तूफान, जानिए ऐसा क्‍या कर रही है सरकार - 22Scope News",https://news.google.com/rss/articles/CBMiZkFVX3lxTE5IVzVabl8xYnI4QjltamFmNHdXMk5oVHVtZUNKRGxKVzd4UW90aTdSSGQ5WW8wOFpBNkdKZ1N4b3BDclgtcVhhVTFFYlJ4QW9QVUZLMXdVc19ZMFFuN0FiRy04M0Y0dw?oc=5,2025-08-15 15:40:11,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5IVzVabl8xYnI4QjltamFmNHdXMk5oVHVtZUNKRGxKVzd4UW90aTdSSGQ5WW8wOFpBNkdKZ1N4b3BDclgtcVhhVTFFYlJ4QW9QVUZLMXdVc19ZMFFuN0FiRy04M0Y0dw?oc=5"" target=""_blank"">खेती में आएगा Digital तूफान, जानिए ऐसा क्‍या कर रही है सरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Disaster,hi
"Video | Bihar Flood: बिहार में 'जल प्रलय', उफान पर गंगा, लाखों लोग प्रभावित | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFZzVmg2S2swbmxNc0ZmTUlnRjJXZFV6RGtuM3BjSW9xUW5MdWVyazFSRzl6X0h6WWJIdlY4Z0hqZWFXd3lRMDNsamVZSEl6SFRjeFp1X3duWHpnUHRVaFlxRjE1NFkzQ05wcjVVUFh0WW5zNlRtcXNnNk13bGRTU25qWDlYZGVjMmFQRVJnM1FZZTJwN1d6cWJnajZSWHRmbmFRdkhRRTRkcDZYMmxZOVl5alpMQjNZTXc?oc=5,2025-08-15 10:20:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFZzVmg2S2swbmxNc0ZmTUlnRjJXZFV6RGtuM3BjSW9xUW5MdWVyazFSRzl6X0h6WWJIdlY4Z0hqZWFXd3lRMDNsamVZSEl6SFRjeFp1X3duWHpnUHRVaFlxRjE1NFkzQ05wcjVVUFh0WW5zNlRtcXNnNk13bGRTU25qWDlYZGVjMmFQRVJnM1FZZTJwN1d6cWJnajZSWHRmbmFRdkhRRTRkcDZYMmxZOVl5alpMQjNZTXc?oc=5"" target=""_blank"">Video | Bihar Flood: बिहार में 'जल प्रलय', उफान पर गंगा, लाखों लोग प्रभावित | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
