Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Flood : दिल्ली में आएगी बाढ़? यमुना ने बढ़ा दी टेंशन, डर के साए में लोग - Prabhat Khabar",https://news.google.com/rss/articles/CBMimwFBVV95cUxOdlRDWV9PVlR6VnlFMjAzNlFSazJEX2ZLY1IxTUxOLWxlaEVWZTRlVVZydDFheEVVYUU3R1FrR0gtVmRlWE51MTlPV05TOEhxSk8xUmNEOWVNa1BQeW40Ni00eUdXd2Qway1kZUd0TUU5cnhtMWZXbTZvNUl3WlpjMUI0d3JVUWd0dWdSV1hKZUhNMHp5RDhMOTRqWdIBoAFBVV95cUxPWnRtbjRGWm5mWERWNXZVMUlSNmNibDVydnRmdDBic19kN3hEY3M2R01XaGNfS0g4RnJPRXkyWTc3WENzbEFUZzRscnpjZ3FFU2ZwMXQyU2YzWnpKdFZLM0h2T0lPTFk0bUoxa3ZRTEktWEhrZlhXV0hDcFBpSXEyWmFObFUwaWp0NEtoaWJzN2FjS3dJRWVvU2pybWVLVWNZ?oc=5,2025-08-19 08:53:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdlRDWV9PVlR6VnlFMjAzNlFSazJEX2ZLY1IxTUxOLWxlaEVWZTRlVVZydDFheEVVYUU3R1FrR0gtVmRlWE51MTlPV05TOEhxSk8xUmNEOWVNa1BQeW40Ni00eUdXd2Qway1kZUd0TUU5cnhtMWZXbTZvNUl3WlpjMUI0d3JVUWd0dWdSV1hKZUhNMHp5RDhMOTRqWdIBoAFBVV95cUxPWnRtbjRGWm5mWERWNXZVMUlSNmNibDVydnRmdDBic19kN3hEY3M2R01XaGNfS0g4RnJPRXkyWTc3WENzbEFUZzRscnpjZ3FFU2ZwMXQyU2YzWnpKdFZLM0h2T0lPTFk0bUoxa3ZRTEktWEhrZlhXV0hDcFBpSXEyWmFObFUwaWp0NEtoaWJzN2FjS3dJRWVvU2pybWVLVWNZ?oc=5"" target=""_blank"">Delhi Flood : दिल्ली में आएगी बाढ़? यमुना ने बढ़ा दी टेंशन, डर के साए में लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में खतरे के निशान के पार यमुना, हिमाचल-उत्तराखंड में बारिश का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOSUYzbEZRcHE2STQ4V2lITWQ3bGhjdjFxdHQ5dDUtbzRmbmJvR2pHdVBTaHFpVmNuWkM5SGplWUk3R0dWMWJmYmMwazl0TTljdlJHUGlyZ3FEY2ExMmFqR2k4SkJnMlpPLXlLb2ticFNELTVtOEQ1eEw2NFRFRzR5REllR2xsNVV1ZlhINng3OVpWRXlMeXpTZVh3cUc5OVExcUpuN2pPUmt4b3pKQjc3SXA3OElwd29NeGxkVHRSdjBKQnExdnRVSzVqaTVuUVJxRVhoQzhLWkJUaDctMnd6T1RnQ2NEZTI2enlWSE1qWFk1a0lfS2VZMlpiNGx2aWFlalhHT2ZYTTcxbmhlZ3dOY2lpa2RDdXNwVEtXdDVzRlFRUW8?oc=5,2025-08-19 08:30:07,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOSUYzbEZRcHE2STQ4V2lITWQ3bGhjdjFxdHQ5dDUtbzRmbmJvR2pHdVBTaHFpVmNuWkM5SGplWUk3R0dWMWJmYmMwazl0TTljdlJHUGlyZ3FEY2ExMmFqR2k4SkJnMlpPLXlLb2ticFNELTVtOEQ1eEw2NFRFRzR5REllR2xsNVV1ZlhINng3OVpWRXlMeXpTZVh3cUc5OVExcUpuN2pPUmt4b3pKQjc3SXA3OElwd29NeGxkVHRSdjBKQnExdnRVSzVqaTVuUVJxRVhoQzhLWkJUaDctMnd6T1RnQ2NEZTI2enlWSE1qWFk1a0lfS2VZMlpiNGx2aWFlalhHT2ZYTTcxbmhlZ3dOY2lpa2RDdXNwVEtXdDVzRlFRUW8?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में खतरे के निशान के पार यमुना, हिमाचल-उत्तराखंड में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली में डरा रही उफनती यमुना, जरा पुराने पुल का नजारा देखिए - NDTV.in",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQ2kyeG00M2RMRmJwNFdNUUZFMXVFSGM4S3lIaHhMRUhraEd5NWRtTkc0eGJRV0hsZjJSczZoNEwza3UyMWtyY0QtUXJpZHR6aFdPWjBFdHdsZXJ1LThOQm9IR1BObjYwbW1MdjVaWEtmMy1uN2VLYzZ4b3M1YlFER0dCM3hYN1FOTzNsYzEwdnh3b0ZSanV0TWZJSE5NeGVzcThSMlB2cy1Gb3A0WGNDQWh5czZ3QlJ1azg1NzBWSTlwU3Z1bVd5eW4tM1dTOHkwbjlYZFkyNkNEaG9ycWw5NFp1ekhfTWtWWnfSAeoBQVVfeXFMT0NpMnhtNDNkTEZicDRXTVFGRTF1RUhjOEt5SGh4TEVIa2hHeTVkbU5HNHhiUVdIbGYyUnM2aDRMM2t1MjFrcmNELVFyaWR0emhXT1owRXR3bGVydS04TkJvSEdQTm42MG1tTHY1WlhLZjMtbjdlS2M2eG9zNWJRREdHQjN4WDdRTk8zbGMxMHZ4d29GUmp1dE1mSUhOTXhlc3E4UjJQdnMtRm9wNFhjQ0FoeXM2d0JSdWs4NTcwVkk5cFN2dW1XeXluLTNXUzh5MG45WGRZMjZDRGhvcnFsOTRadXpIX01rVlp3?oc=5,2025-08-19 08:24:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQ2kyeG00M2RMRmJwNFdNUUZFMXVFSGM4S3lIaHhMRUhraEd5NWRtTkc0eGJRV0hsZjJSczZoNEwza3UyMWtyY0QtUXJpZHR6aFdPWjBFdHdsZXJ1LThOQm9IR1BObjYwbW1MdjVaWEtmMy1uN2VLYzZ4b3M1YlFER0dCM3hYN1FOTzNsYzEwdnh3b0ZSanV0TWZJSE5NeGVzcThSMlB2cy1Gb3A0WGNDQWh5czZ3QlJ1azg1NzBWSTlwU3Z1bVd5eW4tM1dTOHkwbjlYZFkyNkNEaG9ycWw5NFp1ekhfTWtWWnfSAeoBQVVfeXFMT0NpMnhtNDNkTEZicDRXTVFGRTF1RUhjOEt5SGh4TEVIa2hHeTVkbU5HNHhiUVdIbGYyUnM2aDRMM2t1MjFrcmNELVFyaWR0emhXT1owRXR3bGVydS04TkJvSEdQTm42MG1tTHY1WlhLZjMtbjdlS2M2eG9zNWJRREdHQjN4WDdRTk8zbGMxMHZ4d29GUmp1dE1mSUhOTXhlc3E4UjJQdnMtRm9wNFhjQ0FoeXM2d0JSdWs4NTcwVkk5cFN2dW1XeXluLTNXUzh5MG45WGRZMjZDRGhvcnFsOTRadXpIX01rVlp3?oc=5"" target=""_blank"">दिल्ली में डरा रही उफनती यमुना, जरा पुराने पुल का नजारा देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Flood Alert: दिल्ली में घट रहा यमुना का जलस्तर, अभी भी खतरे के निशान से ऊपर नदी; कई इलाकों में घुसा पानी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGxPa2VYR0djWUQwWENNNmpnbTZZcnhwQmlMSUE2eDR0RXhSUmxxREJZYzhlcG0tR19ncFQ0anFTYXRZUnZxZnlubnkyQWZCTkJ1bnNydDZheG9fOGVaUTZWYVktQ2NmQU85T0pfVjFpSmZ5ckJOZmVuS2djZTBCcm9lTXZjbVVxM09vT1YzT1FQZ1dpZUlRTTZQWXNfcmF2bTNyMGNqVXNzcWNYYlV5TUQ0TWltbWRRSnc3MVVXWFZsNGtMRlNCdmNhRWh4TmxCWnVVUl91d1HSAd4BQVVfeXFMTTNxUm9LbGJ4ZHoySDFEQ0xrcjNjX09vVEVHNDJ0b1RxVXNvcmo3ZVE4QWtFcU5RYktyRHBmaC1rbThaM2ttVmNKVWtBZnRnLWN6bXltbkpuZ1hBbUxtVWVGS2NoZklCVDIyS0FFYTNTM3VpRm1JX08taDN4UzFCYnpDb0tyQlBpTnAycm9rY3E1bENhRElqVGZCdjhGdkZORVhJM2dmUnA5a3NONVR6X1ZUV0xmNUxFekw1TmJhMG1iRW1kV2c0bGpIenFoM3g4cVRqTFN4ZE5FR3BSb3RB?oc=5,2025-08-19 08:48:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGxPa2VYR0djWUQwWENNNmpnbTZZcnhwQmlMSUE2eDR0RXhSUmxxREJZYzhlcG0tR19ncFQ0anFTYXRZUnZxZnlubnkyQWZCTkJ1bnNydDZheG9fOGVaUTZWYVktQ2NmQU85T0pfVjFpSmZ5ckJOZmVuS2djZTBCcm9lTXZjbVVxM09vT1YzT1FQZ1dpZUlRTTZQWXNfcmF2bTNyMGNqVXNzcWNYYlV5TUQ0TWltbWRRSnc3MVVXWFZsNGtMRlNCdmNhRWh4TmxCWnVVUl91d1HSAd4BQVVfeXFMTTNxUm9LbGJ4ZHoySDFEQ0xrcjNjX09vVEVHNDJ0b1RxVXNvcmo3ZVE4QWtFcU5RYktyRHBmaC1rbThaM2ttVmNKVWtBZnRnLWN6bXltbkpuZ1hBbUxtVWVGS2NoZklCVDIyS0FFYTNTM3VpRm1JX08taDN4UzFCYnpDb0tyQlBpTnAycm9rY3E1bENhRElqVGZCdjhGdkZORVhJM2dmUnA5a3NONVR6X1ZUV0xmNUxFekw1TmJhMG1iRW1kV2c0bGpIenFoM3g4cVRqTFN4ZE5FR3BSb3RB?oc=5"" target=""_blank"">Delhi Flood Alert: दिल्ली में घट रहा यमुना का जलस्तर, अभी भी खतरे के निशान से ऊपर नदी; कई इलाकों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"आज का मौसम, 19 अगस्‍त: मुंबई में भारी बारिश से हालात बदतर; स्कूल-कॉलेज बंद! दिल्ली में बाढ़ का खतरा, जानें बाकी राज्यों का हाल - ET Now",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQS0ZVZU5tZmpBaVRNb1ZIdHV2Y3I3NDJhclJjOVFPTFJjNE1LVUEyVkpuNDhrelhqeS05TGVCdERaMmRudENya0Z0aG5MY0tjVExYRVhONlA3ODdDUTc4VEZnVGdoNmdiaEVCTVN4Q2Z1dEF5VGs5anNIRVdlMHpzOEdYMjFrR3ZWd2QxQ3MyalEyTXJhTzJNUld1T3JpVFJXM1N6WkhwUGJJLUZVczl1WF9meWFiRFJCczkxUk1jMVpaeDFmSjZzTQ?oc=5,2025-08-19 06:52:48,ET Now,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQS0ZVZU5tZmpBaVRNb1ZIdHV2Y3I3NDJhclJjOVFPTFJjNE1LVUEyVkpuNDhrelhqeS05TGVCdERaMmRudENya0Z0aG5MY0tjVExYRVhONlA3ODdDUTc4VEZnVGdoNmdiaEVCTVN4Q2Z1dEF5VGs5anNIRVdlMHpzOEdYMjFrR3ZWd2QxQ3MyalEyTXJhTzJNUld1T3JpVFJXM1N6WkhwUGJJLUZVczl1WF9meWFiRFJCczkxUk1jMVpaeDFmSjZzTQ?oc=5"" target=""_blank"">आज का मौसम, 19 अगस्‍त: मुंबई में भारी बारिश से हालात बदतर; स्कूल-कॉलेज बंद! दिल्ली में बाढ़ का खतरा, जानें बाकी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"दिल्ली-NCR में फिर आंधी तूफान और बारिश की चेतावनी, येलो अलर्ट भी; IMD का ताजा अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRW90dmM4eEJHaHhHYzhYV0FnR2ZhaEwyc0YxSnRuMHZydXd2TVRib0VkOHNQT2RMdmhGb0NfcUVaQUZmcmVVZ2YweXQ5RTQ5OXZmOE5vRUNtVVRsd1ltcDhnNlo2ZnJ4OFFhR0I0UVdKR1NfRXoxeVRGQzNjVTV6eHVEeDNrX1JYcGN1OFdYOGJub0Y2YV9YYWhZTERhQzR0YUczQ3ZrRkJLbzktS1YyVHFmYjZPekk0aXZRQ1FZa2NtNlZKOEZiYWhvOWY0TDBTem5RVFJZWEtGUdIB3wFBVV95cUxOREVqZkJXVGVob2dodllVcXJ3OWVFVW8tRks5M2toUC10ZUc0Y3NWYW5lYlp6OEJydC1pc3I2MDJHcDhPYXN1V3BYSHQ5V3FzRk0xNDQ1Z19RMzQyX3hWWjR1X29GdVVXc3hzR1JIc3VrZzcxLVJzUENkVWpuRnZWNVhVTzRsYnVCcHJobEc0WThtR0xCNGpHblMyZmRnLUpHZ0Y0dFpSWEdwNWhUUEs0U09MaHVSa1NCanBxd1lYQkxsT2NGLWwwZlZJbWZzWDh6aGRYZ1hKbGVmczkxUDA0?oc=5,2025-08-18 14:52:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRW90dmM4eEJHaHhHYzhYV0FnR2ZhaEwyc0YxSnRuMHZydXd2TVRib0VkOHNQT2RMdmhGb0NfcUVaQUZmcmVVZ2YweXQ5RTQ5OXZmOE5vRUNtVVRsd1ltcDhnNlo2ZnJ4OFFhR0I0UVdKR1NfRXoxeVRGQzNjVTV6eHVEeDNrX1JYcGN1OFdYOGJub0Y2YV9YYWhZTERhQzR0YUczQ3ZrRkJLbzktS1YyVHFmYjZPekk0aXZRQ1FZa2NtNlZKOEZiYWhvOWY0TDBTem5RVFJZWEtGUdIB3wFBVV95cUxOREVqZkJXVGVob2dodllVcXJ3OWVFVW8tRks5M2toUC10ZUc0Y3NWYW5lYlp6OEJydC1pc3I2MDJHcDhPYXN1V3BYSHQ5V3FzRk0xNDQ1Z19RMzQyX3hWWjR1X29GdVVXc3hzR1JIc3VrZzcxLVJzUENkVWpuRnZWNVhVTzRsYnVCcHJobEc0WThtR0xCNGpHblMyZmRnLUpHZ0Y0dFpSWEdwNWhUUEs0U09MaHVSa1NCanBxd1lYQkxsT2NGLWwwZlZJbWZzWDh6aGRYZ1hKbGVmczkxUDA0?oc=5"" target=""_blank"">दिल्ली-NCR में फिर आंधी तूफान और बारिश की चेतावनी, येलो अलर्ट भी; IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Flood News: दिल्ली के इन इलाकों में बाढ़ का खतरा!, खतरे के निशान के पार बह रहा पानी; सीएम रेखा का दौरा - MSN",https://news.google.com/rss/articles/CBMiigZBVV95cUxQUlF3R3dQVDFkeUkzUi1kU19SdURDVUNqeHJHU3JPdlhCcUN6Zk9EQzl2T0VUSUxYNVpJUXZPeXhoTzhpSjMzTGZocWRMMWY0a291dFlyQlh4aXpnVERzeEFMMnNBa1JOeXRLMWpsOEYzeWFYUkhqR2NQS1hKWDc2YjFrMjRKQmpTVDRRZVpfSWF6YnJmbms1SG9VRzk2aXdFWHJ4RExMTC1UbzN0M3lOXzc2Mk5RZlU4djRReXpPdFFMMXRSY2pnZTlsTlpTM1E0emNKWUdRZDZ3bXZiVGx2c2lXYWRrUGhuZkpIWVIxTXlUNGV1V2hGUUNYeTZxRXg4X284Y2ZpNWI2U2ZIYWdjaVdGTnBXS2FfZGxEenJnR1FYTGxrUDNnUkdUeUFGTDVUbm90T2FXdDhLQm84Y2NSd29pTWFFYTUtX1l4Wi05aVhVQS1CRTZHTk1kMU95Q1RSelBKVnVsLTJTVG9USVlXa0I0dF9Gc21ISl9hNlh4dDE5UUkxWmsxTnlJTlkyRjBvcWEwajZKdzEzV3dBbE1XNWpQSnQ1aGozRHM4dDlIUWNVZ0JQSFdQVTdNVjk4c1k5THJkYTR5Tmt3b3FTRHJOaFZBRVhFZkRHajczWTdmdGdFd0c1U3ptR3lubXZ1aTktV0tzaVNURzVnS0dsajJoTE5wd0R0V25jdkFTNWJlX2EzOG9ROTdVblEyNUgydHpOMXVDcjJVb25DZ2IwVWIwVnktdlFDaThaQy1tSmFlcnMxcWdSZnhGTDk2aGwtUEM1aExCX2ZaYzNwOUN1Nndic2dPWjJ5WjJhWFFSS04tSGZ4bWNtSUpjbnVYWndJV3ZrOV84S19FRkx0enBmYUlrSktWNmZWOHNNWFJ6aU1KSnlCa20xbDhTejNDMDFpRGV0S0pTV0VybVJfMy1kNHFuWkJELW8ySFFmcEF5QWNZdlBTQUlfbkRSbTBVNWgtMXk3MkxNSlRNMG11ZWFzRzV2djBpX1NETnFSQzVkU04yWjFyRG11RmE5aFpB?oc=5,2025-08-19 06:45:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigZBVV95cUxQUlF3R3dQVDFkeUkzUi1kU19SdURDVUNqeHJHU3JPdlhCcUN6Zk9EQzl2T0VUSUxYNVpJUXZPeXhoTzhpSjMzTGZocWRMMWY0a291dFlyQlh4aXpnVERzeEFMMnNBa1JOeXRLMWpsOEYzeWFYUkhqR2NQS1hKWDc2YjFrMjRKQmpTVDRRZVpfSWF6YnJmbms1SG9VRzk2aXdFWHJ4RExMTC1UbzN0M3lOXzc2Mk5RZlU4djRReXpPdFFMMXRSY2pnZTlsTlpTM1E0emNKWUdRZDZ3bXZiVGx2c2lXYWRrUGhuZkpIWVIxTXlUNGV1V2hGUUNYeTZxRXg4X284Y2ZpNWI2U2ZIYWdjaVdGTnBXS2FfZGxEenJnR1FYTGxrUDNnUkdUeUFGTDVUbm90T2FXdDhLQm84Y2NSd29pTWFFYTUtX1l4Wi05aVhVQS1CRTZHTk1kMU95Q1RSelBKVnVsLTJTVG9USVlXa0I0dF9Gc21ISl9hNlh4dDE5UUkxWmsxTnlJTlkyRjBvcWEwajZKdzEzV3dBbE1XNWpQSnQ1aGozRHM4dDlIUWNVZ0JQSFdQVTdNVjk4c1k5THJkYTR5Tmt3b3FTRHJOaFZBRVhFZkRHajczWTdmdGdFd0c1U3ptR3lubXZ1aTktV0tzaVNURzVnS0dsajJoTE5wd0R0V25jdkFTNWJlX2EzOG9ROTdVblEyNUgydHpOMXVDcjJVb25DZ2IwVWIwVnktdlFDaThaQy1tSmFlcnMxcWdSZnhGTDk2aGwtUEM1aExCX2ZaYzNwOUN1Nndic2dPWjJ5WjJhWFFSS04tSGZ4bWNtSUpjbnVYWndJV3ZrOV84S19FRkx0enBmYUlrSktWNmZWOHNNWFJ6aU1KSnlCa20xbDhTejNDMDFpRGV0S0pTV0VybVJfMy1kNHFuWkJELW8ySFFmcEF5QWNZdlBTQUlfbkRSbTBVNWgtMXk3MkxNSlRNMG11ZWFzRzV2djBpX1NETnFSQzVkU04yWjFyRG11RmE5aFpB?oc=5"" target=""_blank"">Delhi Flood News: दिल्ली के इन इलाकों में बाढ़ का खतरा!, खतरे के निशान के पार बह रहा पानी; सीएम रेखा का दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"दिल्ली में बाढ़ का संकट, यमुना बाजार के निचले इलाकों में घुसा पानी, छतों पर रहने के लिए लोग मजबूर - AajTak",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMzE1ckU2WUJkb1Nrb3l0aWJ4WEJzZ0xfQkdybFFzbnV0VnhUZGlaSDQ3MFByV3BvRWxlVmswVnhhR0RWSHplWU5WVVphMjNrSHE2aEx6ejZBSlE1cURMUUtseS10YWdTbUtrajhvcU4tN25MdzVIbmpCVTY0M2Rtc0FSYTRYaGxoSnFTV0o4emVmNEJrVC1ZUldMdnR3anVwQjByakRYZFlOUjF1VE9XYXVqT0d4YjNqeThxaGVGd3FYVUJmY1lDclU5WXRqUk9Hd3lIX1VpZDFOVk1GNWs2andhWUNzZVVCUm9iOXY2N09aWnlQLS1HSHJnaWZ6Q1RvcGM1MXBOMXXSAYgCQVVfeXFMTTMxNXJFNllCZG9Ta295dGlieFhCc2dMX0JHcmxRc251dFZ4VGRpWkg0NzBQcldwb0VsZVZrMFZ4YUdEVkh6ZVlOVlVaYTIza0hxNmhMeno2QUpRNXFETFFLbHktdGFnU21La2o4b3FOLTduTHc1SG5qQlU2NDNkbXNBUmE0WGhsaEpxU1dKOHplZjRCa1QtWVJXTHZ0d2p1cEIwcmpEWGRZTlIxdVRPV2F1ak9HeGIzank4cWhlRndxWFVCZmNZQ3JVOVl0alJPR3d5SF9VaWQxTlZNRjVrNmp3YVlDc2VVQlJvYjl2NjdPWlp5UC0tR0hyZ2lmekNUb3BjNTFwTjF1?oc=5,2025-08-18 20:55:55,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMzE1ckU2WUJkb1Nrb3l0aWJ4WEJzZ0xfQkdybFFzbnV0VnhUZGlaSDQ3MFByV3BvRWxlVmswVnhhR0RWSHplWU5WVVphMjNrSHE2aEx6ejZBSlE1cURMUUtseS10YWdTbUtrajhvcU4tN25MdzVIbmpCVTY0M2Rtc0FSYTRYaGxoSnFTV0o4emVmNEJrVC1ZUldMdnR3anVwQjByakRYZFlOUjF1VE9XYXVqT0d4YjNqeThxaGVGd3FYVUJmY1lDclU5WXRqUk9Hd3lIX1VpZDFOVk1GNWs2andhWUNzZVVCUm9iOXY2N09aWnlQLS1HSHJnaWZ6Q1RvcGM1MXBOMXXSAYgCQVVfeXFMTTMxNXJFNllCZG9Ta295dGlieFhCc2dMX0JHcmxRc251dFZ4VGRpWkg0NzBQcldwb0VsZVZrMFZ4YUdEVkh6ZVlOVlVaYTIza0hxNmhMeno2QUpRNXFETFFLbHktdGFnU21La2o4b3FOLTduTHc1SG5qQlU2NDNkbXNBUmE0WGhsaEpxU1dKOHplZjRCa1QtWVJXTHZ0d2p1cEIwcmpEWGRZTlIxdVRPV2F1ak9HeGIzank4cWhlRndxWFVCZmNZQ3JVOVl0alJPR3d5SF9VaWQxTlZNRjVrNmp3YVlDc2VVQlJvYjl2NjdPWlp5UC0tR0hyZ2lmekNUb3BjNTFwTjF1?oc=5"" target=""_blank"">दिल्ली में बाढ़ का संकट, यमुना बाजार के निचले इलाकों में घुसा पानी, छतों पर रहने के लिए लोग मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली में खतरे के निशान से ऊपर यमुना, ओखला बैराज के सभी गेट खोले गए, बाढ़ का अलर्ट जारी - NewsTak",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZnFHLTQyY0tSbzZWVzFJWFFCWGVsWDJUczBEalpuMFoxV3FHVFBzTURxckdrd3dDS243OURUZGVfR0EzNkNXTW5uRG5uaVAtaGxtWHZkM3Rnd3dRWWdIanUyMmpscTJzUmlSRGRUR18yUkJqZ0gxUmJwXzEtSnhCbE80WHJPcWVkczVLT2xZU2FaZVlRM0x6T2dlV1FNYi02a0s1Q9IBqgFBVV95cUxPZVRuWmJiM0xyb2ZRb1dwNmdLOWFSOS0yVnVvSk5lUzlDNXFraHZpQm9mVHJ4TTFJLU5lUmYtajVGakQyTVlranJfRmNWeGxyTFFBVHRDWWU5MGRnRnEtUHhBTXRLVXlydWZnRUZ0Y00tb0hTSjdiYXlVeVBtQVJBZFpDMFhTQXkwaTl2ZlRDRGo5MExOd3E0akFwTG9QMVlXWHFYeWVyM20yUQ?oc=5,2025-08-18 20:36:10,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZnFHLTQyY0tSbzZWVzFJWFFCWGVsWDJUczBEalpuMFoxV3FHVFBzTURxckdrd3dDS243OURUZGVfR0EzNkNXTW5uRG5uaVAtaGxtWHZkM3Rnd3dRWWdIanUyMmpscTJzUmlSRGRUR18yUkJqZ0gxUmJwXzEtSnhCbE80WHJPcWVkczVLT2xZU2FaZVlRM0x6T2dlV1FNYi02a0s1Q9IBqgFBVV95cUxPZVRuWmJiM0xyb2ZRb1dwNmdLOWFSOS0yVnVvSk5lUzlDNXFraHZpQm9mVHJ4TTFJLU5lUmYtajVGakQyTVlranJfRmNWeGxyTFFBVHRDWWU5MGRnRnEtUHhBTXRLVXlydWZnRUZ0Y00tb0hTSjdiYXlVeVBtQVJBZFpDMFhTQXkwaTl2ZlRDRGo5MExOd3E0akFwTG9QMVlXWHFYeWVyM20yUQ?oc=5"" target=""_blank"">दिल्ली में खतरे के निशान से ऊपर यमुना, ओखला बैराज के सभी गेट खोले गए, बाढ़ का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
Aaj Ki Taaza Khabar: कांग्रेस अध्यक्ष खड़गे के घर हुई INDIA ब्लॉक के नेताओं की अहम बैठक - News24 Hindi,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaktIMjk0aldnZ01kZldoby1VTXg5aFM2em5iaGtTYXRYeDFJUERlWWFZeXpSN3c5VFo2QjlhdmxEcnkwLTBZcXI2VW9EMV91UUVUM2N1RE1tQ2N2WU9wSnRldDJLZkQ4dXVhOTdJTmxVNDUtN1dicFhkMVc2dHlvZXFsR3lJNk13dmxVSUZMRHdtLWRHTnBnSWw0aWRUVExqSTJpNEd3TlMtREd2ZnFVeUlvWUNBTUN0Y2VHQ0FvRVQ4dmtSaE00WDZTWVRTV0F6bG9qSEZzazg0Tm5G?oc=5,2025-08-18 22:24:02,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaktIMjk0aldnZ01kZldoby1VTXg5aFM2em5iaGtTYXRYeDFJUERlWWFZeXpSN3c5VFo2QjlhdmxEcnkwLTBZcXI2VW9EMV91UUVUM2N1RE1tQ2N2WU9wSnRldDJLZkQ4dXVhOTdJTmxVNDUtN1dicFhkMVc2dHlvZXFsR3lJNk13dmxVSUZMRHdtLWRHTnBnSWw0aWRUVExqSTJpNEd3TlMtREd2ZnFVeUlvWUNBTUN0Y2VHQ0FvRVQ4dmtSaE00WDZTWVRTV0F6bG9qSEZzazg0Tm5G?oc=5"" target=""_blank"">Aaj Ki Taaza Khabar: कांग्रेस अध्यक्ष खड़गे के घर हुई INDIA ब्लॉक के नेताओं की अहम बैठक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
