Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में शीतलहर से राहत पर कोहरे का यलो अलर्ट, हवा भी फिर जहरीली हुई - Hindustan",https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0N2TkFhRnZLdmtRamFQcjZFOUFZNGRJdG1QV01jckF6WXEwd0R0aHdQSUtwVGMxSFB5RUl5MEt2NldrNTNBaktEOXVHUmUtQlI2elJGcVV4ekgxYi1fR2x0aTdBNXJVay1aR2lOMmdjY1p3OFExdFhYR0tpNGdtYjlIc28zMm82bU02b1NGcTg3VU1xbVBqb0FxLW4yQUQ2RUZPTlZONXZmNGgzRTRLQXVMSVVydThLRC1fQlRaVdIBxAFBVV95cUxOdXVBbmc4ek1yblZNVkExcEU5NXFSUGNldG51R2RGbS1Lam9SMEVnN0U4YTg3TlU4LUpoN09ydkRWRmJ4MHFEaG5kWmdNRkRlNDY3QXA0b2p4bFBGYnFRLTFIV3poaTVWS0I4bGdQTC1FSDRJZHdLNzQ1ei1EOFk0SFAzcWlGcmhER1RIVl92SFdjSjMzeHprYjUycUhsT0t0TkIxNV9YTVlETXI5czFDS2VLVDlOanoxc1R5WmtnM3VSUEg5?oc=5,2026-01-17 05:36:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0N2TkFhRnZLdmtRamFQcjZFOUFZNGRJdG1QV01jckF6WXEwd0R0aHdQSUtwVGMxSFB5RUl5MEt2NldrNTNBaktEOXVHUmUtQlI2elJGcVV4ekgxYi1fR2x0aTdBNXJVay1aR2lOMmdjY1p3OFExdFhYR0tpNGdtYjlIc28zMm82bU02b1NGcTg3VU1xbVBqb0FxLW4yQUQ2RUZPTlZONXZmNGgzRTRLQXVMSVVydThLRC1fQlRaVdIBxAFBVV95cUxOdXVBbmc4ek1yblZNVkExcEU5NXFSUGNldG51R2RGbS1Lam9SMEVnN0U4YTg3TlU4LUpoN09ydkRWRmJ4MHFEaG5kWmdNRkRlNDY3QXA0b2p4bFBGYnFRLTFIV3poaTVWS0I4bGdQTC1FSDRJZHdLNzQ1ei1EOFk0SFAzcWlGcmhER1RIVl92SFdjSjMzeHprYjUycUhsT0t0TkIxNV9YTVlETXI5czFDS2VLVDlOanoxc1R5WmtnM3VSUEg5?oc=5"" target=""_blank"">दिल्ली में शीतलहर से राहत पर कोहरे का यलो अलर्ट, हवा भी फिर जहरीली हुई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-NCR में भीषण कोहरा-ठंड के बीच बारिश का अलर्ट, दो दिन लगातार बरसेंगे बादल - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxNWlFMSzVvV0RlUkNyZ29YZlZDOVNpZzNCQkJQdXR1WmVRWW9Pd05sc19LRWxpclA1NTkycGJqVU9qUGxqMVJucVFBd2E3aVBoQk9xZXo0dlFhdFIzdGRzbTJXcmZPNEVETjlWdzFPMUVXR0ZiaDVyYXVqZUh1QklhaEJuajBPZWZsSUtZQUsxU3llY0xXYXJBdE5WNzlhV2RpMnFXMzFwZkZNYk9WNEJIMmgxQXpvM2ozdFhnWVZoR1d5dHRkVUVHOTYxVU9HSEN4OHJVOTR1cDh5dHd0Z1o4TjdrUDJWYWM1U0U1YWxINEEwb3RYZXBuc292YnFlMTFORXNLbFdhUEZsZ1RuRUszMzZpUQ?oc=5,2026-01-17 07:31:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNWlFMSzVvV0RlUkNyZ29YZlZDOVNpZzNCQkJQdXR1WmVRWW9Pd05sc19LRWxpclA1NTkycGJqVU9qUGxqMVJucVFBd2E3aVBoQk9xZXo0dlFhdFIzdGRzbTJXcmZPNEVETjlWdzFPMUVXR0ZiaDVyYXVqZUh1QklhaEJuajBPZWZsSUtZQUsxU3llY0xXYXJBdE5WNzlhV2RpMnFXMzFwZkZNYk9WNEJIMmgxQXpvM2ozdFhnWVZoR1d5dHRkVUVHOTYxVU9HSEN4OHJVOTR1cDh5dHd0Z1o4TjdrUDJWYWM1U0U1YWxINEEwb3RYZXBuc292YnFlMTFORXNLbFdhUEZsZ1RuRUszMzZpUQ?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में भीषण कोहरा-ठंड के बीच बारिश का अलर्ट, दो दिन लगातार बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Dense Fog Today: घने कोहरे के आगोश में दिल्ली-NCR, यूपी में भी धुंध में सब गुम! फ्लाइट्स-ट्रेनों पर असर - AajTak",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdTRnMVlTQjI0amlrc2o4Y2JqSDJyRFlZUjVaRzlBT19RX20wZ1hLM2hMTVJFSWVrT21ZaURtOTdBeThET2NSalYwMjBBWUpxWHVmTTJ1SUE3YWFoWTJvN3A2LUdvN0FMcnA5c2JZQTFOUTRMUlV1MC1kNjFNSEFQeDhYcENaSHhKVFA4M0pGSDhYQ1RUUUZVUm5fOTNHbEctdGh5dUx3a1Brci1iTkQxT1U2Zm1Xay10NFhJR0tacWNvVVBoZDc0R0Y3c21rdG5uczVENG9CSkdUaDVUdGRFLVRIby1BelRrY2NLN3FpcHZwMV9oTWZGVXhWZU9LV1g2MnZJTTRB0gGLAkFVX3lxTE5aSkRCM08tdU1ZMWswRVNWdHRCNGF2MUk3N2M5SElNTWNaaVdMSVM2RkNNRWYxVmZDalljQWU0c19VUEZDWEIzU0I1ckh2Nl8yYml0OGcyTmU1M0JXb2l5ZmxlU19WTGNuRUE1Q3RZdEt0ZHYwTkFOa3NxamRkUEFVd2RDaWt3emMtUUhTMkdISlF4VzczQXdIcmdCQmxHUk94YmpmTkM5bzNwS0dMNFh3MzF0WW83dlJzbjJtZmFDVU5IWkkteEF6cTAxN0tYYW5yTGQtd1BaUjBWZlJFazNwcHlCaGVaVlB0QXFJM19OTUdQYUdwWUJ3bUxfNVhpb3lyMGZTdEJRQjlaUQ?oc=5,2026-01-17 08:14:53,AajTak,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdTRnMVlTQjI0amlrc2o4Y2JqSDJyRFlZUjVaRzlBT19RX20wZ1hLM2hMTVJFSWVrT21ZaURtOTdBeThET2NSalYwMjBBWUpxWHVmTTJ1SUE3YWFoWTJvN3A2LUdvN0FMcnA5c2JZQTFOUTRMUlV1MC1kNjFNSEFQeDhYcENaSHhKVFA4M0pGSDhYQ1RUUUZVUm5fOTNHbEctdGh5dUx3a1Brci1iTkQxT1U2Zm1Xay10NFhJR0tacWNvVVBoZDc0R0Y3c21rdG5uczVENG9CSkdUaDVUdGRFLVRIby1BelRrY2NLN3FpcHZwMV9oTWZGVXhWZU9LV1g2MnZJTTRB0gGLAkFVX3lxTE5aSkRCM08tdU1ZMWswRVNWdHRCNGF2MUk3N2M5SElNTWNaaVdMSVM2RkNNRWYxVmZDalljQWU0c19VUEZDWEIzU0I1ckh2Nl8yYml0OGcyTmU1M0JXb2l5ZmxlU19WTGNuRUE1Q3RZdEt0ZHYwTkFOa3NxamRkUEFVd2RDaWt3emMtUUhTMkdISlF4VzczQXdIcmdCQmxHUk94YmpmTkM5bzNwS0dMNFh3MzF0WW83dlJzbjJtZmFDVU5IWkkteEF6cTAxN0tYYW5yTGQtd1BaUjBWZlJFazNwcHlCaGVaVlB0QXFJM19OTUdQYUdwWUJ3bUxfNVhpb3lyMGZTdEJRQjlaUQ?oc=5"" target=""_blank"">Dense Fog Today: घने कोहरे के आगोश में दिल्ली-NCR, यूपी में भी धुंध में सब गुम! फ्लाइट्स-ट्रेनों पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Pollution Live Updates: प्रदूषण से दिल्ली-NCR में हाहाकार, मुख्यमंत्री रेखा गुप्ता का आया बयान - Navbharat Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR01xTmdHMHRwU01ueFhpWjJxN2ltOTJsaTlraG9DZThQN2FIamtBT0VKV2xSaVNsNDdvQ0JickpSOXhuejBsTzZuZlFrc09paFpNOG9uX1N1dXo2OGdnTThtay1FOHVPQXVVTGtYQzVIUnNDTlBKNTJvaGJjU0E4N1QxWGxKeVFsYTI1Vm9uamhVbVdIeDR1SnNjaVJxRFV3X0puckwyeXFQcHlSQWpjWXhKdmxydXBUSHZHM3F4VFBHQzlHVnd4OUNVVWFkQdIB0wFBVV95cUxNeVMxSFZxQWhWdkMwRE5uMkVZRk95X0xIQ2FubGVCU0E5bElRcXdGb0xKcVpfOVlIR1R2OGlWaU54cDIxOEF3S25vT1RQRHczcUF3d29BWkNObGV5NHc0NWRsVzZReDc0ckNPY3VWc3FzZElxNEJYYm5Qc3RrZnFRdENxTGZLVXFmV0J4bkdsTDNXZmlzaUtrUTNkMXN6cjNmRFpib1J2UG5vcUhYcHplVk9kNnR2SHVvamxOdWo0aVhoRmRPUnZPdExfUmU1dnpqMGlJ?oc=5,2026-01-16 19:55:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR01xTmdHMHRwU01ueFhpWjJxN2ltOTJsaTlraG9DZThQN2FIamtBT0VKV2xSaVNsNDdvQ0JickpSOXhuejBsTzZuZlFrc09paFpNOG9uX1N1dXo2OGdnTThtay1FOHVPQXVVTGtYQzVIUnNDTlBKNTJvaGJjU0E4N1QxWGxKeVFsYTI1Vm9uamhVbVdIeDR1SnNjaVJxRFV3X0puckwyeXFQcHlSQWpjWXhKdmxydXBUSHZHM3F4VFBHQzlHVnd4OUNVVWFkQdIB0wFBVV95cUxNeVMxSFZxQWhWdkMwRE5uMkVZRk95X0xIQ2FubGVCU0E5bElRcXdGb0xKcVpfOVlIR1R2OGlWaU54cDIxOEF3S25vT1RQRHczcUF3d29BWkNObGV5NHc0NWRsVzZReDc0ckNPY3VWc3FzZElxNEJYYm5Qc3RrZnFRdENxTGZLVXFmV0J4bkdsTDNXZmlzaUtrUTNkMXN6cjNmRFpib1J2UG5vcUhYcHplVk9kNnR2SHVvamxOdWo0aVhoRmRPUnZPdExfUmU1dnpqMGlJ?oc=5"" target=""_blank"">Delhi Pollution Live Updates: प्रदूषण से दिल्ली-NCR में हाहाकार, मुख्यमंत्री रेखा गुप्ता का आया बयान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"हिमाचल में ईरान से आ रहे तूफान का दिखेगा असर, 22 जनवरी तक बर्फबारी और बारिश का अलर्ट - Right News India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX24yTmhFOHZzZDFYU1hGUktpY0NkdDZ2Y2lJRGVMYzNET2s4cGVnSEZsV1lPdVF4VDZCSmtSSnpKWjJJWGJlaTJ2cE9MRzVkREZGWUl6WS1TLS10STctWDA2LVVUUlI4S2hmSzViWEFrMXJCYVFTd1FwRWdVeUdtU21EWE1rel9RM1pULVZJbkExRk51TUNWekprV0Q2SDk0eXIwYXBsVUM?oc=5,2026-01-16 17:06:09,Right News India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX24yTmhFOHZzZDFYU1hGUktpY0NkdDZ2Y2lJRGVMYzNET2s4cGVnSEZsV1lPdVF4VDZCSmtSSnpKWjJJWGJlaTJ2cE9MRzVkREZGWUl6WS1TLS10STctWDA2LVVUUlI4S2hmSzViWEFrMXJCYVFTd1FwRWdVeUdtU21EWE1rel9RM1pULVZJbkExRk51TUNWekprV0Q2SDk0eXIwYXBsVUM?oc=5"" target=""_blank"">हिमाचल में ईरान से आ रहे तूफान का दिखेगा असर, 22 जनवरी तक बर्फबारी और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Right News India</font>",Disaster,hi
"Slum Dog Poster: विजय सेतुपति का ‘Slum Dog’ फर्स्ट लुक वायरल, रग्ड अंदाज ने इंटरनेट पर मचाया तूफान - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbTBJRUhZX1l5bzU3UmlxZ01kMTNWSmNUcWdHd1o0LS05SFhmTGNzcWtWR2lqRE5hUFRyWTB5MGlHRDF3THFmSlFneVFieE1DYXdnZHN4X0VfVWMxTFZOalE5X295M240dnl4WDdzNkdycEUtTEhOaXdJbFd4YnlwTUttWHpMXzdHVzVzVlRMWlg4RGNEaF9QUkpMc1R3Tm8wandla0c3eXZxeU9wbm82cTJadXFmWHlhalZoa3htdjJfTzJTbXM2RkJqWXlpTmRxdG9NR2wyVnEtYVF6MU1Bb2xBQjNFcHMtLW4xYmZpaXAtUlRW0gH0AUFVX3lxTFBtMElFSFlfWXlvNTdSaXFnTWQxM1ZKY1RxZ0d3WjQtLTlIWGZMY3Nxa1ZHaWpETmFQVHJZMHkwaUdEMXdMcWZKUWd5UWJ4TUNhd2dkc3hfRV9VYzFMVk5qUTlfb3kzbjR2eXhYN3M2R3JwRS1MSE5pd0lsV3hieXBNS21YekxfN0dXNXNWVExaWDhEY0RoX1BSSkxzVHdObzBqd2VrRzd5dnF5T3BubzZxMlp1cWZYeWFqVmhreG12Ml9PMlNtczZGQmpZeWlOZHF0b01HbDJWcS1hUXoxTUFvbEFCM0Vwcy0tbjFiZmlpcC1SVFY?oc=5,2026-01-16 23:03:22,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbTBJRUhZX1l5bzU3UmlxZ01kMTNWSmNUcWdHd1o0LS05SFhmTGNzcWtWR2lqRE5hUFRyWTB5MGlHRDF3THFmSlFneVFieE1DYXdnZHN4X0VfVWMxTFZOalE5X295M240dnl4WDdzNkdycEUtTEhOaXdJbFd4YnlwTUttWHpMXzdHVzVzVlRMWlg4RGNEaF9QUkpMc1R3Tm8wandla0c3eXZxeU9wbm82cTJadXFmWHlhalZoa3htdjJfTzJTbXM2RkJqWXlpTmRxdG9NR2wyVnEtYVF6MU1Bb2xBQjNFcHMtLW4xYmZpaXAtUlRW0gH0AUFVX3lxTFBtMElFSFlfWXlvNTdSaXFnTWQxM1ZKY1RxZ0d3WjQtLTlIWGZMY3Nxa1ZHaWpETmFQVHJZMHkwaUdEMXdMcWZKUWd5UWJ4TUNhd2dkc3hfRV9VYzFMVk5qUTlfb3kzbjR2eXhYN3M2R3JwRS1MSE5pd0lsV3hieXBNS21YekxfN0dXNXNWVExaWDhEY0RoX1BSSkxzVHdObzBqd2VrRzd5dnF5T3BubzZxMlp1cWZYeWFqVmhreG12Ml9PMlNtczZGQmpZeWlOZHF0b01HbDJWcS1hUXoxTUFvbEFCM0Vwcy0tbjFiZmlpcC1SVFY?oc=5"" target=""_blank"">Slum Dog Poster: विजय सेतुपति का ‘Slum Dog’ फर्स्ट लुक वायरल, रग्ड अंदाज ने इंटरनेट पर मचाया तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"दिल्ली-NCR में फिर लागू हुई GRAP-3 पाबंदियां, प्रदूषण गंभीर स्तर पर पहुंचा - AajTak",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeUIzN1h5Nnh2VjdiSGdzMWhEd21peVQtWlV3RHo2dnRoNzFHbGNVVUlhVWJYZi15Um5McjVhYXpLV3ZrZW5PZFE1UmhvZnNMWU5MWjZOODVRMkVGR2VpandMWDE3d2VOdm8wSW9EZmFkSWJyVWg5cG80TlpWM19HRnN0d0hXcnlKcHFBTXdYa0hOTHJJRnd1MnVfTEdPQml6VGp3d0UzZTNNdFltdVhtbVhMMWFPMkU20gG4AUFVX3lxTE15QjM3WHk2eHZWN2JIZ3MxaER3bWl5VC1aVXdEejZ2dGg3MUdsY1VVSWFVYlhmLXlSbkxyNWFhektXdmtlbk9kUTVSaG9mc0xZTkxaNk44NVEyRUZHZWlqd0xYMTd3ZU52bzBJb0RmYWRJYnJVaDlwbzROWlYzX0dGc3R3SFdyeUpwcUFNd1hrSE5McklGd3UydV9MR09CaXpUand3RTNlM010WW11WG1tWEwxYU8yRTY?oc=5,2026-01-16 18:46:00,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeUIzN1h5Nnh2VjdiSGdzMWhEd21peVQtWlV3RHo2dnRoNzFHbGNVVUlhVWJYZi15Um5McjVhYXpLV3ZrZW5PZFE1UmhvZnNMWU5MWjZOODVRMkVGR2VpandMWDE3d2VOdm8wSW9EZmFkSWJyVWg5cG80TlpWM19HRnN0d0hXcnlKcHFBTXdYa0hOTHJJRnd1MnVfTEdPQml6VGp3d0UzZTNNdFltdVhtbVhMMWFPMkU20gG4AUFVX3lxTE15QjM3WHk2eHZWN2JIZ3MxaER3bWl5VC1aVXdEejZ2dGg3MUdsY1VVSWFVYlhmLXlSbkxyNWFhektXdmtlbk9kUTVSaG9mc0xZTkxaNk44NVEyRUZHZWlqd0xYMTd3ZU52bzBJb0RmYWRJYnJVaDlwbzROWlYzX0dGc3R3SFdyeUpwcUFNd1hrSE5McklGd3UydV9MR09CaXpUand3RTNlM010WW11WG1tWEwxYU8yRTY?oc=5"" target=""_blank"">दिल्ली-NCR में फिर लागू हुई GRAP-3 पाबंदियां, प्रदूषण गंभीर स्तर पर पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Pollution: दिल्ली की हवा फिर हुई खराब, AQI पहुंचा 354; ग्रैप-3 की पाबंदियां लागू - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTFRIcF9BTzEtTFJ1bkVnMGZJdXM1M0NjZjZxSWptel8zaER5UnNKX3EycEthVkZ4SGRyT3BXbThsXzhYZ2FoTmxqT1dvN1Q0NlB4MDRUdVB0S1pxbUlPVC1aT2JUMkFBOVRpZlUybFFUaTN0SmRpYV9jaWIxU0VqdkhJT0lyWTBJR21aOV9PdVBWN3lpclVuUDV5aFB2NThBNENHeXBKYjNSSk5hTGFFQTR1QWNYU2V0Mk1KRnZfOXJ1Sk96YlHSAcYBQVVfeXFMTUxUSHBfQU8xLUxSdW5FZzBmSXVzNTNDY2Y2cUlqbXpfM2hEeVJzSl9xMnBLYVZGeEhkck9wV204bF84WGdhaE5sak9XbzdUNDZQeDA0VHVQdEtacW1JT1QtWk9iVDJBQTlUaWZVMmxRVGkzdEpkaWFfY2liMVNFanZISU9JclkwSUdtWjlfT3VQVjd5aXJVblA1eWhQdjU4QTRDR3lwSmIzUkpOYUxhRUE0dUFjWFNldDJNSkZ2XzlydUpPemJR?oc=5,2026-01-16 18:10:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTFRIcF9BTzEtTFJ1bkVnMGZJdXM1M0NjZjZxSWptel8zaER5UnNKX3EycEthVkZ4SGRyT3BXbThsXzhYZ2FoTmxqT1dvN1Q0NlB4MDRUdVB0S1pxbUlPVC1aT2JUMkFBOVRpZlUybFFUaTN0SmRpYV9jaWIxU0VqdkhJT0lyWTBJR21aOV9PdVBWN3lpclVuUDV5aFB2NThBNENHeXBKYjNSSk5hTGFFQTR1QWNYU2V0Mk1KRnZfOXJ1Sk96YlHSAcYBQVVfeXFMTUxUSHBfQU8xLUxSdW5FZzBmSXVzNTNDY2Y2cUlqbXpfM2hEeVJzSl9xMnBLYVZGeEhkck9wV204bF84WGdhaE5sak9XbzdUNDZQeDA0VHVQdEtacW1JT1QtWk9iVDJBQTlUaWZVMmxRVGkzdEpkaWFfY2liMVNFanZISU9JclkwSUdtWjlfT3VQVjd5aXJVblA1eWhQdjU4QTRDR3lwSmIzUkpOYUxhRUE0dUFjWFNldDJNSkZ2XzlydUpPemJR?oc=5"" target=""_blank"">Delhi Pollution: दिल्ली की हवा फिर हुई खराब, AQI पहुंचा 354; ग्रैप-3 की पाबंदियां लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"मौसम की मिलेगी सटीक जानकारी, दिल्ली में लगेंगे 50 नए ऑटोमैटिक वेदर स्टेशन - AajTak",https://news.google.com/rss/articles/CBMimwJBVV95cUxQZXNhNGUwbDg1cGtfVDE4UVZKdkVVQ2cxX3ZJWklMRzZzMGFQUTJMX0RxTmVxMzZBVkZPb2d0ZmRpOTZNd0RIVTlRU0p4d25yUXVyUG1aUHJxQ2lYUnRvaTZMd1c3c05lbFdodnNYclY2elVCMDdHYTFKWjVLcks0TmFOTmZQR3lMOXU1UnA5eU03a1FXSW4wYWl6dFhzU1VvUEZMT2FQMGhycXhMaEpLQlRUdEY3VnRjbVA0TXZMNG1ISF9jMUhxTXRvM3RrRW90WGF4a1lITmtWbThBQU9tZTQwekdHRW1hVk5kdGxGQTZhc0VmNEpVenhnMlpQZmVCZkkwVUZnOHRjZTl2c2hSbzY4MmVybnpfTXYw0gGgAkFVX3lxTFBMbTJwUWtlZ2doUzgtUGRrQVA5eGQ4U04wOW94SXo1SHBGelRPTkNlUXhXd19wZTJIOU9ETHhXX2tiT21WOW5Dd2pXN0c3SHBxUU1COTROczM4MF9zcHk2SmE3aFRxMVpGTlAxM3VqbEZtaW1BVWhfVUVpZUItM2YyOUpNSzI1Ty1zb1RmNE13dFN5TjNFdFhINUJxaklZcHI1WEJqaVVlSkRwc0UzV2VlZzlLZTdCOXpkcTNTMi1hSWdvdHpGX1c0bVFyTEVYeEstMVdwcldtakJNTG1hUG9wRzJULXJBLXlUXzM1ODQ2d016WG04OFh0TEJOLWx0UVVGVnhNc0xuLV84R0VtOGg2LTNTTnd0S01VNEJOcXhESw?oc=5,2026-01-16 12:21:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQZXNhNGUwbDg1cGtfVDE4UVZKdkVVQ2cxX3ZJWklMRzZzMGFQUTJMX0RxTmVxMzZBVkZPb2d0ZmRpOTZNd0RIVTlRU0p4d25yUXVyUG1aUHJxQ2lYUnRvaTZMd1c3c05lbFdodnNYclY2elVCMDdHYTFKWjVLcks0TmFOTmZQR3lMOXU1UnA5eU03a1FXSW4wYWl6dFhzU1VvUEZMT2FQMGhycXhMaEpLQlRUdEY3VnRjbVA0TXZMNG1ISF9jMUhxTXRvM3RrRW90WGF4a1lITmtWbThBQU9tZTQwekdHRW1hVk5kdGxGQTZhc0VmNEpVenhnMlpQZmVCZkkwVUZnOHRjZTl2c2hSbzY4MmVybnpfTXYw0gGgAkFVX3lxTFBMbTJwUWtlZ2doUzgtUGRrQVA5eGQ4U04wOW94SXo1SHBGelRPTkNlUXhXd19wZTJIOU9ETHhXX2tiT21WOW5Dd2pXN0c3SHBxUU1COTROczM4MF9zcHk2SmE3aFRxMVpGTlAxM3VqbEZtaW1BVWhfVUVpZUItM2YyOUpNSzI1Ty1zb1RmNE13dFN5TjNFdFhINUJxaklZcHI1WEJqaVVlSkRwc0UzV2VlZzlLZTdCOXpkcTNTMi1hSWdvdHpGX1c0bVFyTEVYeEstMVdwcldtakJNTG1hUG9wRzJULXJBLXlUXzM1ODQ2d016WG04OFh0TEJOLWx0UVVGVnhNc0xuLV84R0VtOGg2LTNTTnd0S01VNEJOcXhESw?oc=5"" target=""_blank"">मौसम की मिलेगी सटीक जानकारी, दिल्ली में लगेंगे 50 नए ऑटोमैटिक वेदर स्टेशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली-एनसीआर में मौसम का ट्रिपल अटैक: कोहरा, कड़ाके की ठंड और जहरीली हवा से जनजीवन बेहाल | NCR Weather Update - NewsKranti",https://news.google.com/rss/articles/CBMilAFBVV95cUxPb2VlTkwtMFlVSkE0c0I0WTdrVDlnNEhPaUJnYWNHRDVBQ3U4bHFXOHlsVGZYY2ZqXzZCZmFfaWFCVFM4UHFrRnZxQ3NNcWh1QUJXWkVZOXZ5enZGeWlrLTExVTlRMXVBYUk4NGxMQllpTml3dlZvY05rZkl6dWY5ZHh0eXNZV2haZ0pObmR2ejhUOV8x?oc=5,2026-01-16 16:36:21,NewsKranti,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPb2VlTkwtMFlVSkE0c0I0WTdrVDlnNEhPaUJnYWNHRDVBQ3U4bHFXOHlsVGZYY2ZqXzZCZmFfaWFCVFM4UHFrRnZxQ3NNcWh1QUJXWkVZOXZ5enZGeWlrLTExVTlRMXVBYUk4NGxMQllpTml3dlZvY05rZkl6dWY5ZHh0eXNZV2haZ0pObmR2ejhUOV8x?oc=5"" target=""_blank"">दिल्ली-एनसीआर में मौसम का ट्रिपल अटैक: कोहरा, कड़ाके की ठंड और जहरीली हवा से जनजीवन बेहाल | NCR Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsKranti</font>",Disaster,hi
