Title,Link,Date,Source,Summary,Term,LanguageQueried
आज से 23 मार्च तक Odisha के इन जिलों में आंधी-तूफान का अलर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaXdiT3NFLXpvSnhqX3pCX1liRmpQQW85ZkZTQnFsaFhnaWlYWTQzdWNJZHJRQU42SDFIenhFaVprVTBpZDNUSmdITGp0ZUhwVF80cU03ci1vVHZ2N3VETlJqa3BmVU9IbU4tOEhFQl85UTZNTjNTSWZHZy1NUVAxblVmb3E5cGEzTGVRa3RCNklRRWVjQkIyS01PSVRoQmtQaDRWdUU4QUozSnVub0JIelBJM21JZWPSAbcBQVVfeXFMTUpYeUFSTWpWNnlIZXpEQndScU8zMzhnVWstTGotalo4eEw4Z25lblgtMGYyQVc4RGJja2FVa0FMd0VYRk45RWZjWUMyWkFremRsZVdsTmVtSkE0SC1TTUdkeGlBejFsRV9ld1NkbEROTFVxVWJ3Q05XeWljWlQ1b2tyaHVWWHFINjJWdjREbWptOWJJMTJ4bVpRLUQtVGlwYVFiZ29PdGZqMXk0RXlFVEo5cV9lbzVz?oc=5,2025-03-20 15:16:31,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaXdiT3NFLXpvSnhqX3pCX1liRmpQQW85ZkZTQnFsaFhnaWlYWTQzdWNJZHJRQU42SDFIenhFaVprVTBpZDNUSmdITGp0ZUhwVF80cU03ci1vVHZ2N3VETlJqa3BmVU9IbU4tOEhFQl85UTZNTjNTSWZHZy1NUVAxblVmb3E5cGEzTGVRa3RCNklRRWVjQkIyS01PSVRoQmtQaDRWdUU4QUozSnVub0JIelBJM21JZWPSAbcBQVVfeXFMTUpYeUFSTWpWNnlIZXpEQndScU8zMzhnVWstTGotalo4eEw4Z25lblgtMGYyQVc4RGJja2FVa0FMd0VYRk45RWZjWUMyWkFremRsZVdsTmVtSkE0SC1TTUdkeGlBejFsRV9ld1NkbEROTFVxVWJ3Q05XeWljWlQ1b2tyaHVWWHFINjJWdjREbWptOWJJMTJ4bVpRLUQtVGlwYVFiZ29PdGZqMXk0RXlFVEo5cV9lbzVz?oc=5"" target=""_blank"">आज से 23 मार्च तक Odisha के इन जिलों में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
"Respite from prevailing heat wave: Severe hailstorm hits Odisha’s Mayurbhanj, 40 injured - Odisha News In English",https://news.google.com/rss/articles/CBMiswFBVV95cUxOSEtFRUJHX1U4VzdzT2hQaXU4T0g4T0JxWmxDVmI1M3dUaDFMOFRuckd1WUgzdlJMVERKRVRNdWdGZUJvRjRYdkRhWVdSMG8taGtQS1RmX1BHMXZqUzh2Z0dtaGFreWtfUnBqQVJ4R202d0ZjdzJSN3lWWmpleXJyU01TZkN0cUlydEp4VGdYMXVuaTV2TkR2NVRLa2ItY281YlFwRDBDSDV4Y3hKVW9yR3ptSQ?oc=5,2025-03-21 10:12:53,Odisha News In English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSEtFRUJHX1U4VzdzT2hQaXU4T0g4T0JxWmxDVmI1M3dUaDFMOFRuckd1WUgzdlJMVERKRVRNdWdGZUJvRjRYdkRhWVdSMG8taGtQS1RmX1BHMXZqUzh2Z0dtaGFreWtfUnBqQVJ4R202d0ZjdzJSN3lWWmpleXJyU01TZkN0cUlydEp4VGdYMXVuaTV2TkR2NVRLa2ItY281YlFwRDBDSDV4Y3hKVW9yR3ptSQ?oc=5"" target=""_blank"">Respite from prevailing heat wave: Severe hailstorm hits Odisha’s Mayurbhanj, 40 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha News In English</font>",Disaster,en
Thunderstorm Wreaks Havoc In Mayurbhanj - Ommcom News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNTEtGa1MwY28tQWRiQXZRd0h2UlVZVGZSZk8wR2dkTnlGU3pUUXU3VW1GLTJWRUZ4UnlXODhhODYtdzNBQUd0Qk1rNk1wa3h2elo0VXZ5YU9sYkZsWjdWUTlxNG5rRFMwYm4td2pLY0RPOFFVUWlBdDFuLVB3d1c3Yw?oc=5,2025-03-20 23:05:17,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNTEtGa1MwY28tQWRiQXZRd0h2UlVZVGZSZk8wR2dkTnlGU3pUUXU3VW1GLTJWRUZ4UnlXODhhODYtdzNBQUd0Qk1rNk1wa3h2elo0VXZ5YU9sYkZsWjdWUTlxNG5rRFMwYm4td2pLY0RPOFFVUWlBdDFuLVB3d1c3Yw?oc=5"" target=""_blank"">Thunderstorm Wreaks Havoc In Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"IMD Issues Weather Warning: Rain & Storms Likely in Kolkata & parts of Bengal, Odisha in next few days - UP Excise Portal",https://news.google.com/rss/articles/CBMixgFBVV95cUxOSEFaMzV2S3M2Z3dvZUJfRFAzaldNME93Rkxlcm5JdXg1bTlONkJycFJyVmRvX084Z1FaeTIzeGZIRFlMejN0b3JFZVNSalR0VXZ3WEk2REwzMHkybHk0RGFTczlEZVdvUElic2N1eklBT0EtNm1MWW9PUmFfcDhOSUtsb1dVOVVsaWxPLXUxZTZRTzIxMTRWZjRPeFQwRmZpeW9UUlVOemlnM1FQZ1JTa2hOd3FKTnF0Y1ZPUUdPcGRQRXBQdVE?oc=5,2025-03-20 12:50:15,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOSEFaMzV2S3M2Z3dvZUJfRFAzaldNME93Rkxlcm5JdXg1bTlONkJycFJyVmRvX084Z1FaeTIzeGZIRFlMejN0b3JFZVNSalR0VXZ3WEk2REwzMHkybHk0RGFTczlEZVdvUElic2N1eklBT0EtNm1MWW9PUmFfcDhOSUtsb1dVOVVsaWxPLXUxZTZRTzIxMTRWZjRPeFQwRmZpeW9UUlVOemlnM1FQZ1JTa2hOd3FKTnF0Y1ZPUUdPcGRQRXBQdVE?oc=5"" target=""_blank"">IMD Issues Weather Warning: Rain & Storms Likely in Kolkata & parts of Bengal, Odisha in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Disaster,en
"Hailstorm in Mayurbhanj leaves 40 injured, damages houses, electric poles - Sambad English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT1E1TmU0YnhralpxaXBILXp0UWJHU0QyOUkwSEJYZzdpc2pFTkxySy1lOVFqcF9sLXhOb1k0b1ZOQ09fWGRjRW56YXlBaGs5ajAwQW0wVXNwRXNnZWdzcWlSZU5MYmRWMHpwNGRpWjNOUDRzX2JrZ3JwZjBITXlCVHp6bzRlY09tSUh4TnR3eGNBR2xIaFZpTE53SlpfX2NhX0hHeVJBd2hZSF9MQXdkaGdkNUJ3al8t?oc=5,2025-03-21 08:57:43,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT1E1TmU0YnhralpxaXBILXp0UWJHU0QyOUkwSEJYZzdpc2pFTkxySy1lOVFqcF9sLXhOb1k0b1ZOQ09fWGRjRW56YXlBaGs5ajAwQW0wVXNwRXNnZWdzcWlSZU5MYmRWMHpwNGRpWjNOUDRzX2JrZ3JwZjBITXlCVHp6bzRlY09tSUh4TnR3eGNBR2xIaFZpTE53SlpfX2NhX0hHeVJBd2hZSF9MQXdkaGdkNUJ3al8t?oc=5"" target=""_blank"">Hailstorm in Mayurbhanj leaves 40 injured, damages houses, electric poles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Kalbaisakhi storm batters several Odisha districts, over 50 people injured - OTV News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQSW0tbVZadUV2UFk1MHJVdmVNY2FPZE9FUnNzYTduSWZOa2g2ZFdZbUdfY2tIZlBEeXR2dTBXMnVoaHRvdzNCNnk5aUgyU0ZLTkJHQXNvMFpBZXVtbC0yVTIzM05CaHlEdlRiS1dGamJYOU90a1ZJRWJPYU9IR2FVV3NITXdRdGNYcGlxVUNBSTZpY1RxUDBoenpTRGJEcW1PNTdDaG44WXhueTJNX0U2ZU5Mb9IBuAFBVV95cUxNRHpuRE9pNTg0SlMtNGpXTTN1d3o0ZmROZ3JuLXNzTF9ud1lpU2RGdzJnb1p6UFMxVGVqQTlrTHpsMGozbDMxcXZPdnZ2Y3hoNW9fT1hXRG1vb2h6R3lueDc0UkhhU1ZRdjRJWDc5cmlCa0FIQUJUQUltN2F1Z1doMS02U0NSRjVYZjJZQk5zYWNyRmdFd2JWNFNuT1pXM2k2YVpsMjNIZEktcjhWMjFnS0o0RTFjeTdM?oc=5,2025-03-21 08:30:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSW0tbVZadUV2UFk1MHJVdmVNY2FPZE9FUnNzYTduSWZOa2g2ZFdZbUdfY2tIZlBEeXR2dTBXMnVoaHRvdzNCNnk5aUgyU0ZLTkJHQXNvMFpBZXVtbC0yVTIzM05CaHlEdlRiS1dGamJYOU90a1ZJRWJPYU9IR2FVV3NITXdRdGNYcGlxVUNBSTZpY1RxUDBoenpTRGJEcW1PNTdDaG44WXhueTJNX0U2ZU5Mb9IBuAFBVV95cUxNRHpuRE9pNTg0SlMtNGpXTTN1d3o0ZmROZ3JuLXNzTF9ud1lpU2RGdzJnb1p6UFMxVGVqQTlrTHpsMGozbDMxcXZPdnZ2Y3hoNW9fT1hXRG1vb2h6R3lueDc0UkhhU1ZRdjRJWDc5cmlCa0FIQUJUQUltN2F1Z1doMS02U0NSRjVYZjJZQk5zYWNyRmdFd2JWNFNuT1pXM2k2YVpsMjNIZEktcjhWMjFnS0o0RTFjeTdM?oc=5"" target=""_blank"">Kalbaisakhi storm batters several Odisha districts, over 50 people injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQSmxLUGlCSWNWN1d1b1RWdWRTaXpPa0VMZl8wQ3loTjVvRlQwQmUxbGt5N3Nma3hRRUlvbmVOaEZvRlp3R2c2a1pULXpvZWpPdU9KaGw5SEcyRjZOaFo3ek1CeERWRE0tVDdWcHBGY3h1Y1NHeW5zdmJmSHFDczE5SllZMVBzVjZFUnhaVzVYVXdMM1RaYk9SUkNtSXRVRXNvNVlEY2dDN1RhampmSTdQWDRpSS0xdDktbi1OMUlnVUptN0E1cGc1QU5Zd1kyZEk?oc=5,2025-03-21 04:44:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSmxLUGlCSWNWN1d1b1RWdWRTaXpPa0VMZl8wQ3loTjVvRlQwQmUxbGt5N3Nma3hRRUlvbmVOaEZvRlp3R2c2a1pULXpvZWpPdU9KaGw5SEcyRjZOaFo3ek1CeERWRE0tVDdWcHBGY3h1Y1NHeW5zdmJmSHFDczE5SllZMVBzVjZFUnhaVzVYVXdMM1RaYk9SUkNtSXRVRXNvNVlEY2dDN1RhampmSTdQWDRpSS0xdDktbi1OMUlnVUptN0E1cGc1QU5Zd1kyZEk?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
From Cyclone Victims To Coastal Guardians: Astaranga Women At The Forefront Of Mangrove Conservation - Ommcom News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3lJZk9CUUZ0RWNzRnJhZnpRWFA4aXlUZE1OQlBhVDhwVzhsdFJXNjB4N3pLUldldThVelNleW04WnRIaVRzNk1od2ozeXFHMXY4UFhxVDZRaFJTcUFFTVdoSXpNX0k2M1dpczFNV2c1d2hiRG1oZWFfYlo1RW5HMUtuZGxXVXBCXzUzTFZPc3FHbWYtc192ODR1M2EwZm9RQVVpN0R2ajYxanI5TG1EQ3Z5LUdVaUxoX2VrMllLLVh3WHA3MnZQVmExQTdfLXN1Nkpzbg?oc=5,2025-03-20 14:49:58,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3lJZk9CUUZ0RWNzRnJhZnpRWFA4aXlUZE1OQlBhVDhwVzhsdFJXNjB4N3pLUldldThVelNleW04WnRIaVRzNk1od2ozeXFHMXY4UFhxVDZRaFJTcUFFTVdoSXpNX0k2M1dpczFNV2c1d2hiRG1oZWFfYlo1RW5HMUtuZGxXVXBCXzUzTFZPc3FHbWYtc192ODR1M2EwZm9RQVVpN0R2ajYxanI5TG1EQ3Z5LUdVaUxoX2VrMllLLVh3WHA3MnZQVmExQTdfLXN1Nkpzbg?oc=5"" target=""_blank"">From Cyclone Victims To Coastal Guardians: Astaranga Women At The Forefront Of Mangrove Conservation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"IMD predicts thunderstorms, rain for Kolkata, parts of Bengal, Odisha in next few days - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxPVjdLUjE0bTdENVJ0c2FkRlgyVUxqS2tYNm01VnNaSHdKRzd0WFdPR19hRmh5bTV0Yk9FbzJGd0xrOTc0TGl2ajlBd09uVWNOS3NBaEdOdlJwOGVYdm0tUjlkb3pHWkpGaTllc09EZGRlWlNQTVljZmlSdWVZMVljeFl1bzJQMEkyZGRBQ1VBckxFQVVSY3dwcTdQU0gzTUhQdkc3MFlDWVRqcUowanJtWmx0VnphS3hqQ0xaYjRjSW42eUFLYTBFSFdsT1g?oc=5,2025-03-20 12:28:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVjdLUjE0bTdENVJ0c2FkRlgyVUxqS2tYNm01VnNaSHdKRzd0WFdPR19hRmh5bTV0Yk9FbzJGd0xrOTc0TGl2ajlBd09uVWNOS3NBaEdOdlJwOGVYdm0tUjlkb3pHWkpGaTllc09EZGRlWlNQTVljZmlSdWVZMVljeFl1bzJQMEkyZGRBQ1VBckxFQVVSY3dwcTdQU0gzTUhQdkc3MFlDWVRqcUowanJtWmx0VnphS3hqQ0xaYjRjSW42eUFLYTBFSFdsT1g?oc=5"" target=""_blank"">IMD predicts thunderstorms, rain for Kolkata, parts of Bengal, Odisha in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heatwave alert: Delhi to soar to 40 degrees Celsius, heavy rain expected in Northeast; check travel advisory - MSN",https://news.google.com/rss/articles/CBMijgJBVV95cUxPZ3ZVenZFWlBPb0tvNHhzVEtIYWI5THlOV2MxTmI3YlpEQzVLUjBaR1R4bFVjRnFIUWk2RHc0WHlLUEU5cjRDUW0xWWVtTktQSlhQaExrak5QQ3J0X09qNVdEQUdJeHZlWHlhc3Vnemc2anZybXM5dVc3T1p6TzhfMEd2cnU0NWhQNXlyX2VGUlNmNXpOVmQwSWdoT3ExLS0ydkFCa0VwZTZNdmR4QVN0MFY3akNpSlF2VElMVTZYYkkzQnVyT0xUQWx6eDA2Q2t5TEJGM0FoY3BMY1lVZ3pzcHpQeGpoWUdnd2tyQllyNDNXelFXek4tdnM4aGR5dk9yLXNWSExMUzVjVW1zYXc?oc=5,2025-03-20 15:51:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZ3ZVenZFWlBPb0tvNHhzVEtIYWI5THlOV2MxTmI3YlpEQzVLUjBaR1R4bFVjRnFIUWk2RHc0WHlLUEU5cjRDUW0xWWVtTktQSlhQaExrak5QQ3J0X09qNVdEQUdJeHZlWHlhc3Vnemc2anZybXM5dVc3T1p6TzhfMEd2cnU0NWhQNXlyX2VGUlNmNXpOVmQwSWdoT3ExLS0ydkFCa0VwZTZNdmR4QVN0MFY3akNpSlF2VElMVTZYYkkzQnVyT0xUQWx6eDA2Q2t5TEJGM0FoY3BMY1lVZ3pzcHpQeGpoWUdnd2tyQllyNDNXelFXek4tdnM4aGR5dk9yLXNWSExMUzVjVW1zYXc?oc=5"" target=""_blank"">Heatwave alert: Delhi to soar to 40 degrees Celsius, heavy rain expected in Northeast; check travel advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
