Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में घना कोहरा और कड़ाके की ठंड का कहर जारी, 3 जनवरी के बाद राहत की उम्मीद - Navbharat Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZ2dVWDhnRjNOak9VZjlpYjN0U3NQU0NXbEFHVmIzWW1QWFBHakQ5ekxLNTFIOFJTM21NM200eG05dVo3QWlqX1BzUnZqWV9ob09nOFBpTHA2MjlMRl9uekYtYVYtR29NVGVaZE5sRVg5aUN3X3JiZnlWdFd5YURvN2dUYXFfdUtKN2c4Uk93LUZfN2pXS0pLaVlmaTkzSXdSZldRcUVRUTdSdlNfTFpKWEFodWJ1dWtMT2JyLUFmbDVGNW05VURTSUduWTkyRk5pSEJ0eThGTmxkS0xaYUVpSlVScVFSRTVGR0gyRUUtQnpyLWNfc0JPQVhoZE52QdIBgwJBVV95cUxPcUhqVk5GVk9ua0tOQ1VCeGotUzRBb2hlUFZzMW5KUFk0UkdLcEh2WHF4bUhjR1Jwdkpqb3ZwNkUxa1VRTkwyckVnS1Y0NVpNazlxMGYxelNCSXpJLVl2dmlWc1hDb3V6cUxkRmF1MTZ3dmozbWEtQTgyd2kzcXJ6aFNIWXhlNldEWmRhM2FxWm1KaExXUnQ0eFUtemtRSXIwNE9FSlVsNnBfNVN0dGhPOVUtOWdGNDdGR3VnRGZoLUthd1BjNkhOTlptY3dYYkNGMDlPOHFKcFpnWmJwMjVTTnN1c0hQc3dNSHVrV19wc1BIeGJyc25lUFJ0MHZ3TXkxa24w?oc=5,2025-12-30 06:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZ2dVWDhnRjNOak9VZjlpYjN0U3NQU0NXbEFHVmIzWW1QWFBHakQ5ekxLNTFIOFJTM21NM200eG05dVo3QWlqX1BzUnZqWV9ob09nOFBpTHA2MjlMRl9uekYtYVYtR29NVGVaZE5sRVg5aUN3X3JiZnlWdFd5YURvN2dUYXFfdUtKN2c4Uk93LUZfN2pXS0pLaVlmaTkzSXdSZldRcUVRUTdSdlNfTFpKWEFodWJ1dWtMT2JyLUFmbDVGNW05VURTSUduWTkyRk5pSEJ0eThGTmxkS0xaYUVpSlVScVFSRTVGR0gyRUUtQnpyLWNfc0JPQVhoZE52QdIBgwJBVV95cUxPcUhqVk5GVk9ua0tOQ1VCeGotUzRBb2hlUFZzMW5KUFk0UkdLcEh2WHF4bUhjR1Jwdkpqb3ZwNkUxa1VRTkwyckVnS1Y0NVpNazlxMGYxelNCSXpJLVl2dmlWc1hDb3V6cUxkRmF1MTZ3dmozbWEtQTgyd2kzcXJ6aFNIWXhlNldEWmRhM2FxWm1KaExXUnQ0eFUtemtRSXIwNE9FSlVsNnBfNVN0dGhPOVUtOWdGNDdGR3VnRGZoLUthd1BjNkhOTlptY3dYYkNGMDlPOHFKcFpnWmJwMjVTTnN1c0hQc3dNSHVrV19wc1BIeGJyc25lUFJ0MHZ3TXkxa24w?oc=5"" target=""_blank"">बिहार में घना कोहरा और कड़ाके की ठंड का कहर जारी, 3 जनवरी के बाद राहत की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"मौसम : जिले में ठंड का कहर जारी, आज सबसे अधिक ठंडा दिन रहने का पूर्वानुमान - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN1lNQlpoR3cxajBRTFVFVlZqNVd3T1Q2WFlmN0NTWFNoY0tXVWZfNWxicUpQSTFraTk4SE9rSFlDVVk5dlRhRDZMMGtnWDdERHE4V0FNUGZzdmlFMDVPbktZLS1PUm04dlA1RUJURjQ4V0lFNV9ZcVdoc25JRFo2cEpWRG8zdHgzWTBsdGNCeHkyZVBoZU9FdUNjR2JxYXBJazJvQWxVY1dFSVE3VGs1NDVmT2h3UE16Q1dtNDNhY0hYcl84RnpXOFBvNzhJbkhSLXlBZWtRWdIB1wFBVV95cUxPN1lNQlpoR3cxajBRTFVFVlZqNVd3T1Q2WFlmN0NTWFNoY0tXVWZfNWxicUpQSTFraTk4SE9rSFlDVVk5dlRhRDZMMGtnWDdERHE4V0FNUGZzdmlFMDVPbktZLS1PUm04dlA1RUJURjQ4V0lFNV9ZcVdoc25JRFo2cEpWRG8zdHgzWTBsdGNCeHkyZVBoZU9FdUNjR2JxYXBJazJvQWxVY1dFSVE3VGs1NDVmT2h3UE16Q1dtNDNhY0hYcl84RnpXOFBvNzhJbkhSLXlBZWtRWQ?oc=5,2025-12-30 00:47:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN1lNQlpoR3cxajBRTFVFVlZqNVd3T1Q2WFlmN0NTWFNoY0tXVWZfNWxicUpQSTFraTk4SE9rSFlDVVk5dlRhRDZMMGtnWDdERHE4V0FNUGZzdmlFMDVPbktZLS1PUm04dlA1RUJURjQ4V0lFNV9ZcVdoc25JRFo2cEpWRG8zdHgzWTBsdGNCeHkyZVBoZU9FdUNjR2JxYXBJazJvQWxVY1dFSVE3VGs1NDVmT2h3UE16Q1dtNDNhY0hYcl84RnpXOFBvNzhJbkhSLXlBZWtRWdIB1wFBVV95cUxPN1lNQlpoR3cxajBRTFVFVlZqNVd3T1Q2WFlmN0NTWFNoY0tXVWZfNWxicUpQSTFraTk4SE9rSFlDVVk5dlRhRDZMMGtnWDdERHE4V0FNUGZzdmlFMDVPbktZLS1PUm04dlA1RUJURjQ4V0lFNV9ZcVdoc25JRFo2cEpWRG8zdHgzWTBsdGNCeHkyZVBoZU9FdUNjR2JxYXBJazJvQWxVY1dFSVE3VGs1NDVmT2h3UE16Q1dtNDNhY0hYcl84RnpXOFBvNzhJbkhSLXlBZWtRWQ?oc=5"" target=""_blank"">मौसम : जिले में ठंड का कहर जारी, आज सबसे अधिक ठंडा दिन रहने का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"नावकोठी में पछुआ हवा से कड़ाके की ठंड: जनजीवन अस्त-व्यस्त, अलाव का सहारे लोग - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZjhRazJWa3NaU3VmNDdPMlVlemRPN1E1aUYtWkJJSmZkOUQ3Q0prdUUwd1gyczA5MDJfN3g1NzJKM09neGVVYmJCRmg0bFVVU3drV1VmU1dfcWhiT25SM3lxWGFEV0tsVDZMSmcxd3RpTjNrQl9rM0ttblF5UG1NenFMWUpzRllwQ05VWWI0Z3dqSW8zenYzcDdSSWlBeElFR1cxT3BibWozVnN0REYxV3ZVcHJmV2JYc2JUVdIBwgFBVV95cUxPNzA3X3Qxa3d2bzhOMVgtdnBoT2RFelROSk9GdGlaUzM4eGpRX0tnU1BCRmZsOGMyNm0zbGViTjlWYTFXRjRnTHRwVWVvLXhHWGhrNFRJSGs5eFl2R3BPd3lyTmFXTXRqY1ZfeXMyODd1TS0wbGctUUZ5cjRzbHZXMUxKTUx3ajdiN2lueXdJc3A3UjlQUEVhdXNHRHdkcVZKellUMEVXWDhoUWpuYVl0NzJYR0hLdUpjOWx2X1cwREVIZw?oc=5,2025-12-29 18:04:45,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZjhRazJWa3NaU3VmNDdPMlVlemRPN1E1aUYtWkJJSmZkOUQ3Q0prdUUwd1gyczA5MDJfN3g1NzJKM09neGVVYmJCRmg0bFVVU3drV1VmU1dfcWhiT25SM3lxWGFEV0tsVDZMSmcxd3RpTjNrQl9rM0ttblF5UG1NenFMWUpzRllwQ05VWWI0Z3dqSW8zenYzcDdSSWlBeElFR1cxT3BibWozVnN0REYxV3ZVcHJmV2JYc2JUVdIBwgFBVV95cUxPNzA3X3Qxa3d2bzhOMVgtdnBoT2RFelROSk9GdGlaUzM4eGpRX0tnU1BCRmZsOGMyNm0zbGViTjlWYTFXRjRnTHRwVWVvLXhHWGhrNFRJSGs5eFl2R3BPd3lyTmFXTXRqY1ZfeXMyODd1TS0wbGctUUZ5cjRzbHZXMUxKTUx3ajdiN2lueXdJc3A3UjlQUEVhdXNHRHdkcVZKellUMEVXWDhoUWpuYVl0NzJYR0hLdUpjOWx2X1cwREVIZw?oc=5"" target=""_blank"">नावकोठी में पछुआ हवा से कड़ाके की ठंड: जनजीवन अस्त-व्यस्त, अलाव का सहारे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बिहार के वो 9 जिलें जहां बनी 'कोल्ड डे' की स्थिति, देखें - AajTak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVl9sdVdqS3FGTEtSTHhNNW5qUXdibUhnM2tsRlNFN0VlaVF0QzJtNTFobVpsWUJkcEFlRFdqam9WQmJKMDExbzVOcW5PU3NQUnFsYzluVjMzdFViNHdMMXhJU3JaTVZzQ1BSQUtmQlMwMlRZTzJLNUNNYjJobEhGOHAyR3dnZFFDQW0xYkxUQ3AydXpSQ1ZmNzNpQ3d6SXBNbmR3dkZNaDIwbW9yYmZTU2tXWV9VSjYtdTN3LWtuR3lvZGvSAcMBQVVfeXFMTVZfbHVXaktxRkxLUkx4TTVualF3Ym1IZzNrbEZTRTdFZWlRdEMybTUxaG1abFlCZHBBZURXampvVkJiSjAxMW81TnFuT1NzUFJxbGM5blYzM3RVYjR3TDF4SVNyWk1Wc0NQUkFLZkJTMDJUWU8ySzVDTWIyaGxIRjhwMkd3Z2RRQ0FtMWJMVENwMnV6UkNWZjczaUN3eklwTW5kd3ZGTWgyMG1vcmJmU1NrV1lfVUo2LXUzdy1rbkd5b2Rr?oc=5,2025-12-29 18:39:19,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVl9sdVdqS3FGTEtSTHhNNW5qUXdibUhnM2tsRlNFN0VlaVF0QzJtNTFobVpsWUJkcEFlRFdqam9WQmJKMDExbzVOcW5PU3NQUnFsYzluVjMzdFViNHdMMXhJU3JaTVZzQ1BSQUtmQlMwMlRZTzJLNUNNYjJobEhGOHAyR3dnZFFDQW0xYkxUQ3AydXpSQ1ZmNzNpQ3d6SXBNbmR3dkZNaDIwbW9yYmZTU2tXWV9VSjYtdTN3LWtuR3lvZGvSAcMBQVVfeXFMTVZfbHVXaktxRkxLUkx4TTVualF3Ym1IZzNrbEZTRTdFZWlRdEMybTUxaG1abFlCZHBBZURXampvVkJiSjAxMW81TnFuT1NzUFJxbGM5blYzM3RVYjR3TDF4SVNyWk1Wc0NQUkFLZkJTMDJUWU8ySzVDTWIyaGxIRjhwMkd3Z2RRQ0FtMWJMVENwMnV6UkNWZjczaUN3eklwTW5kd3ZGTWgyMG1vcmJmU1NrV1lfVUo2LXUzdy1rbkd5b2Rr?oc=5"" target=""_blank"">बिहार के वो 9 जिलें जहां बनी 'कोल्ड डे' की स्थिति, देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
बढ़ती ठंड को लेकर अलाव जलाने के दिए निर्देश - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeWRkTGJab0Q5LWFUb2lKVEZxdTZmV0R0T240R1Bvc1ZyaEF0SkZtcDRyMVRnZThmUjhMdmlLYUJoSG1oOEptS3ZIeXc5MlBtRGlEM0V4bzRLOXVqYjM5ZVp1RVM5M3ZBZHgySDJUQlJ6THdpZVlXQkdpYjRWdklnV1NZYzZva2l4UVlfODdFdk9fRmRadkQwTUFoNHYzOERTRGp0OE9VM2tmem1zdTZBU0FJMlZXSEtTN1pPaVNHcHUyNUdpUEhDaURIM1FjT1EwYTh6QVFKcENBQ0t2OGfSAd4BQVVfeXFMTnlkZExiWm9EOS1hVG9pSlRGcXU2ZldEdE9uNEdQb3NWcmhBdEpGbXA0cjFUZ2U4ZlI4THZpS2FCaEhtaDhKbUt2SHl3OTJQbURpRDNFeG80Szl1amIzOWVadUVTOTN2QWR4MkgyVEJSekx3aWVZV0JHaWI0VnZJZ1dTWWM2b2tpeFFZXzg3RXZPX0ZkWnZEME1BaDR2MzhEU0RqdDhPVTNrZnptc3U2QVNBSTJWV0hLUzdaT2lTR3B1MjVHaVBIQ2lESDNRY09RMGE4ekFRSnBDQUNLdjhn?oc=5,2025-12-30 01:25:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeWRkTGJab0Q5LWFUb2lKVEZxdTZmV0R0T240R1Bvc1ZyaEF0SkZtcDRyMVRnZThmUjhMdmlLYUJoSG1oOEptS3ZIeXc5MlBtRGlEM0V4bzRLOXVqYjM5ZVp1RVM5M3ZBZHgySDJUQlJ6THdpZVlXQkdpYjRWdklnV1NZYzZva2l4UVlfODdFdk9fRmRadkQwTUFoNHYzOERTRGp0OE9VM2tmem1zdTZBU0FJMlZXSEtTN1pPaVNHcHUyNUdpUEhDaURIM1FjT1EwYTh6QVFKcENBQ0t2OGfSAd4BQVVfeXFMTnlkZExiWm9EOS1hVG9pSlRGcXU2ZldEdE9uNEdQb3NWcmhBdEpGbXA0cjFUZ2U4ZlI4THZpS2FCaEhtaDhKbUt2SHl3OTJQbURpRDNFeG80Szl1amIzOWVadUVTOTN2QWR4MkgyVEJSekx3aWVZV0JHaWI0VnZJZ1dTWWM2b2tpeFFZXzg3RXZPX0ZkWnZEME1BaDR2MzhEU0RqdDhPVTNrZnptc3U2QVNBSTJWV0hLUzdaT2lTR3B1MjVHaVBIQ2lESDNRY09RMGE4ekFRSnBDQUNLdjhn?oc=5"" target=""_blank"">बढ़ती ठंड को लेकर अलाव जलाने के दिए निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Instagram Love Story : इंस्टाग्राम पर शुरू हुई लव स्टोरी, प्रेम विवाह के लिए युवती ने तोड़ी सगाई; जान बचाने थाने पहुंचा जोड़ा - firstbihar.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxOc1lEOEtmSkZkWDhXYmJBQkhkb2lYclJUc2tqSTRzV1pZa0dHTW03bUZkZXVDTzZrOVhWWDUzbWtDeXZ0U25rZGp6ZTlRSXF6OWhSTDRPLUpUeVF6REg5NFZpbGpQUDhuRGVoTTRWbjVIelozQnZ5YVpXUTRmcmRMeV94b0szQmNWVjd5U3VjT3RwTkhNVk4zYzF2YkpVcl9RcUlqd2pac0xfLTZGR1ZnOXp3c9IBuAFBVV95cUxPSXFKa0hTWWxIQjdGbFpCZjhQQ0lkcWR2TzlJZVN5OHB6T1l6VjVjUElLOFlnOEhpWjBmdTFtOEktckxPYkdFLW9MbUlnOXNWY3BVVG9sb3ZhMUV1ZDlrMzRKeVpLSnNleWZqU3dRYXVYYVNDUEVsWDJlMnhHOUJoZldrQ1o3MjVWYWpmRHlobWpHSzRnTWR1bW9RWXBiZTRFdU4zUEU1T09HNDZMYkp4Znp5UUxaR1di?oc=5,2025-12-29 10:33:23,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOc1lEOEtmSkZkWDhXYmJBQkhkb2lYclJUc2tqSTRzV1pZa0dHTW03bUZkZXVDTzZrOVhWWDUzbWtDeXZ0U25rZGp6ZTlRSXF6OWhSTDRPLUpUeVF6REg5NFZpbGpQUDhuRGVoTTRWbjVIelozQnZ5YVpXUTRmcmRMeV94b0szQmNWVjd5U3VjT3RwTkhNVk4zYzF2YkpVcl9RcUlqd2pac0xfLTZGR1ZnOXp3c9IBuAFBVV95cUxPSXFKa0hTWWxIQjdGbFpCZjhQQ0lkcWR2TzlJZVN5OHB6T1l6VjVjUElLOFlnOEhpWjBmdTFtOEktckxPYkdFLW9MbUlnOXNWY3BVVG9sb3ZhMUV1ZDlrMzRKeVpLSnNleWZqU3dRYXVYYVNDUEVsWDJlMnhHOUJoZldrQ1o3MjVWYWpmRHlobWpHSzRnTWR1bW9RWXBiZTRFdU4zUEU1T09HNDZMYkp4Znp5UUxaR1di?oc=5"" target=""_blank"">Instagram Love Story : इंस्टाग्राम पर शुरू हुई लव स्टोरी, प्रेम विवाह के लिए युवती ने तोड़ी सगाई; जान बचाने थाने पहुंचा जोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
"बिहार के अस्पताल में हुआ गजब, मरीज के पैरों में चप्पल मारकर इलाज का वीडियो वायरल - AajTak",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMVRwWjNWbUFrS1lrUHNmWnFtZ2NpWmQtWmoySkEzRTZCbUI5ZEx0clRVT2ozY2VfRUdfcWNaZVZVYlZWTEQwMnNMaWp6ci1Zc2pOcklSZ3o0OXhKSkEzbTdBRUJRVWxEcWFwcjFZT0I3c3FvWDNZYW9OZHM1aGMxV1lPRWtfMVBPOEo2ODJoS3htYmt6OFNQMFFVaGtYVEJhZlY3SzNLTEhudDluTlRwT0tiWmtEWnNQOE9pMVF3R254c2NiZFVyTXg5YUnSAcwBQVVfeXFMTzFUcFozVm1Ba0tZa1BzZlpxbWdjaVpkLVpqMkpBM0U2Qm1COWRMdHJUVU9qM2NlX0VHX3FjWmVWVWJWVkxEMDJzTGlqenItWXNqTnJJUmd6NDl4SkpBM203QUVCUVVsRHFhcHIxWU9CN3Nxb1gzWWFvTmRzNWhjMVdZT0VrXzFQTzhKNjgyaEt4bWJrejhTUDBRVWhrWFRCYWZWN0szS0xIbnQ5bk5UcE9LYlprRFpzUDhPaTFRd0dueHNjYmRVck14OWFJ?oc=5,2025-12-29 17:28:10,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMVRwWjNWbUFrS1lrUHNmWnFtZ2NpWmQtWmoySkEzRTZCbUI5ZEx0clRVT2ozY2VfRUdfcWNaZVZVYlZWTEQwMnNMaWp6ci1Zc2pOcklSZ3o0OXhKSkEzbTdBRUJRVWxEcWFwcjFZT0I3c3FvWDNZYW9OZHM1aGMxV1lPRWtfMVBPOEo2ODJoS3htYmt6OFNQMFFVaGtYVEJhZlY3SzNLTEhudDluTlRwT0tiWmtEWnNQOE9pMVF3R254c2NiZFVyTXg5YUnSAcwBQVVfeXFMTzFUcFozVm1Ba0tZa1BzZlpxbWdjaVpkLVpqMkpBM0U2Qm1COWRMdHJUVU9qM2NlX0VHX3FjWmVWVWJWVkxEMDJzTGlqenItWXNqTnJJUmd6NDl4SkpBM203QUVCUVVsRHFhcHIxWU9CN3Nxb1gzWWFvTmRzNWhjMVdZT0VrXzFQTzhKNjgyaEt4bWJrejhTUDBRVWhrWFRCYWZWN0szS0xIbnQ5bk5UcE9LYlprRFpzUDhPaTFRd0dueHNjYmRVck14OWFJ?oc=5"" target=""_blank"">बिहार के अस्पताल में हुआ गजब, मरीज के पैरों में चप्पल मारकर इलाज का वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"मुंगेर में मौसम ने फिर बदला मिजाज, ठंड और कनकनी से जनजीवन बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWmRyeXgxaVVuZGd1R09ueGVVeG9EY0FyblZRcEl5QURBMThaa21ja3BhQUlRQmhfS1gycWRxR2hLZ3R6VXVabThCa3pJMXE0b054YV9ST1dJMy1SVnMyMzMyYVU0dlJfWUIxcVY5X1RySUhNSWlReEh0Qjkwbm5mNGJVM25mcVUtQTlSWFJZWWhoVHBGUWtVUUYzczNqdmh2RkJRYWRaQkEyZF9sSkV0T29zNUZFY1d3M2IyN1dLTHVOWGhFNTNaRXlNSUhrT3F3R3oyV1RIa0V6UdIB2gFBVV95cUxQWmRyeXgxaVVuZGd1R09ueGVVeG9EY0FyblZRcEl5QURBMThaa21ja3BhQUlRQmhfS1gycWRxR2hLZ3R6VXVabThCa3pJMXE0b054YV9ST1dJMy1SVnMyMzMyYVU0dlJfWUIxcVY5X1RySUhNSWlReEh0Qjkwbm5mNGJVM25mcVUtQTlSWFJZWWhoVHBGUWtVUUYzczNqdmh2RkJRYWRaQkEyZF9sSkV0T29zNUZFY1d3M2IyN1dLTHVOWGhFNTNaRXlNSUhrT3F3R3oyV1RIa0V6UQ?oc=5,2025-12-30 00:13:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWmRyeXgxaVVuZGd1R09ueGVVeG9EY0FyblZRcEl5QURBMThaa21ja3BhQUlRQmhfS1gycWRxR2hLZ3R6VXVabThCa3pJMXE0b054YV9ST1dJMy1SVnMyMzMyYVU0dlJfWUIxcVY5X1RySUhNSWlReEh0Qjkwbm5mNGJVM25mcVUtQTlSWFJZWWhoVHBGUWtVUUYzczNqdmh2RkJRYWRaQkEyZF9sSkV0T29zNUZFY1d3M2IyN1dLTHVOWGhFNTNaRXlNSUhrT3F3R3oyV1RIa0V6UdIB2gFBVV95cUxQWmRyeXgxaVVuZGd1R09ueGVVeG9EY0FyblZRcEl5QURBMThaa21ja3BhQUlRQmhfS1gycWRxR2hLZ3R6VXVabThCa3pJMXE0b054YV9ST1dJMy1SVnMyMzMyYVU0dlJfWUIxcVY5X1RySUhNSWlReEh0Qjkwbm5mNGJVM25mcVUtQTlSWFJZWWhoVHBGUWtVUUYzczNqdmh2RkJRYWRaQkEyZF9sSkV0T29zNUZFY1d3M2IyN1dLTHVOWGhFNTNaRXlNSUhrT3F3R3oyV1RIa0V6UQ?oc=5"" target=""_blank"">मुंगेर में मौसम ने फिर बदला मिजाज, ठंड और कनकनी से जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ठंड के बीच बूंदाबांदी से बढ़ी ठिठुरन, घरों में दुबके लोग - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMFdOVEpHeWFxMmVWMkNPb1VpV1dCYmoxMnhnR2lnMVJ5LWFHcFg5aHlJcElXWmt4NkJfbDNLWGI4VFllSWtraGdVeERobllYcEt0UjFTam5xZUZ2NWdPeVRLMHJoNmpVMW5BdFZBSTJBVy1VdHhVeTZPYUhzdVhmNFh6cHI3TnhMa1dENUlkMnNTTDlxQjBWRGc4R1JyZWlzRTAxek9EVWJMTFkwQ2NUX1dwMm8tcVo5TEdoWHBRZFN4cFhFMUZ6MmdSZnJocmg5TkJ3NjFIdldLdzBmNHFfM3JndFJaNy1mZkE2clhKeTPSAfABQVVfeXFMTTBXTlRKR3lhcTJlVjJDT29VaVdXQmJqMTJ4Z0dpZzFSeS1hR3BYOWh5SXBJV1preDZCX2wzS1hiOFRZZUlra2hnVXhEaG5ZWHBLdFIxU2pucWVGdjVnT3lUSzByaDZqVTFuQXRWQUkyQVctVXR4VXk2T2FIc3VYZjRYenByN054TGtXRDVJZDJzU0w5cUIwVkRnOEdScmVpc0UwMXpPRFViTExZMENjVF9XcDJvLXFaOUxHaFhwUWRTeHBYRTFGejJnUmZyaHJoOU5CdzYxSHZXS3cwZjRxXzNyZ3RSWjctZmZBNnJYSnkz?oc=5,2025-12-29 23:48:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMFdOVEpHeWFxMmVWMkNPb1VpV1dCYmoxMnhnR2lnMVJ5LWFHcFg5aHlJcElXWmt4NkJfbDNLWGI4VFllSWtraGdVeERobllYcEt0UjFTam5xZUZ2NWdPeVRLMHJoNmpVMW5BdFZBSTJBVy1VdHhVeTZPYUhzdVhmNFh6cHI3TnhMa1dENUlkMnNTTDlxQjBWRGc4R1JyZWlzRTAxek9EVWJMTFkwQ2NUX1dwMm8tcVo5TEdoWHBRZFN4cFhFMUZ6MmdSZnJocmg5TkJ3NjFIdldLdzBmNHFfM3JndFJaNy1mZkE2clhKeTPSAfABQVVfeXFMTTBXTlRKR3lhcTJlVjJDT29VaVdXQmJqMTJ4Z0dpZzFSeS1hR3BYOWh5SXBJV1preDZCX2wzS1hiOFRZZUlra2hnVXhEaG5ZWHBLdFIxU2pucWVGdjVnT3lUSzByaDZqVTFuQXRWQUkyQVctVXR4VXk2T2FIc3VYZjRYenByN054TGtXRDVJZDJzU0w5cUIwVkRnOEdScmVpc0UwMXpPRFViTExZMENjVF9XcDJvLXFaOUxHaFhwUWRTeHBYRTFGejJnUmZyaHJoOU5CdzYxSHZXS3cwZjRxXzNyZ3RSWjctZmZBNnJYSnkz?oc=5"" target=""_blank"">ठंड के बीच बूंदाबांदी से बढ़ी ठिठुरन, घरों में दुबके लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"इटावा में सर्दी का सितम जारी, हल्की धूप से नही मिली राहत - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN0NDcld4MnNBbDVzdWFlbF9LV3pkQU9fd2ZaQlpNRTRiNFJGT0Voc0Z5ZldxVDdadHpGM1J5anVwbXpxTm1iVGlNUHBCRGx1dkxHeEJOMWFzdjc1MGpncVI2WGtrUzc4U3E1WTh5M2VTa0xnV1M0bHY4Y3hONDBmTE1HX054a3VCMTM3bVpwelNtZXE5eVhEYTI4TU9lc3lUSDl0MERCcnZKRjFPTUtENGQ3OVF5VEJJQ2wyb1J0ajFaOWpzMHBQSXo2YkFGcVV5V0JZadIB1AFBVV95cUxPN0NDcld4MnNBbDVzdWFlbF9LV3pkQU9fd2ZaQlpNRTRiNFJGT0Voc0Z5ZldxVDdadHpGM1J5anVwbXpxTm1iVGlNUHBCRGx1dkxHeEJOMWFzdjc1MGpncVI2WGtrUzc4U3E1WTh5M2VTa0xnV1M0bHY4Y3hONDBmTE1HX054a3VCMTM3bVpwelNtZXE5eVhEYTI4TU9lc3lUSDl0MERCcnZKRjFPTUtENGQ3OVF5VEJJQ2wyb1J0ajFaOWpzMHBQSXo2YkFGcVV5V0JZaQ?oc=5,2025-12-29 21:17:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN0NDcld4MnNBbDVzdWFlbF9LV3pkQU9fd2ZaQlpNRTRiNFJGT0Voc0Z5ZldxVDdadHpGM1J5anVwbXpxTm1iVGlNUHBCRGx1dkxHeEJOMWFzdjc1MGpncVI2WGtrUzc4U3E1WTh5M2VTa0xnV1M0bHY4Y3hONDBmTE1HX054a3VCMTM3bVpwelNtZXE5eVhEYTI4TU9lc3lUSDl0MERCcnZKRjFPTUtENGQ3OVF5VEJJQ2wyb1J0ajFaOWpzMHBQSXo2YkFGcVV5V0JZadIB1AFBVV95cUxPN0NDcld4MnNBbDVzdWFlbF9LV3pkQU9fd2ZaQlpNRTRiNFJGT0Voc0Z5ZldxVDdadHpGM1J5anVwbXpxTm1iVGlNUHBCRGx1dkxHeEJOMWFzdjc1MGpncVI2WGtrUzc4U3E1WTh5M2VTa0xnV1M0bHY4Y3hONDBmTE1HX054a3VCMTM3bVpwelNtZXE5eVhEYTI4TU9lc3lUSDl0MERCcnZKRjFPTUtENGQ3OVF5VEJJQ2wyb1J0ajFaOWpzMHBQSXo2YkFGcVV5V0JZaQ?oc=5"" target=""_blank"">इटावा में सर्दी का सितम जारी, हल्की धूप से नही मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
