Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues heat warning until tomorrow, offers safety tips - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMmJFbWVjWlFJaUxZak43dzktLTQ4MzdJZnE5UjJrTlA4N2JZTG10S0FPMHFUbGhMMHNrZy01WEViRjBIVzBFYlBaZEd3OTBCRFFsdTNRSWE4MkVxWkQ3Qy1tTkp5UEdGRzlGTzZsc2w5alh5OFdHMHp0dlhUUjNPM1h5WkNfZFN3TjQ4N0wySWlsazJGNF9hNW5oTXhsc29JYVNkQ2pqWi1FUVVpd3AtUjViYU53Y3lUbzByR2J2WVh5V29UTjJN0gHMAUFVX3lxTE1vTC1OS2staVdSRlh2R0lhYWtnbUN4RlpaS1BVdFB2dnFPTG9NUjFnMVhieTA3YkdYRTh0MjlTQm9uQ0NIdEJqOG4zWm5GVnAxNkNzNUMyMEFNck1ib1Z5Wk1aWHBJT0NYZmRwNHVIUjFaU25ibjhmT0Q5VEJybDh6RzVoLTlxNWlVNnpoWFJ3OGhieGZIMFRuZ1BQTmVXeklJMFdsRWthOWJRaUVpMEpwa3RNUFB1VUdyclkydFhvZ3N1WUVRVXVHZEJONw?oc=5,2025-02-26 00:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMmJFbWVjWlFJaUxZak43dzktLTQ4MzdJZnE5UjJrTlA4N2JZTG10S0FPMHFUbGhMMHNrZy01WEViRjBIVzBFYlBaZEd3OTBCRFFsdTNRSWE4MkVxWkQ3Qy1tTkp5UEdGRzlGTzZsc2w5alh5OFdHMHp0dlhUUjNPM1h5WkNfZFN3TjQ4N0wySWlsazJGNF9hNW5oTXhsc29JYVNkQ2pqWi1FUVVpd3AtUjViYU53Y3lUbzByR2J2WVh5V29UTjJN0gHMAUFVX3lxTE1vTC1OS2staVdSRlh2R0lhYWtnbUN4RlpaS1BVdFB2dnFPTG9NUjFnMVhieTA3YkdYRTh0MjlTQm9uQ0NIdEJqOG4zWm5GVnAxNkNzNUMyMEFNck1ib1Z5Wk1aWHBJT0NYZmRwNHVIUjFaU25ibjhmT0Q5VEJybDh6RzVoLTlxNWlVNnpoWFJ3OGhieGZIMFRuZ1BQTmVXeklJMFdsRWthOWJRaUVpMEpwa3RNUFB1VUdyclkydFhvZ3N1WUVRVXVHZEJONw?oc=5"" target=""_blank"">IMD issues heat warning until tomorrow, offers safety tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"IMD issues yellow alert for heatwave in Mumbai, suburbs - Gujarat Samachar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPVjVDY0tnd0p6aVd5eGcyWFpRSEVvbzh0Wnk4REZCNHdqaERseVJtOXA0VVhJdmtrTF85amcwc2djTjdtdGw4UmhPSzZzZkdvZ29rZ09pb0t2bklVbm5Lb0REdHpNZVc4bzFjWkVFWVM4Y1hyYk5GbTZmMmFZQUdBQThYdFFVRzRONjFxcW83UDY2cGR3U1BVQzVwTUh0clV0X09XYw?oc=5,2025-02-25 10:56:28,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVjVDY0tnd0p6aVd5eGcyWFpRSEVvbzh0Wnk4REZCNHdqaERseVJtOXA0VVhJdmtrTF85amcwc2djTjdtdGw4UmhPSzZzZkdvZ29rZ09pb0t2bklVbm5Lb0REdHpNZVc4bzFjWkVFWVM4Y1hyYk5GbTZmMmFZQUdBQThYdFFVRzRONjFxcW83UDY2cGR3U1BVQzVwTUh0clV0X09XYw?oc=5"" target=""_blank"">IMD issues yellow alert for heatwave in Mumbai, suburbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Heatwave,en
"Gujarat: IMD issues yellow alert as temp likely to rise by 2-3 degrees, warning of extensive heat - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWGdjdWhPaXZKa3NWcHloT1VlMVFKSFRocXRfMEJRMGpvcUdqNk1sRHhEMFpJTjltUnpHd0Juc0hDWGtmd00zOGR2cjBTeUp4MlI5RU1jVUhaaGh0aEJoMVRQLVI2OGVFWlBRSHA5OU16aVhRMW00Rm02YU92QkRaVDlmb1Z1SHpQN2E1dnNYSUFXM21BSkRIUXpsdkRIQ2xfeFpfQ1ZrM2pvR0xESnhEUm5ESkpYTjZCYmEzVklpTFJTNlctajRkYUU4OEJxT0pyajJUU1d2aEFiMUdk?oc=5,2025-02-26 01:20:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWGdjdWhPaXZKa3NWcHloT1VlMVFKSFRocXRfMEJRMGpvcUdqNk1sRHhEMFpJTjltUnpHd0Juc0hDWGtmd00zOGR2cjBTeUp4MlI5RU1jVUhaaGh0aEJoMVRQLVI2OGVFWlBRSHA5OU16aVhRMW00Rm02YU92QkRaVDlmb1Z1SHpQN2E1dnNYSUFXM21BSkRIUXpsdkRIQ2xfeFpfQ1ZrM2pvR0xESnhEUm5ESkpYTjZCYmEzVklpTFJTNlctajRkYUU4OEJxT0pyajJUU1d2aEFiMUdk?oc=5"" target=""_blank"">Gujarat: IMD issues yellow alert as temp likely to rise by 2-3 degrees, warning of extensive heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Yellow alert issued in Gujarat for next three days, state likely to witness extensive heatwave - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUHd2YmpvNFVqNnJmbG42c05zclRkWFNVYTZYNUpHSGx4bXhVZEdwMS1pTkJfeEpXNjBSZTBuUFBvV1NJc0t1YU5RUXFRQmgxTTZ3UmtVQmcxT1IwV3U4WWxoNDFlT0Fwa1lNamVWSFVldVZHcHZXSDMzejR0Q2M2Q01OdWFuUFBWSUhJd3RiZUV0dXFoOWdLaFpmSW5mNG40ZVJDWnhRRHJuQjRIQnlzZkhmWHpoN0plczZWQXJDb25zaE14UjlYdEVGVzlrb3dVcEo1aTZKTlRfZw?oc=5,2025-02-25 21:41:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUHd2YmpvNFVqNnJmbG42c05zclRkWFNVYTZYNUpHSGx4bXhVZEdwMS1pTkJfeEpXNjBSZTBuUFBvV1NJc0t1YU5RUXFRQmgxTTZ3UmtVQmcxT1IwV3U4WWxoNDFlT0Fwa1lNamVWSFVldVZHcHZXSDMzejR0Q2M2Q01OdWFuUFBWSUhJd3RiZUV0dXFoOWdLaFpmSW5mNG40ZVJDWnhRRHJuQjRIQnlzZkhmWHpoN0plczZWQXJDb25zaE14UjlYdEVGVzlrb3dVcEo1aTZKTlRfZw?oc=5"" target=""_blank"">Yellow alert issued in Gujarat for next three days, state likely to witness extensive heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Weather: City To Experience Hot And Humid Days In This Week, Says IMD; Check More Details - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxOUUtMaUZGTGdaQW1GOWtCbEFUOHRCenBLWU55cUFDbnMwdU8yVVhxdHNQaE05eDJPaThXRWNnY0ZIWmw0c3hHRGpaY3ZIcFZVZzJuY2ZBZ3BCUnBQRmxGVGxSODlFNVhpTUhQVXBVVnV0S0RJU0FXMTRjNkp4YUg1YThnbVhEUVd2c2dBZ3RaUExVd09LX1NWd3RvbUZ5OEhzUWplRmt4RzZkaDJCMm9aWkctWUpILXhma25faVVwY2poZWZ1d1RGOThaWk5YdXBLNjctMFZiT0swUExXM0JTQ2RtMjl0cDR5aldFOVZCbFVhbVJEbFR2OW94UGZ6czVNMnJDM0R4MU4zaHUzTV8zVjVQMnIwdDhVcFRoaVFGOGl5ZzN2bjF4azhLLXNCT2cyVTZKcG1mTjVMbmRhdlpOZks4azdhUV9tZl9ONTc4X2xyVnp5cTVPSDlVMWtiMGpFMDlma2lnazlUN0cyMm9UNmZPZw?oc=5,2025-02-25 13:02:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxOUUtMaUZGTGdaQW1GOWtCbEFUOHRCenBLWU55cUFDbnMwdU8yVVhxdHNQaE05eDJPaThXRWNnY0ZIWmw0c3hHRGpaY3ZIcFZVZzJuY2ZBZ3BCUnBQRmxGVGxSODlFNVhpTUhQVXBVVnV0S0RJU0FXMTRjNkp4YUg1YThnbVhEUVd2c2dBZ3RaUExVd09LX1NWd3RvbUZ5OEhzUWplRmt4RzZkaDJCMm9aWkctWUpILXhma25faVVwY2poZWZ1d1RGOThaWk5YdXBLNjctMFZiT0swUExXM0JTQ2RtMjl0cDR5aldFOVZCbFVhbVJEbFR2OW94UGZ6czVNMnJDM0R4MU4zaHUzTV8zVjVQMnIwdDhVcFRoaVFGOGl5ZzN2bjF4azhLLXNCT2cyVTZKcG1mTjVMbmRhdlpOZks4azdhUV9tZl9ONTc4X2xyVnp5cTVPSDlVMWtiMGpFMDlma2lnazlUN0cyMm9UNmZPZw?oc=5"" target=""_blank"">Bengaluru Weather: City To Experience Hot And Humid Days In This Week, Says IMD; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 38.7°C, Mumbai sees hottest February day in 5 years; IMD issues heatwave alert - The Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlVTdHk4em1Mdi1MSzd3OWlVV1N1WHFwZV80Ym16YVRkUFRGRlhqWTM0b0J5SHhiUUlHdS14NEhuN08yNGU3a2hnUTVwTlZZdXFTTUw5VWhabnhPQk92aDhPOHJkX2lQQnZTWFU3U1llazJDZTdwUW5jUUdlaTAwSExJVjF2Rnk1WU5sU3Bqc1ZjNXZWdHR3RmM5bm5LT1QtUGZzNjhMRFZ1RmVRNWt1dURhNUM2a0tDcV9LRmgwM3lPSjdjLVpEVjZUX212Rm9VNTVjTEc0UFRFd0cwZmEzR1owdnFjUdIB6wFBVV95cUxNYjJTZGh5bVl3Wjk5bnRIemVNSnlBVjVJQnZ3Q2Z0dFNTWWtNbmYwOEpKYWtLN3g5aWJsOTg2d1NMMExmM3pwamxicy1UYTBlTVRlWFRvSFZyeE55anBxR0FTU3NoMmRpMlpJM3pMQmVBczUteENfbmtBajhERE91aEEtQ1N2aVVUcGV1Z1NHdUZ5MkZUcGwtYTJwODVpRXhJVXpIUUtfYXNYTXdRYmItbjc4Z19ac2hDNUNIS2ZjNWRvUkpaWWp2UDhKYmRicjNqblNMLU0zNmtDZ0FkdzdudFAyR000RGVLbDd3?oc=5,2025-02-26 00:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlVTdHk4em1Mdi1MSzd3OWlVV1N1WHFwZV80Ym16YVRkUFRGRlhqWTM0b0J5SHhiUUlHdS14NEhuN08yNGU3a2hnUTVwTlZZdXFTTUw5VWhabnhPQk92aDhPOHJkX2lQQnZTWFU3U1llazJDZTdwUW5jUUdlaTAwSExJVjF2Rnk1WU5sU3Bqc1ZjNXZWdHR3RmM5bm5LT1QtUGZzNjhMRFZ1RmVRNWt1dURhNUM2a0tDcV9LRmgwM3lPSjdjLVpEVjZUX212Rm9VNTVjTEc0UFRFd0cwZmEzR1owdnFjUdIB6wFBVV95cUxNYjJTZGh5bVl3Wjk5bnRIemVNSnlBVjVJQnZ3Q2Z0dFNTWWtNbmYwOEpKYWtLN3g5aWJsOTg2d1NMMExmM3pwamxicy1UYTBlTVRlWFRvSFZyeE55anBxR0FTU3NoMmRpMlpJM3pMQmVBczUteENfbmtBajhERE91aEEtQ1N2aVVUcGV1Z1NHdUZ5MkZUcGwtYTJwODVpRXhJVXpIUUtfYXNYTXdRYmItbjc4Z19ac2hDNUNIS2ZjNWRvUkpaWWp2UDhKYmRicjNqblNMLU0zNmtDZ0FkdzdudFAyR000RGVLbDd3?oc=5"" target=""_blank"">At 38.7°C, Mumbai sees hottest February day in 5 years; IMD issues heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Mumbai weather: Heatwave conditions today, tomorrow; IMD issues ‘yellow’ alert - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxQbDBXSWx1SXBlSHo5bFQ5RGZKcTRtQ2p1aXBxSUl0SjVoamxHWk93YUVWd3VxeUhaZkJyb1c3M00yRHgtZ2ZtMVctY2EwVUdIY2FFZU9Eend4SF9NQllSc0ZjeUtyOE5VT3R0SV9ROE9ta2h6RXRRSFM5VjJYWmtJd0kxeDU4cjB0cXNrbE90YmRLaElqX2djVVV6NG0wR2lGR3pudGNEVFhyeVdRS2xQRkJOVXk1anNwbW1YaG8yVQ?oc=5,2025-02-25 10:39:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbDBXSWx1SXBlSHo5bFQ5RGZKcTRtQ2p1aXBxSUl0SjVoamxHWk93YUVWd3VxeUhaZkJyb1c3M00yRHgtZ2ZtMVctY2EwVUdIY2FFZU9Eend4SF9NQllSc0ZjeUtyOE5VT3R0SV9ROE9ta2h6RXRRSFM5VjJYWmtJd0kxeDU4cjB0cXNrbE90YmRLaElqX2djVVV6NG0wR2lGR3pudGNEVFhyeVdRS2xQRkJOVXk1anNwbW1YaG8yVQ?oc=5"" target=""_blank"">Mumbai weather: Heatwave conditions today, tomorrow; IMD issues ‘yellow’ alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Yellow alert for Mumbai as heatwave grips Maharashtra, check IMD's latest forecast here - DNA India",https://news.google.com/rss/articles/CBMigwJBVV95cUxQTm5Ka3Qxbkt4RmxaUmJoUUNjZW9LQUpKRXlQMGtYNXFVRTg0TTB1bjk5UEtVckNsVTR5cUUwaXZ2aWEteWhfeF91YVF5YmxFQkFFUFM5UlNSTFZiYk9PQTB4dTVFYjZlZGthdVFHZl90LU52eXdPVGdhNmxGYzlubnJDaExwVm84cjhxQVR5Rm1kNFkxU2tlYjZTb0RKWHZtOWJjV3JQLTlNbEdPd3BOUDAtM01BanQxSWVkTUNQajRzeGNaX29ieTRmYjBKMDlFWldWTkx5VkhabHZHbVI0YTVuZDVnalcxVjc2Vmphdy1pNERqVmlTZUtmelFkOUZMNUc00gGIAkFVX3lxTE1BSlFjdDBIM0FrZ29qOEcya1lMN0EwU2lreHRFeDlqUVBJRl90azlvRm9NVXl6Ui1COG1sNktaR2R6YjAtTF9obG5XRnpZZVp3RFZBbDNiaFZfUzluMVc5N2ZwRmtuYUlpb2FWQ3VheHZJVnpiR25HRWdlT1JhWDBqWl9KSDhrNlM2RmwzbHlHeUVsRFRBdk1oUVBvaW1sT3l1dkJTTm9vZmp4TV96My1XNFlWVFZyM252UmlheTdydTQteXZnc3BVVWhBMFRYazEteEpxUFY2ek02X1BpVkN6dnlQTVFYY2hNQ2FNdm9Bc0NzQzd0VlFCRnFremxlOHFVYWRSWVY1bw?oc=5,2025-02-25 13:27:53,DNA India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQTm5Ka3Qxbkt4RmxaUmJoUUNjZW9LQUpKRXlQMGtYNXFVRTg0TTB1bjk5UEtVckNsVTR5cUUwaXZ2aWEteWhfeF91YVF5YmxFQkFFUFM5UlNSTFZiYk9PQTB4dTVFYjZlZGthdVFHZl90LU52eXdPVGdhNmxGYzlubnJDaExwVm84cjhxQVR5Rm1kNFkxU2tlYjZTb0RKWHZtOWJjV3JQLTlNbEdPd3BOUDAtM01BanQxSWVkTUNQajRzeGNaX29ieTRmYjBKMDlFWldWTkx5VkhabHZHbVI0YTVuZDVnalcxVjc2Vmphdy1pNERqVmlTZUtmelFkOUZMNUc00gGIAkFVX3lxTE1BSlFjdDBIM0FrZ29qOEcya1lMN0EwU2lreHRFeDlqUVBJRl90azlvRm9NVXl6Ui1COG1sNktaR2R6YjAtTF9obG5XRnpZZVp3RFZBbDNiaFZfUzluMVc5N2ZwRmtuYUlpb2FWQ3VheHZJVnpiR25HRWdlT1JhWDBqWl9KSDhrNlM2RmwzbHlHeUVsRFRBdk1oUVBvaW1sT3l1dkJTTm9vZmp4TV96My1XNFlWVFZyM252UmlheTdydTQteXZnc3BVVWhBMFRYazEteEpxUFY2ek02X1BpVkN6dnlQTVFYY2hNQ2FNdm9Bc0NzQzd0VlFCRnFremxlOHFVYWRSWVY1bw?oc=5"" target=""_blank"">Weather Update: Yellow alert for Mumbai as heatwave grips Maharashtra, check IMD's latest forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
Bank holiday for Mahashivratri 2025: Are banks open on February 26? - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVlVZQmhGQUR0Zjh6UHN0aEViRFMxQUxSQnlVVkpwRlZBUkFwd1RmajUzX0tUT0VvQXYwNzBleExxclVoUDZacVN0SlhMaWRlUExOV2JrQ2VUNHNkMUpmclAxMzJPZ0I4Q0RGb0lwSkFDZUtncUx1TXh0U1poUkMybGZVZm9yYVdSaGw4YVRBMm12TXAteFpDaGo1aWZzdEhlUzBkQzNMV21ESDVZOTVfWnlaM3NqbWJRVEdZTl9RWWlHTThRb1RtTkczMGdtd9IB0wFBVV95cUxPLTlhMzFkLXItVUZjcDYxX1JPTGhlNFZDa2ZTSXJ4Um1kbDBkYmRKdnlXS2ZMOWdCalJxaE9lMTBXdmY3NkhabFpTM3ByaVlCZ0JZczBSdER2Yk1BOGMtSUI0c1gwbGVKSGNqNmNjendIWkd1LXFsYThENnpOV0J5VTBvdEFhVVpmZS03N2dMenEzdWpRcnBBcHI0NmFCbzRQcVhmbGhLb3lLMnpzSmxaTXhqbTJvbzlSSGk5ODJnZi00WE9GQ0tPenNvYm84NUl1eWtR?oc=5,2025-02-25 10:53:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVlVZQmhGQUR0Zjh6UHN0aEViRFMxQUxSQnlVVkpwRlZBUkFwd1RmajUzX0tUT0VvQXYwNzBleExxclVoUDZacVN0SlhMaWRlUExOV2JrQ2VUNHNkMUpmclAxMzJPZ0I4Q0RGb0lwSkFDZUtncUx1TXh0U1poUkMybGZVZm9yYVdSaGw4YVRBMm12TXAteFpDaGo1aWZzdEhlUzBkQzNMV21ESDVZOTVfWnlaM3NqbWJRVEdZTl9RWWlHTThRb1RtTkczMGdtd9IB0wFBVV95cUxPLTlhMzFkLXItVUZjcDYxX1JPTGhlNFZDa2ZTSXJ4Um1kbDBkYmRKdnlXS2ZMOWdCalJxaE9lMTBXdmY3NkhabFpTM3ByaVlCZ0JZczBSdER2Yk1BOGMtSUI0c1gwbGVKSGNqNmNjendIWkd1LXFsYThENnpOV0J5VTBvdEFhVVpmZS03N2dMenEzdWpRcnBBcHI0NmFCbzRQcVhmbGhLb3lLMnpzSmxaTXhqbTJvbzlSSGk5ODJnZi00WE9GQ0tPenNvYm84NUl1eWtR?oc=5"" target=""_blank"">Bank holiday for Mahashivratri 2025: Are banks open on February 26?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Parle and Rasna expect strong double-digit growth this summer - BestMediaInfo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN3o3Skp3aFFGVklLemxSM0tVcGYxUWhzVEZSamxiMTlUZTN5THpLdUlJQ0NvNk43RFhsV1pTT19JUk9veHJaVDdkMWlKTkxXNWVPR3ZxSHNtUDdSZmxvZ0dQZzc2Rk1XXzFRVURwUDJVajJNVVZDVjRYemx1b043a0FWcld0Z28taVpQc1pLc1VPZDNaN1VyN2tmWHhkd3FaNWh3LS1Ob2lzZ09TUlkzYUdiR3VDMDFDdUxDUFR2U2NLSjTSAcMBQVVfeXFMUDd6N0pKd2hRRlZJS3psUjNLVXBmMVFoc1RGUmpsYjE5VGUzeUx6S3VJSUNDbzZON0RYbFdaU09fSVJPb3hyWlQ3ZDFpSk5MVzVlT0d2cUhzbVA3UmZsb2dHUGc3NkZNV18xUVVEcFAyVWoyTVVWQ1Y0WHpsdW9ON2tBVnJXdGdvLWlaUHNaS3NVT2QzWjdVcjdrZlh4ZHdxWjVody0tTm9pc2dPU1JZM2FHYkd1QzAxQ3VMQ1BUdlNjS0o0?oc=5,2025-02-26 09:43:56,BestMediaInfo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN3o3Skp3aFFGVklLemxSM0tVcGYxUWhzVEZSamxiMTlUZTN5THpLdUlJQ0NvNk43RFhsV1pTT19JUk9veHJaVDdkMWlKTkxXNWVPR3ZxSHNtUDdSZmxvZ0dQZzc2Rk1XXzFRVURwUDJVajJNVVZDVjRYemx1b043a0FWcld0Z28taVpQc1pLc1VPZDNaN1VyN2tmWHhkd3FaNWh3LS1Ob2lzZ09TUlkzYUdiR3VDMDFDdUxDUFR2U2NLSjTSAcMBQVVfeXFMUDd6N0pKd2hRRlZJS3psUjNLVXBmMVFoc1RGUmpsYjE5VGUzeUx6S3VJSUNDbzZON0RYbFdaU09fSVJPb3hyWlQ3ZDFpSk5MVzVlT0d2cUhzbVA3UmZsb2dHUGc3NkZNV18xUVVEcFAyVWoyTVVWQ1Y0WHpsdW9ON2tBVnJXdGdvLWlaUHNaS3NVT2QzWjdVcjdrZlh4ZHdxWjVody0tTm9pc2dPU1JZM2FHYkd1QzAxQ3VMQ1BUdlNjS0o0?oc=5"" target=""_blank"">Parle and Rasna expect strong double-digit growth this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BestMediaInfo</font>",Heatwave,en
