Title,Link,Date,Source,Summary,Term,LanguageQueried
Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued - Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOaWs0M29qVmFYOENtbENBZE1ac2dTdzFxZEQzR2RrWUpUYzJ0VjBFVmMwajJGWkR2cHpPeTVfbW4zbnBWVTBrekJkeHp3VUhrRXdrU2tRcDR1dXo5TC10N2wwMVA2WjV3UkZINnF0VkZxRzJzbkNCOHl3OXRueHYzUkFSMmlteG1HWFB1MHJkRW5uRG5rSVVCZUhmbWRCUVBoREI1em1adkJnRTJWV0xhdUE4ekhHMUF5ckNSbnV4c0t5VGpZTUthOVlEbVJIb2tZYnQyZkRvcjA5RGpfODk1a3ZZVFlZeE9nTGhTOVY2Ry1xeVnSAfgBQVVfeXFMTl8tcDV0RVpLcldTQUE5SlNaQXlvXzFHMmJ0c3JhaF9UUlg4SXVCR1pDczNveDMxLUxvLW1kZi1xN2JVV2RFVXJUVlhLQmxLR3plZXg1Q01Qd21pNHAzZDdGeGw2QW5nR3pDWFY3Y2tSVkJFOFh0RVEwMmFzZlFZOEFDNUVOTi1rbEpPVENpd0xEa3V3SDFicU1ZT0J5YnJ4VURNQ3ZERmpYX1BLWVN0VkZ3WG1hMFpGN0pETTdzekEtWk9fcllKeVFxQkFuWGFDSVpHdGFpNnJFeUhsMk5CcTZhTm9mOThTMmNRcjlOMzR2bDFGUFBBaGk?oc=5,2025-05-31 09:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOaWs0M29qVmFYOENtbENBZE1ac2dTdzFxZEQzR2RrWUpUYzJ0VjBFVmMwajJGWkR2cHpPeTVfbW4zbnBWVTBrekJkeHp3VUhrRXdrU2tRcDR1dXo5TC10N2wwMVA2WjV3UkZINnF0VkZxRzJzbkNCOHl3OXRueHYzUkFSMmlteG1HWFB1MHJkRW5uRG5rSVVCZUhmbWRCUVBoREI1em1adkJnRTJWV0xhdUE4ekhHMUF5ckNSbnV4c0t5VGpZTUthOVlEbVJIb2tZYnQyZkRvcjA5RGpfODk1a3ZZVFlZeE9nTGhTOVY2Ry1xeVnSAfgBQVVfeXFMTl8tcDV0RVpLcldTQUE5SlNaQXlvXzFHMmJ0c3JhaF9UUlg4SXVCR1pDczNveDMxLUxvLW1kZi1xN2JVV2RFVXJUVlhLQmxLR3plZXg1Q01Qd21pNHAzZDdGeGw2QW5nR3pDWFY3Y2tSVkJFOFh0RVEwMmFzZlFZOEFDNUVOTi1rbEpPVENpd0xEa3V3SDFicU1ZT0J5YnJ4VURNQ3ZERmpYX1BLWVN0VkZ3WG1hMFpGN0pETTdzekEtWk9fcllKeVFxQkFuWGFDSVpHdGFpNnJFeUhsMk5CcTZhTm9mOThTMmNRcjlOMzR2bDFGUFBBaGk?oc=5"" target=""_blank"">Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Rains highlights: Red alert in 8 Kerala districts; IMD predicts heavy rainfall over northeastern states - The Hindu,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjQ0czZvTnJtbmxfbXIyNmEwUDNOZ3lST004aTI5Tl9NcGJsemFVZUh4YTNwYjBpXzNvU3RPMUFDQ1l0d2N2U2J2bDJmQkgxQmxLemVXUHZGTW5jVWFsaUo5SWpJSk1KQnJubEh3d1o5WjAxdjJnNVQ5QnBTNGVMX0RLcUo1WjVPTjlEeVotNkZ5LTUtSDNlenktaU1vMEVCUTJOa0NvVzM2a2hxWXVTS0VFTWJUdmxoNzRWYjZyNk5SRXpCMzFQQmQ1WDlCUdIB1AFBVV95cUxOakFNZ2xXa2lHSmFBTFVycmxrNWg4bXpIX21SNUk1Nk45VEhaV1pJa0ZvdlV3bm5MbHNNYTVlOWI4d1dKcFNIZ0JCZW1zNEpHQTNYWVdtdGtxWGxsOHAwbzVzbjlGbVFTMFMwU3BIbUhLY19FNV9EOTZ5QWhQWFd3VUljTzFHWUNMRTRCc2J1SE1BVzJuaVk3QmFsamRVRVNZbERBN2s2eTFzdnNTNDk4eGpvWDNrRE1ZYXZpelBwSjBFQmFBWlE3c2lSSE5DcXIwd0Z1Yg?oc=5,2025-05-30 19:41:34,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjQ0czZvTnJtbmxfbXIyNmEwUDNOZ3lST004aTI5Tl9NcGJsemFVZUh4YTNwYjBpXzNvU3RPMUFDQ1l0d2N2U2J2bDJmQkgxQmxLemVXUHZGTW5jVWFsaUo5SWpJSk1KQnJubEh3d1o5WjAxdjJnNVQ5QnBTNGVMX0RLcUo1WjVPTjlEeVotNkZ5LTUtSDNlenktaU1vMEVCUTJOa0NvVzM2a2hxWXVTS0VFTWJUdmxoNzRWYjZyNk5SRXpCMzFQQmQ1WDlCUdIB1AFBVV95cUxOakFNZ2xXa2lHSmFBTFVycmxrNWg4bXpIX21SNUk1Nk45VEhaV1pJa0ZvdlV3bm5MbHNNYTVlOWI4d1dKcFNIZ0JCZW1zNEpHQTNYWVdtdGtxWGxsOHAwbzVzbjlGbVFTMFMwU3BIbUhLY19FNV9EOTZ5QWhQWFd3VUljTzFHWUNMRTRCc2J1SE1BVzJuaVk3QmFsamRVRVNZbERBN2s2eTFzdnNTNDk4eGpvWDNrRE1ZYXZpelBwSjBFQmFBWlE3c2lSSE5DcXIwd0Z1Yg?oc=5"" target=""_blank"">Rains highlights: Red alert in 8 Kerala districts; IMD predicts heavy rainfall over northeastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Travel Alert: IMD predicts heavy rains in Chennai, Tamil Nadu; orange alert for 17 districts - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd1pzYkdzbEZzc2QyQlNaQmx4Q3RUaWN2R21RdDIxRUhqV3lZSTlEeVRDY2N1dHJ1S05WWDVsa2tiMTRfZE9uYllFTjlYdmtZcmtnTFFLaHg2LXg1U0gyM1lMc1dWcXE0NzlVTjVxQmlzTVYweHhOS0JGYklvTmVycFRVbzMwLWxzWDRHQlp3VFdMd2JzQVRqNGV0aVhVeGlZUVB6NEcwTlM3VVZCTzBBa3dLOTl3YXNLajVPMFdFbkpSVzlYRkQyeFNmZE1BWnBlcWZhRg?oc=5,2025-05-31 00:06:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd1pzYkdzbEZzc2QyQlNaQmx4Q3RUaWN2R21RdDIxRUhqV3lZSTlEeVRDY2N1dHJ1S05WWDVsa2tiMTRfZE9uYllFTjlYdmtZcmtnTFFLaHg2LXg1U0gyM1lMc1dWcXE0NzlVTjVxQmlzTVYweHhOS0JGYklvTmVycFRVbzMwLWxzWDRHQlp3VFdMd2JzQVRqNGV0aVhVeGlZUVB6NEcwTlM3VVZCTzBBa3dLOTl3YXNLajVPMFdFbkpSVzlYRkQyeFNmZE1BWnBlcWZhRg?oc=5"" target=""_blank"">Travel Alert: IMD predicts heavy rains in Chennai, Tamil Nadu; orange alert for 17 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand rains: 1 killed, 5 injured in landslide on Kedarnath National Highway - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOWZpUWhhYjlJbHZnTVlEXzRGdEFqWGxkS1JoTzB2TFh4UlhTdFJsNktxODVQVHVLWHBQeE5nQ0Z5eUpFWV85VkZwNjVEc3lCaDBxOEZRUmcwVG9zTFhaMHpKVWpEZ3pFdHlFdGc3bmUtN282bmhGNHJUelc2Y3pFUHlRQ2gwbG43dFRHVWplVDRfXzlYRzFkbkstVUZEbTNhUFhxeEt3dzBtb3NWWFVreVgyZTNfc0JQTHNtVGtDR09zMUxzR29VbGY4bllRbzBMWWZKOGl2WjVGYW5PT3BzbUgzbmNGNTVuSngw0gHwAUFVX3lxTFBqVC1hTWVnVU1USXFrcHFCejh4aGJQOF9YVDJpR3JKb1M4TzUxaThmZ2pXYzZLQ1dscUtVbVc2Z0MzZmJ5eWdZUTlqcTAtNmRCZTZ1ai1FVmFoSWYxY0dGamZXd1dzQmZ5eWJESHFUUERkazdIMEhoNW1JQmdnVm9jSi1VUnBWLWtiSFN4cjJraEJ0aDNWR2dPRlhmaDNiMVJPTlJreTFxT2ZLYWFWSkFHbEFxRkp4SU9aeW9xZm1sSFY5Q25yOHBZWURlbzFGVlZyeVRtaVcybWpJN2kxNGZuQ0t0X3NpNTJfRlk2UTZuRA?oc=5,2025-05-31 08:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOWZpUWhhYjlJbHZnTVlEXzRGdEFqWGxkS1JoTzB2TFh4UlhTdFJsNktxODVQVHVLWHBQeE5nQ0Z5eUpFWV85VkZwNjVEc3lCaDBxOEZRUmcwVG9zTFhaMHpKVWpEZ3pFdHlFdGc3bmUtN282bmhGNHJUelc2Y3pFUHlRQ2gwbG43dFRHVWplVDRfXzlYRzFkbkstVUZEbTNhUFhxeEt3dzBtb3NWWFVreVgyZTNfc0JQTHNtVGtDR09zMUxzR29VbGY4bllRbzBMWWZKOGl2WjVGYW5PT3BzbUgzbmNGNTVuSngw0gHwAUFVX3lxTFBqVC1hTWVnVU1USXFrcHFCejh4aGJQOF9YVDJpR3JKb1M4TzUxaThmZ2pXYzZLQ1dscUtVbVc2Z0MzZmJ5eWdZUTlqcTAtNmRCZTZ1ai1FVmFoSWYxY0dGamZXd1dzQmZ5eWJESHFUUERkazdIMEhoNW1JQmdnVm9jSi1VUnBWLWtiSFN4cjJraEJ0aDNWR2dPRlhmaDNiMVJPTlJreTFxT2ZLYWFWSkFHbEFxRkp4SU9aeW9xZm1sSFY5Q25yOHBZWURlbzFGVlZyeVRtaVcybWpJN2kxNGZuQ0t0X3NpNTJfRlk2UTZuRA?oc=5"" target=""_blank"">Uttarakhand rains: 1 killed, 5 injured in landslide on Kedarnath National Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kerala rains: Holiday for educational institutes in 3 districts tomorrow - Onmanorama,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXVvZ3ZXem5ValRoY0IwZ01FZzRYSTROU0lQaFl6UElvUU1mWXUwV0FrRnF3em1BdXBiS2dUd3ZiWFhIR1pvYWc4UTZ0S3pfZHNiVVBGWE0tS1NBZlhqNEw2RHN3bGxlcHRNM3dHOWhxSkpRaHM3M0lxWFJmRXNuYjRLUEc0bmdPRVZXRk94VHlqanIzZnBJUWNRQklBVjFQd0lHWml6M0pRd240bU1zU2VYZmNUQU5mNWc?oc=5,2025-05-30 22:59:41,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXVvZ3ZXem5ValRoY0IwZ01FZzRYSTROU0lQaFl6UElvUU1mWXUwV0FrRnF3em1BdXBiS2dUd3ZiWFhIR1pvYWc4UTZ0S3pfZHNiVVBGWE0tS1NBZlhqNEw2RHN3bGxlcHRNM3dHOWhxSkpRaHM3M0lxWFJmRXNuYjRLUEc0bmdPRVZXRk94VHlqanIzZnBJUWNRQklBVjFQd0lHWml6M0pRd240bU1zU2VYZmNUQU5mNWc?oc=5"" target=""_blank"">Kerala rains: Holiday for educational institutes in 3 districts tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Chennai weather: IMD predicts thunderstorms until Nov 27; Bay of Bengal cyclonic system may bring rain to South India - MSN,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTlE1b0R0MGl1VlNzMEpkVHROWDVEalB5MVJtWF9lT3BCVjlVQVd4WnJCR05GUDJSTnBtdUdFSmE1eGRBclh5U1NoanU3QWVma3BxODNrbG9DZkFJdUh6bHUxU1lRTGFYaWxDc3MzRVZRZG5OcXVSRFNlSzd6ZEdsa2ozZVdlT2YxdjZzaXI1cms2SjRacjZTX01yVVpWTWpQb1hQS3ZzaWdNV2FDRHNPalVIRVVRbkJEUUFwOUlGMXJiV1VvYjhYSUMzMlZOblVyaUl6VGdiV0dxRmx3SWtCd09RV0RaZlByR1B3d0o4c0JORGtqR2pucFlWS2FmSzJsWFBWS2Nrbw?oc=5,2025-05-31 05:15:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNTlE1b0R0MGl1VlNzMEpkVHROWDVEalB5MVJtWF9lT3BCVjlVQVd4WnJCR05GUDJSTnBtdUdFSmE1eGRBclh5U1NoanU3QWVma3BxODNrbG9DZkFJdUh6bHUxU1lRTGFYaWxDc3MzRVZRZG5OcXVSRFNlSzd6ZEdsa2ozZVdlT2YxdjZzaXI1cms2SjRacjZTX01yVVpWTWpQb1hQS3ZzaWdNV2FDRHNPalVIRVVRbkJEUUFwOUlGMXJiV1VvYjhYSUMzMlZOblVyaUl6VGdiV0dxRmx3SWtCd09RV0RaZlByR1B3d0o4c0JORGtqR2pucFlWS2FmSzJsWFBWS2Nrbw?oc=5"" target=""_blank"">Chennai weather: IMD predicts thunderstorms until Nov 27; Bay of Bengal cyclonic system may bring rain to South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5,2025-05-30 10:25:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5"" target=""_blank"">IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
"Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5,2025-05-31 07:17:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcW1kN3N5SjVQeVdZY0hYZ0JESlY4TVM4Q0N4akNXd212bXZUWmF4YkYwalhzLUJwWjUzSHpkZHZhWTIxUldWdmZ1SXcwMVphR0pvQkc3T2JOVTBxaVV6RHdSdWlMQU5DOUR5MzBnMlRpbU90UGNNUTRYM3VPd3FJUmI1OXRtUGkxRFpjaE0zX05XeFpLRl9sZXh2VmNZalNoWnBGa1YweFlJZ3NoVldwbEtCTkYxR3E2Z2tZYlhjMmVudjh5anNaaGkza0xTbkx4OVVFZ0RB?oc=5"" target=""_blank"">Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5,2025-05-30 13:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5"" target=""_blank"">Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
