Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi to see clear skies as monsoon withdraws, AQI remains moderate - Business Standard",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMlJpemtPVVFMd1hIQVo3NEtIRkE5aTVqMUtaMmNTQkFrV3lMdzVncmlkVmYyR1JKSU9JaUZNeVBVZXhZVXh4LVNLbnlJUmNGd3J3UU9XVGxEWFNFWWxVVERqLWlmS3ZCSTVjR0xYblI2V1lqUmZjZ0ViSTh4bnlBM0dXT0FFN2JVYlE1OUU2STNLVEltdjhsNF9WNDB3YWRSQnlKaHRES1dzMGhKMDFHcTAxQ05LSDFDUDV2elhvdk1HaU0?oc=5,2025-09-21 08:52:39,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMlJpemtPVVFMd1hIQVo3NEtIRkE5aTVqMUtaMmNTQkFrV3lMdzVncmlkVmYyR1JKSU9JaUZNeVBVZXhZVXh4LVNLbnlJUmNGd3J3UU9XVGxEWFNFWWxVVERqLWlmS3ZCSTVjR0xYblI2V1lqUmZjZ0ViSTh4bnlBM0dXT0FFN2JVYlE1OUU2STNLVEltdjhsNF9WNDB3YWRSQnlKaHRES1dzMGhKMDFHcTAxQ05LSDFDUDV2elhvdk1HaU0?oc=5"" target=""_blank"">Delhi to see clear skies as monsoon withdraws, AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Delhi faces heat and humidity, heavy rain warning in Bihar, drizzles expected in Rajasthan - dynamitenews.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSWNUQTJmaHBBdk5YV0lMLXhPcGJIZl9UMWVlMnktODJRaWFTbDh4Tm9LUHNlOUxublBxR2tVUHZOZHNETUhvaWxnZWFYc3g4M3JDYUtkY3B5bmhHZTBlTU5tSk1OWTV3TDIwWW9aMEJka1Ztb1RYQU0yanFJQ1VCTXpUa0Z4OTgxdDMxcmVMVzVfTG03SHR1RGx6WkxoalVMOWpyLTQ2T2p1azl4UG43UmptMXZqZlVwV1ZzMHNudG1zdGNXRkRZaFFTTWtRNkhxLUZNMDRHSi0?oc=5,2025-09-21 08:51:51,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSWNUQTJmaHBBdk5YV0lMLXhPcGJIZl9UMWVlMnktODJRaWFTbDh4Tm9LUHNlOUxublBxR2tVUHZOZHNETUhvaWxnZWFYc3g4M3JDYUtkY3B5bmhHZTBlTU5tSk1OWTV3TDIwWW9aMEJka1Ztb1RYQU0yanFJQ1VCTXpUa0Z4OTgxdDMxcmVMVzVfTG03SHR1RGx6WkxoalVMOWpyLTQ2T2p1azl4UG43UmptMXZqZlVwV1ZzMHNudG1zdGNXRkRZaFFTTWtRNkhxLUZNMDRHSi0?oc=5"" target=""_blank"">Weather Update: Delhi faces heat and humidity, heavy rain warning in Bihar, drizzles expected in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Heatwave,en
"IMD predicts rain in UP, Uttarakhand, Himachal; heatwave in Delhi - NewsBytes",https://news.google.com/rss/articles/CBMitgFBVV95cUxQSUplUWNEbkxpemY0OTJ0NnB2aXZLYVgxdzJBT0ZhWk9JeGFlUWhjX2NGY296dV9iREJ1ajFYNENkSzQyWFdDWTJWdm10WlZlUHB5TDg3aFdSbWlGcXAtUVB0bThHcUV6UlNYS2tMcGk3bHpTeG1KSU1mODB6WUZJb3ZUNG9TdHRKQnVNYlk3T3NQSGhmNVVtejg4MHZDWkNYQUZaeTVXZDFPSE14TGY5dnlKRjFEZw?oc=5,2025-09-20 10:18:44,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSUplUWNEbkxpemY0OTJ0NnB2aXZLYVgxdzJBT0ZhWk9JeGFlUWhjX2NGY296dV9iREJ1ajFYNENkSzQyWFdDWTJWdm10WlZlUHB5TDg3aFdSbWlGcXAtUVB0bThHcUV6UlNYS2tMcGk3bHpTeG1KSU1mODB6WUZJb3ZUNG9TdHRKQnVNYlk3T3NQSGhmNVVtejg4MHZDWkNYQUZaeTVXZDFPSE14TGY5dnlKRjFEZw?oc=5"" target=""_blank"">IMD predicts rain in UP, Uttarakhand, Himachal; heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Mercury to rise in Delhi as monsoon retreats; rains wreak havoc in Solapur - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOHZmcUJqMkRQNVRiallLWXZ4R1h0Mlhlay1sNF9zcUF3WTVhWlNpYTFfeERaLWliOTBwY2VLQnJsNUZJRl83bDUtOW1EWjFwSnJaWWtaMDl1M050X1V1Q3NPdzZXYTBXZDVJbXZSNGJBUngtUDB0ZkJKeGlPMWlwZDNLMDM0c0ktZll2dFFSa0k3dHFaemFSVWJldEpQejVKYi01TDF1THNwdzVaa3UzZ3BLclEtZ0stMmtWLWdPRVY3dDFOV1dSZnp2TmzSAdIBQVVfeXFMTmNUd2lFQ3l1YzNhWXlqYTlpYUJhMU9NRVdnTzJVVGJBUUEtZzFSWVRROHJ2UlBDNWNXR1NuZ2JEa0JIZ3VnR1hQckVCYS1zeHA0dDU0NmN5YlBvZHJ2dGRuRDFta1V1cUk0NC1CUUJIczJGRUZXUTBTZlptNXE0ZXNYQzVMN3ZLd0VhcGxzUmljM2hjN1VaWmpMeHpaY3RNandMOXlGdG53aGUtbnNBdHJqVVVyQjhoa0VLd2w2UWpudmZabzJ1Qm1ENGJESzRTYnpB?oc=5,2025-09-20 12:54:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOHZmcUJqMkRQNVRiallLWXZ4R1h0Mlhlay1sNF9zcUF3WTVhWlNpYTFfeERaLWliOTBwY2VLQnJsNUZJRl83bDUtOW1EWjFwSnJaWWtaMDl1M050X1V1Q3NPdzZXYTBXZDVJbXZSNGJBUngtUDB0ZkJKeGlPMWlwZDNLMDM0c0ktZll2dFFSa0k3dHFaemFSVWJldEpQejVKYi01TDF1THNwdzVaa3UzZ3BLclEtZ0stMmtWLWdPRVY3dDFOV1dSZnp2TmzSAdIBQVVfeXFMTmNUd2lFQ3l1YzNhWXlqYTlpYUJhMU9NRVdnTzJVVGJBUUEtZzFSWVRROHJ2UlBDNWNXR1NuZ2JEa0JIZ3VnR1hQckVCYS1zeHA0dDU0NmN5YlBvZHJ2dGRuRDFta1V1cUk0NC1CUUJIczJGRUZXUTBTZlptNXE0ZXNYQzVMN3ZLd0VhcGxzUmljM2hjN1VaWmpMeHpaY3RNandMOXlGdG53aGUtbnNBdHJqVVVyQjhoa0VLd2w2UWpudmZabzJ1Qm1ENGJESzRTYnpB?oc=5"" target=""_blank"">Mercury to rise in Delhi as monsoon retreats; rains wreak havoc in Solapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather Forecast: Sunny and Warm with 37°C on September 20, 2025 - Outlook India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSG9ha24tUHROdUZFTm5KbkNLT0J1SDdvcWI5eVhRNTNsODZkTUJCcWZiYTZTUTlpRkpaUW9Wc0oxM0hfTHF4c1RRcjlNTmgtcjQ2VW9CUlB0RlJDb1NEOV92bkJvajdXSHZQU2RWd2g1LTE0ck9vdFlDOHZxYkFJZXpVMjJremwzOGJKZXBlWFd3MGhxSTlqUHFWZ2NBamxidXFsS3dmYXHSAbYBQVVfeXFMTy1Yb2tBcl83dlZ0S2c1SFdhN3RYckxkS1dqdThVbFBvdzF4dEdPY2Y1am9EaVBKRDJPRmU4VE1oaWoxVm5TMkRFeEJIQXR4UjJKMTRPWlpIZHFHYkg0Qmx1VC1yemw5N3NGSmZOdFNhZHBDVVhhSjE3TlVfLTN0UkxKMWN0SGpic0JpcnFzZ3NhN1QyLXpYN1lWMlRITGhvMW9yZEZGalIwcE5RMVpwR0lkRUVxMVE?oc=5,2025-09-20 12:57:41,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSG9ha24tUHROdUZFTm5KbkNLT0J1SDdvcWI5eVhRNTNsODZkTUJCcWZiYTZTUTlpRkpaUW9Wc0oxM0hfTHF4c1RRcjlNTmgtcjQ2VW9CUlB0RlJDb1NEOV92bkJvajdXSHZQU2RWd2g1LTE0ck9vdFlDOHZxYkFJZXpVMjJremwzOGJKZXBlWFd3MGhxSTlqUHFWZ2NBamxidXFsS3dmYXHSAbYBQVVfeXFMTy1Yb2tBcl83dlZ0S2c1SFdhN3RYckxkS1dqdThVbFBvdzF4dEdPY2Y1am9EaVBKRDJPRmU4VE1oaWoxVm5TMkRFeEJIQXR4UjJKMTRPWlpIZHFHYkg0Qmx1VC1yemw5N3NGSmZOdFNhZHBDVVhhSjE3TlVfLTN0UkxKMWN0SGpic0JpcnFzZ3NhN1QyLXpYN1lWMlRITGhvMW9yZEZGalIwcE5RMVpwR0lkRUVxMVE?oc=5"" target=""_blank"">Delhi Weather Forecast: Sunny and Warm with 37°C on September 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Delhi records humid morning at 24.2°C; air quality in ‘moderate’ category, says IMD - thepatriot.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxPRHNnd3Vvd3BOZUpyWHExUGQxcjhLUXNLM0EzY05FVlR2cTFZbFZpaC1GZVp3WUdDMk12Mk9BTUNoN0VCWkZPYTROWWFoQ2JhWTNWSmlaeWk2LTh0UFl3enFKSHI3N3lqWUpYSjVmOWxIaXBhdDZaNXNjSk1WUWJSdGZTa09xZUxyclNKZjNOa1djazZtVUJBY3p5MEJ5UFBqaWZfcExhZzdNT1V1a3VGeVdLQURxNUnSAbwBQVVfeXFMTUVsSkZ5bTZvZk9sREVOMW8tcUVTOVp2VWRlZk1KWTJWMmgycXhHLXFIdWZtYmtNN2p3dTdCQktJczlPUnM4dktWTW9lZ0pZMGtFaFB0RU41MXVlT0tYR0V2S3FvaUxrZWFBNUVMdmdsSUJEUWJPRHRrNGM5cU1nN3lFOWg0OTJjR1JCc21XV1VyaVJJdkJHRDA3Vl9WMUliTS1QYTU4R2ZyQmw1NWlNY2tJUnJ4TWZ0ekl3b2w?oc=5,2025-09-20 11:02:42,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRHNnd3Vvd3BOZUpyWHExUGQxcjhLUXNLM0EzY05FVlR2cTFZbFZpaC1GZVp3WUdDMk12Mk9BTUNoN0VCWkZPYTROWWFoQ2JhWTNWSmlaeWk2LTh0UFl3enFKSHI3N3lqWUpYSjVmOWxIaXBhdDZaNXNjSk1WUWJSdGZTa09xZUxyclNKZjNOa1djazZtVUJBY3p5MEJ5UFBqaWZfcExhZzdNT1V1a3VGeVdLQURxNUnSAbwBQVVfeXFMTUVsSkZ5bTZvZk9sREVOMW8tcUVTOVp2VWRlZk1KWTJWMmgycXhHLXFIdWZtYmtNN2p3dTdCQktJczlPUnM4dktWTW9lZ0pZMGtFaFB0RU41MXVlT0tYR0V2S3FvaUxrZWFBNUVMdmdsSUJEUWJPRHRrNGM5cU1nN3lFOWg0OTJjR1JCc21XV1VyaVJJdkJHRDA3Vl9WMUliTS1QYTU4R2ZyQmw1NWlNY2tJUnJ4TWZ0ekl3b2w?oc=5"" target=""_blank"">Delhi records humid morning at 24.2°C; air quality in ‘moderate’ category, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Weather Update: IMD Issues Alert For 8 Rajasthan Districts; Heavy Rain Expected In Bihar Today | Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWDN5QlplVHNBdERVMWh3dzVEUTE3Y1ZDb3pFMlRzOTdZS0FBUjBlY05LdmhkeGtrTHZ0ODZoR21oX1JjWW5mMlZrN2M1SXhjQWlwc0dIVVl4Z3ptenFVSG9DSG9wbzJOa28yLXdRTDcybHlELVBWQ0FPdFpUaTJpZG5WVU1QY29vUHRXU3owMUdMMXVhOUtSMlBkcktVUG5oa0YzT3RQRkR5ZWQ1emRDLXU0Nl8wRk5oOFNZQzE3OUdWcHh6amlaM1ZRaHl4NjBNdVh0d25hRDdWNmVpQzRNWVBzRl9URXVQ?oc=5,2025-09-21 09:13:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWDN5QlplVHNBdERVMWh3dzVEUTE3Y1ZDb3pFMlRzOTdZS0FBUjBlY05LdmhkeGtrTHZ0ODZoR21oX1JjWW5mMlZrN2M1SXhjQWlwc0dIVVl4Z3ptenFVSG9DSG9wbzJOa28yLXdRTDcybHlELVBWQ0FPdFpUaTJpZG5WVU1QY29vUHRXU3owMUdMMXVhOUtSMlBkcktVUG5oa0YzT3RQRkR5ZWQ1emRDLXU0Nl8wRk5oOFNZQzE3OUdWcHh6amlaM1ZRaHl4NjBNdVh0d25hRDdWNmVpQzRNWVBzRl9URXVQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For 8 Rajasthan Districts; Heavy Rain Expected In Bihar Today | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Heatwave,en
"IND-W vs AUS-W, 3rd ODI: Australia Women Win Toss, Opt to Bat Against India in Series Decider; Check... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTFZ3N0FUWktPeWdfTzZNZ3FzcGpiQU4xZDJIMkNja2ZRMDlRcHBlZEVYQ1BKczNPTVRadFp5R0taVXg0Z0d1SXFDQTVtUDlkdW5BZzdxeEdCdnY5NWhhZ0pUT2tuWUl2ZDhiTGI5bzVqS1pyeGs1c2RBZ0JVNTFtX0Zod0Q0Z05keDRhUkhvN21QUU8xNU9VcWZielF5YjRhZlhtajlzQ194NjYxeVRjaXo3ZTg5MDBMbEViWmhHM0lDb3VzU21ES2piWnRONzR6TFhBa2dqdGdHYXRoY1RrbXp1bXZRdFJGVk400gHwAUFVX3lxTE1SdkxCVWdSVWpsQzdYU0twMmNBUlE2LXhQZUdzNkdIbXRvVkFhcHh6aG15Z011R2g3UFJ2VXo5MTk3eWFKV1ZYRGtSVzBIb0RRU3Z2Q3VWT3l5aEN5VUxtM2ZmMXplTnNnOGlxN1Vzc2dqMmZIbTNRUXlFcHJKdjBFM0xtWDk2Y3lwUkJ1RDc5ZXZieGd6NkpjdGlpQ2hkTjVfQ3Azc3VmSWpJTlRTU0lTS2VXZWN5em9OTkt5WkM4LXV5Z0RVdUFKclhHMlpWWUYzQzg4MTltbk1FU05MZk81M2pSUHl2RVhWMmpsWkZucg?oc=5,2025-09-20 14:30:00,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTFZ3N0FUWktPeWdfTzZNZ3FzcGpiQU4xZDJIMkNja2ZRMDlRcHBlZEVYQ1BKczNPTVRadFp5R0taVXg0Z0d1SXFDQTVtUDlkdW5BZzdxeEdCdnY5NWhhZ0pUT2tuWUl2ZDhiTGI5bzVqS1pyeGs1c2RBZ0JVNTFtX0Zod0Q0Z05keDRhUkhvN21QUU8xNU9VcWZielF5YjRhZlhtajlzQ194NjYxeVRjaXo3ZTg5MDBMbEViWmhHM0lDb3VzU21ES2piWnRONzR6TFhBa2dqdGdHYXRoY1RrbXp1bXZRdFJGVk400gHwAUFVX3lxTE1SdkxCVWdSVWpsQzdYU0twMmNBUlE2LXhQZUdzNkdIbXRvVkFhcHh6aG15Z011R2g3UFJ2VXo5MTk3eWFKV1ZYRGtSVzBIb0RRU3Z2Q3VWT3l5aEN5VUxtM2ZmMXplTnNnOGlxN1Vzc2dqMmZIbTNRUXlFcHJKdjBFM0xtWDk2Y3lwUkJ1RDc5ZXZieGd6NkpjdGlpQ2hkTjVfQ3Azc3VmSWpJTlRTU0lTS2VXZWN5em9OTkt5WkM4LXV5Z0RVdUFKclhHMlpWWUYzQzg4MTltbk1FU05MZk81M2pSUHl2RVhWMmpsWkZucg?oc=5"" target=""_blank"">IND-W vs AUS-W, 3rd ODI: Australia Women Win Toss, Opt to Bat Against India in Series Decider; Check...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
3rd ODI: Garth and Harris come in as Australia elect to bat first against unchanged India - BhaskarLive,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVk1iUnFaRlhMSXhzNEdXS3JDeDcyd0R5Z3hhLWU1R3QwT2EwZ2xrclVPWXdtbS13cTRrdmk4UjdSTzZJWkh1NG15N2U4MHNES0xLcGxqMHlPdllFUXN1eTNWQkMxeXZyV19QWmEtRDRsb2l0b2JyYkYyaGI0VGQ4RnJnTkpUbnNrWXFKTGY2M3lHSWlPY0xTQjVScDVDN0J2VTNxOExhYVFwb09KWHZGNGlB?oc=5,2025-09-20 13:30:10,BhaskarLive,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVk1iUnFaRlhMSXhzNEdXS3JDeDcyd0R5Z3hhLWU1R3QwT2EwZ2xrclVPWXdtbS13cTRrdmk4UjdSTzZJWkh1NG15N2U4MHNES0xLcGxqMHlPdllFUXN1eTNWQkMxeXZyV19QWmEtRDRsb2l0b2JyYkYyaGI0VGQ4RnJnTkpUbnNrWXFKTGY2M3lHSWlPY0xTQjVScDVDN0J2VTNxOExhYVFwb09KWHZGNGlB?oc=5"" target=""_blank"">3rd ODI: Garth and Harris come in as Australia elect to bat first against unchanged India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BhaskarLive</font>",Heatwave,en
"IN-W vs AU-W Match Prediction: 3rd ODI, Fantasy Tips, Playing 11, Pitch Report & More – Australia Women tour of India 2025 - Fantasy Khiladi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNkNwZUxLOXlrNHhjQW5xWW5OSWxzSGFzODgxTFdtLWNFZUN4bnRjbHFsdVdVSlJaTFJ2bnM2MnQ5NjQwWndSUzNydUt2ZHhUNWtodVBUTkozNFBFS3NpdEY3R1QteXdNZThJTUdfTXRaNEo5bEJndUg4YTY4eHdrLWpVd1Mya1FnSmhwdFJBek9lRE1fYkRfZ25JalJ4dUt6czFLMHhwSnFjVFpFdDdnRW41bzJUMmtkZVZyU3NDemZjb2ROQjdfZDQ2aVQ2VWQ5b3Rldk8wU1lfdw?oc=5,2025-09-20 11:32:37,Fantasy Khiladi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNkNwZUxLOXlrNHhjQW5xWW5OSWxzSGFzODgxTFdtLWNFZUN4bnRjbHFsdVdVSlJaTFJ2bnM2MnQ5NjQwWndSUzNydUt2ZHhUNWtodVBUTkozNFBFS3NpdEY3R1QteXdNZThJTUdfTXRaNEo5bEJndUg4YTY4eHdrLWpVd1Mya1FnSmhwdFJBek9lRE1fYkRfZ25JalJ4dUt6czFLMHhwSnFjVFpFdDdnRW41bzJUMmtkZVZyU3NDemZjb2ROQjdfZDQ2aVQ2VWQ5b3Rldk8wU1lfdw?oc=5"" target=""_blank"">IN-W vs AU-W Match Prediction: 3rd ODI, Fantasy Tips, Playing 11, Pitch Report & More – Australia Women tour of India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fantasy Khiladi</font>",Heatwave,en
