Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: मई महीने में राजस्थान में क्यों हो रही आंधी-तूफान के साथ बारिश, IMD ने खोला राज, बताई 5 वजह - Patrika News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORjJJcVlGejR4R3VfZXdENVBTMVBaZ2x3X3J1bzNwQlNwZjRpVC1ZRlFmQl91YXdyS3ZJaFplVnZsa3dneWVCSWJjcEYtZGxsME5aYXVZcDVSdVhYNEkzakNIT05VTHRoenp4RVZnbXFNd0g1ZjZIc2hnWkZlTFExalZrNl9fVUhJQXRFaUtzaXBKbWpUZEhONlN2c3hDOTNXa1RmaExkenpSU2RPZ3ZpWF9LamlESHNndHZ3YkdUYTJEbzlBOU9SUEFOVTV2ZFhpNktIdm1MaVBHUEnSAdsBQVVfeXFMTkYySXFZRno0eEd1X2V3RDVQUzFQWmdsd19ydW8zcEJTcGY0aVQtWUZRZkJfdWF3ckt2SWhaZVZ2bGt3Z3llQkliY3BGLWRsbDBOWmF1WXA1UnVYWDRJM2pDSE9OVUx0aHp6eEVWZ21xTXdINWY2SHNoZ1pGZUxRMWpWazZfX1VISUF0RWlLc2lwSm1qVGRITjZTdnN4QzkzV2tUZmhMZHp6UlNkT2d2aVhfS2ppREhzZ3R2d2JHVGEyRG85QTlPUlBBTlU1dmRYaTZLSHZtTGlQR1BJ?oc=5,2025-05-30 06:06:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORjJJcVlGejR4R3VfZXdENVBTMVBaZ2x3X3J1bzNwQlNwZjRpVC1ZRlFmQl91YXdyS3ZJaFplVnZsa3dneWVCSWJjcEYtZGxsME5aYXVZcDVSdVhYNEkzakNIT05VTHRoenp4RVZnbXFNd0g1ZjZIc2hnWkZlTFExalZrNl9fVUhJQXRFaUtzaXBKbWpUZEhONlN2c3hDOTNXa1RmaExkenpSU2RPZ3ZpWF9LamlESHNndHZ3YkdUYTJEbzlBOU9SUEFOVTV2ZFhpNktIdm1MaVBHUEnSAdsBQVVfeXFMTkYySXFZRno0eEd1X2V3RDVQUzFQWmdsd19ydW8zcEJTcGY0aVQtWUZRZkJfdWF3ckt2SWhaZVZ2bGt3Z3llQkliY3BGLWRsbDBOWmF1WXA1UnVYWDRJM2pDSE9OVUx0aHp6eEVWZ21xTXdINWY2SHNoZ1pGZUxRMWpWazZfX1VISUF0RWlLc2lwSm1qVGRITjZTdnN4QzkzV2tUZmhMZHp6UlNkT2d2aVhfS2ppREhzZ3R2d2JHVGEyRG85QTlPUlBBTlU1dmRYaTZLSHZtTGlQR1BJ?oc=5"" target=""_blank"">Weather Alert: मई महीने में राजस्थान में क्यों हो रही आंधी-तूफान के साथ बारिश, IMD ने खोला राज, बताई 5 वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"IMD Cyclone Alert: बंगाल की खाड़ी से दौड़ती भागती आई तबाही दहलीज तक पहुंची, कई राज्‍यों पर होगा असर, आया अल... - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNU1RvYzVkNm96a3g2TkZ0ODk0akRjSzNXOUtkdzl5X1ZkLUJXVUVMM2JLS1BLTGlkczJDdW9VeUxYVm5EcUNrYnlSMDZJU3gzcXFoMG5URW1JTFE3a3R3aHpWVlA3V3Q3cEFMOGhXaWtSZzhNN3dvQTY4Mk56STNKMG1iYjh2c3dsejZDeXBadDZDa0gtVEM3VXZPTWdBV21iNFhQNEdCdWRiX0FBYThfTlBuY0xRNnlSVXJTd2pfdTBvbThyR0JrLWNXNWp6dGwxd3owNW91b0VfT29VaXhIQ0FCSXIwODBiU1J4Sk1HeGxtNThP0gH6AUFVX3lxTE5iSmJtbUpYQVRJVWkwXzI4LWdfakVEd1ZQZ3BhNnNwajNETXpHVlJZQnV2ZVQ1R1lJajZVU2FfMGJxVmhHeUdsZHZmMEpsN2ktOE96NXpNVlRZWVlhcDBVeGhWYzZLWmFGQ0NuTHBPMUFsZlFwMEIxQVRBb1VMaXVyaHhjYU9UYU1KQW5RT2VyblNFY1ZuclVKWUJjMFJ6UU5wM3ZxaERRRE0yUE9Hb2QzMWpOUkJVNjV6TW1TRDhldTRlNjZKOTFvZWZMNHNsbjh0SUo0eGk4OTVJVmlZV051cnBpUENKZXAzMm52Z1Q3OWIwTk03NnFUbmc?oc=5,2025-05-29 14:56:43,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNU1RvYzVkNm96a3g2TkZ0ODk0akRjSzNXOUtkdzl5X1ZkLUJXVUVMM2JLS1BLTGlkczJDdW9VeUxYVm5EcUNrYnlSMDZJU3gzcXFoMG5URW1JTFE3a3R3aHpWVlA3V3Q3cEFMOGhXaWtSZzhNN3dvQTY4Mk56STNKMG1iYjh2c3dsejZDeXBadDZDa0gtVEM3VXZPTWdBV21iNFhQNEdCdWRiX0FBYThfTlBuY0xRNnlSVXJTd2pfdTBvbThyR0JrLWNXNWp6dGwxd3owNW91b0VfT29VaXhIQ0FCSXIwODBiU1J4Sk1HeGxtNThP0gH6AUFVX3lxTE5iSmJtbUpYQVRJVWkwXzI4LWdfakVEd1ZQZ3BhNnNwajNETXpHVlJZQnV2ZVQ1R1lJajZVU2FfMGJxVmhHeUdsZHZmMEpsN2ktOE96NXpNVlRZWVlhcDBVeGhWYzZLWmFGQ0NuTHBPMUFsZlFwMEIxQVRBb1VMaXVyaHhjYU9UYU1KQW5RT2VyblNFY1ZuclVKWUJjMFJ6UU5wM3ZxaERRRE0yUE9Hb2QzMWpOUkJVNjV6TW1TRDhldTRlNjZKOTFvZWZMNHNsbjh0SUo0eGk4OTVJVmlZV051cnBpUENKZXAzMm52Z1Q3OWIwTk03NnFUbmc?oc=5"" target=""_blank"">IMD Cyclone Alert: बंगाल की खाड़ी से दौड़ती भागती आई तबाही दहलीज तक पहुंची, कई राज्‍यों पर होगा असर, आया अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
"IMD का अलर्ट! Delhi में होगी तेज बारिश, चलेगा तूफान - Amar Ujala",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTXJfVW1vNklxdEtTdHNwcnRRX1ZyU1ZtWTliaUh0VUFFcUFJd2w0bmwwdXk5bWtxWk4tb1pScWtQZFFMQm1GWWVxbHpfRzROVkExbkw2SWpiSGNKcTR2N0lfNjJfQWhJX3RsOVB4ZnFQUGZYalNram5WMUhuVG5nT2t5N19XMVB0aVZxbk82X1FTWmQ4QW5fLWZKNHJ4R1JqV2RJTW1GLVJpZnQ0VmRUcVJfaXfSAboBQVVfeXFMTndMLTQ0MC1hM0FVMTROS21yRlNiaV9pdDBqVlVnYUM2cm80ZC12ZVZ1dllnaWcxZjFyem1nRlBmV0ZudlRrMERQNGp5R0w1ZGRVWDJmZjJhbk55N3JESm9RYXJ4WWw5STdJMWVuaG1mM0pkUnB6eWZjZkl2S3F0Mzk5aUpUX3J6WG9QTmEwRjNrN1hMM3M2dzJyMUxGSXdVdFF3d21FVWNkTHVGYmtWTHNZXy1PZzFGeUFn?oc=5,2025-05-29 18:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTXJfVW1vNklxdEtTdHNwcnRRX1ZyU1ZtWTliaUh0VUFFcUFJd2w0bmwwdXk5bWtxWk4tb1pScWtQZFFMQm1GWWVxbHpfRzROVkExbkw2SWpiSGNKcTR2N0lfNjJfQWhJX3RsOVB4ZnFQUGZYalNram5WMUhuVG5nT2t5N19XMVB0aVZxbk82X1FTWmQ4QW5fLWZKNHJ4R1JqV2RJTW1GLVJpZnQ0VmRUcVJfaXfSAboBQVVfeXFMTndMLTQ0MC1hM0FVMTROS21yRlNiaV9pdDBqVlVnYUM2cm80ZC12ZVZ1dllnaWcxZjFyem1nRlBmV0ZudlRrMERQNGp5R0w1ZGRVWDJmZjJhbk55N3JESm9RYXJ4WWw5STdJMWVuaG1mM0pkUnB6eWZjZkl2S3F0Mzk5aUpUX3J6WG9QTmEwRjNrN1hMM3M2dzJyMUxGSXdVdFF3d21FVWNkTHVGYmtWTHNZXy1PZzFGeUFn?oc=5"" target=""_blank"">IMD का अलर्ट! Delhi में होगी तेज बारिश, चलेगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"Rajasthan Weather Update | राजस्थान को हिट करेगा पश्चिमी विक्षोभ, ताबड़तोड़ बारिश से भीगेगा प्रदेश का कोना-कोना, आंधी-तूफान के साथ आसमान से गिरेंगे मोटे-मोटे ओले, पढ़ें वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMisAJBVV95cUxPNTQ3RVFpU1ZfaDY2dFNJcHI3QkdoUFg0VDFFZ1FJNFRzY0MwbE52Q25WcUphUTdvQU5IZE1UTlZIY0FCS3dJcldkOXp5R0hpd3VBdU1DaUdRSGMzRm9jWjZ6ZDdCOGgyR1pVRTNSODVVSFNyV0d1dW9hcWxmSDRFLWl6ZFFxaGFybzRoUXA0R0JlVHEtSXNESFlzYmt1T1lYU0d0ZVBmRUVWemxhUU53cGJnbW9Sancxd0FfLTNHeWhBdjNxYlRBUndoUXpLMXZVdEZFekF0dm51bTdwWVlVYWNxZGI2VGd6SDJqdEhHVUQxU0F6ZVB3N0Mzb05ER0p1ZUJMc05LSEM2cGp1RWVBYU1NcnRsTzB5T05HV19XU0ZJNnAxWDRFVVFjTHNrNklu0gG2AkFVX3lxTE50ajZFQXBOQTJYTldrNHIyVjZhb1lpWnBBXzhzWUlaZHhVS0duSVZZWXJXN2J0dWltWW0wTXNkQnREc1c4QXlnRi03dXhoeWtDMDhYTHhRaGVkZExCZnJzWXB6bnZxZkxBckd1a0wzUEVlallZcUZnVERqd21wNFpURTBoT0NsaXAxQW5VOFBVMXlOelBwc0tHVVFUYzdpNWZ2MG9uMHNndGxKcFBGOEdIeDNHa2ZDVjRFWThPa3RkaHJhMnNFX1BrM1ZRQnRSZ3hoQzlWNGg1cnBuUmNtZ21OeFdaVks4cm5XcUx0TDNMTnlsMENtX0dFT0t2cFVWY0pLOHl1Z0txRTZXNEZIYjExOEFvRTBjdW82d05ob2NyT1g1d1BFbHhLb1c1Ml8tZktkVUxLQWc?oc=5,2025-05-30 05:48:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPNTQ3RVFpU1ZfaDY2dFNJcHI3QkdoUFg0VDFFZ1FJNFRzY0MwbE52Q25WcUphUTdvQU5IZE1UTlZIY0FCS3dJcldkOXp5R0hpd3VBdU1DaUdRSGMzRm9jWjZ6ZDdCOGgyR1pVRTNSODVVSFNyV0d1dW9hcWxmSDRFLWl6ZFFxaGFybzRoUXA0R0JlVHEtSXNESFlzYmt1T1lYU0d0ZVBmRUVWemxhUU53cGJnbW9Sancxd0FfLTNHeWhBdjNxYlRBUndoUXpLMXZVdEZFekF0dm51bTdwWVlVYWNxZGI2VGd6SDJqdEhHVUQxU0F6ZVB3N0Mzb05ER0p1ZUJMc05LSEM2cGp1RWVBYU1NcnRsTzB5T05HV19XU0ZJNnAxWDRFVVFjTHNrNklu0gG2AkFVX3lxTE50ajZFQXBOQTJYTldrNHIyVjZhb1lpWnBBXzhzWUlaZHhVS0duSVZZWXJXN2J0dWltWW0wTXNkQnREc1c4QXlnRi03dXhoeWtDMDhYTHhRaGVkZExCZnJzWXB6bnZxZkxBckd1a0wzUEVlallZcUZnVERqd21wNFpURTBoT0NsaXAxQW5VOFBVMXlOelBwc0tHVVFUYzdpNWZ2MG9uMHNndGxKcFBGOEdIeDNHa2ZDVjRFWThPa3RkaHJhMnNFX1BrM1ZRQnRSZ3hoQzlWNGg1cnBuUmNtZ21OeFdaVks4cm5XcUx0TDNMTnlsMENtX0dFT0t2cFVWY0pLOHl1Z0txRTZXNEZIYjExOEFvRTBjdW82d05ob2NyT1g1d1BFbHhLb1c1Ml8tZktkVUxLQWc?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान को हिट करेगा पश्चिमी विक्षोभ, ताबड़तोड़ बारिश से भीगेगा प्रदेश का कोना-कोना, आंधी-तूफान के साथ आसमान से गिरेंगे मोटे-मोटे ओले, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Odisha Weather: तेज हुआ बंगाल की खाड़ी में कम दबाव का क्षेत्र, ओडिशा में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaDAxc0xPNlFqMWNmMjgtSXFUT1VtdFFHcFFFSUdKV3FsdmNYalFuQ3dEb0tVZlk0ZUdYOWxTTG4wcG0yREVuZElDT2lkQUhTaGg2b2VVR2lPZmJYOUtzZ1lMcXY1MjVpYkljT1JfeXprNEVYTXlwTkxUWUtKSDM0RDZyYUMwUUg2UFRBekM0cjNaMmFncEw5OWpaZnRSQWp4ZkJ1aV9wQUFKZmRWZ2NPeklGSUJ4TDVOX3RaUzVDZnI?oc=5,2025-05-29 10:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaDAxc0xPNlFqMWNmMjgtSXFUT1VtdFFHcFFFSUdKV3FsdmNYalFuQ3dEb0tVZlk0ZUdYOWxTTG4wcG0yREVuZElDT2lkQUhTaGg2b2VVR2lPZmJYOUtzZ1lMcXY1MjVpYkljT1JfeXprNEVYTXlwTkxUWUtKSDM0RDZyYUMwUUg2UFRBekM0cjNaMmFncEw5OWpaZnRSQWp4ZkJ1aV9wQUFKZmRWZ2NPeklGSUJ4TDVOX3RaUzVDZnI?oc=5"" target=""_blank"">Odisha Weather: तेज हुआ बंगाल की खाड़ी में कम दबाव का क्षेत्र, ओडिशा में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"चक्रवाती तूफान शक्ति ढाएगा अगले 24 घंटे में कहर, IMD ने जारी की चेतावनी. - Oneindia Hindi",https://news.google.com/rss/articles/CBMingFBVV95cUxPRTJFUWdCZzhmcncybTlBTUJpeTVnelFyN0RpTnZzTVlPQWxjLW1XRFJzbVRpZUx0WHZnS0p0ZlhUVW9JSlh3eDRpUl9wUDhhcC1yX3VhdlNOR29veldWR1ZHWnNRYTUtenpldDBGcnhpQWJpQ0hNMTZjeW14NUdfN1Uyb1RrZHZnQUV5SUFUOGxYMFJTczV3QXczaUQ4UQ?oc=5,2025-05-29 21:00:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRTJFUWdCZzhmcncybTlBTUJpeTVnelFyN0RpTnZzTVlPQWxjLW1XRFJzbVRpZUx0WHZnS0p0ZlhUVW9JSlh3eDRpUl9wUDhhcC1yX3VhdlNOR29veldWR1ZHWnNRYTUtenpldDBGcnhpQWJpQ0hNMTZjeW14NUdfN1Uyb1RrZHZnQUV5SUFUOGxYMFJTczV3QXczaUQ4UQ?oc=5"" target=""_blank"">चक्रवाती तूफान शक्ति ढाएगा अगले 24 घंटे में कहर, IMD ने जारी की चेतावनी.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"तेज तूफान में डगमगाने लगा प्लेन, फिर पायलट ने दिखाई ऐसी समझदारी, वायरल हो गई दिल थामने वाली लैंडिंग - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxON0dBQWtlVFFzXzdLcDNzTXZCUUdUZzB2MjNvTVdKOE9yeG92Y3ZUZm5jUFlPQWhwZmlvZXRCQVJaQVFNa2tiLWZ5UE5DUDVUZHdQdU5nbWxtNmRSVmdPQ2lGYUxxQWNRZFdITVJsRDVDb1VKQTRVbVduOHhFZlo3Q0JqWGpESzlkUTBLQndpc3I1M0J5cGpvX2k5UGVUN2kxZlpOQXJ1aG1WLTFlcG1pcmgzaGpRYlFWbHhiX3RQVGE1VXExb21lTHRjME1zaFRzUDFCRG4zTk9zMFpvNjE2TkVyWElRNTFIZTRucDdMNXNDY1NJNjN1M1ZjM2hMWF9MT2E0eEx3WXRQSmRqQ0hj0gGUAkFVX3lxTE9KdWFicDM5R2tGY3FhNDFLNkVDTUkwcVEyVGprY2thNnRrejVHQmh0N09BUWFlbzJKMnF0U2llS0ExQUpyNkJQWWNHMUNSSFV1YjJEWnBfUkRqaW53cWc5dG5Vb3IyTG4yTmh4ZlNJLUx2YnVrNlA1cDRWMXU5Tjd4QlhBVEhjQ21wdUdYUEZUMkpLcVB4Q2JNVXhDajktWFJRNDVhOU1xMnI4M0hiQ1AteFVZd0xKcEdJSlF2V0REYXNyZnd4dHAwV0JtNkJPWU9JOTBUNklIQ2VBMTZiVVFXYkMyU3VncURQMkFJZkRRUVpXcGM3MUJZSHBSMzBhX3BMUi0tTi0yN1ZmRW1wRkozWGVDbA?oc=5,2025-05-29 13:15:45,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxON0dBQWtlVFFzXzdLcDNzTXZCUUdUZzB2MjNvTVdKOE9yeG92Y3ZUZm5jUFlPQWhwZmlvZXRCQVJaQVFNa2tiLWZ5UE5DUDVUZHdQdU5nbWxtNmRSVmdPQ2lGYUxxQWNRZFdITVJsRDVDb1VKQTRVbVduOHhFZlo3Q0JqWGpESzlkUTBLQndpc3I1M0J5cGpvX2k5UGVUN2kxZlpOQXJ1aG1WLTFlcG1pcmgzaGpRYlFWbHhiX3RQVGE1VXExb21lTHRjME1zaFRzUDFCRG4zTk9zMFpvNjE2TkVyWElRNTFIZTRucDdMNXNDY1NJNjN1M1ZjM2hMWF9MT2E0eEx3WXRQSmRqQ0hj0gGUAkFVX3lxTE9KdWFicDM5R2tGY3FhNDFLNkVDTUkwcVEyVGprY2thNnRrejVHQmh0N09BUWFlbzJKMnF0U2llS0ExQUpyNkJQWWNHMUNSSFV1YjJEWnBfUkRqaW53cWc5dG5Vb3IyTG4yTmh4ZlNJLUx2YnVrNlA1cDRWMXU5Tjd4QlhBVEhjQ21wdUdYUEZUMkpLcVB4Q2JNVXhDajktWFJRNDVhOU1xMnI4M0hiQ1AteFVZd0xKcEdJSlF2V0REYXNyZnd4dHAwV0JtNkJPWU9JOTBUNklIQ2VBMTZiVVFXYkMyU3VncURQMkFJZkRRUVpXcGM3MUJZSHBSMzBhX3BMUi0tTi0yN1ZmRW1wRkozWGVDbA?oc=5"" target=""_blank"">तेज तूफान में डगमगाने लगा प्लेन, फिर पायलट ने दिखाई ऐसी समझदारी, वायरल हो गई दिल थामने वाली लैंडिंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,or
"Weather Alert: अगले तीन घंटे के लिए तीव्र आंधी-तूफान की चेतावनी, राजस्थान में कई जिलों में ऑरेंज और येलो अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQdXBtTkFLRDZzTTRCYXlpQng1b0tYdXhpbjNUbnJ4eHVOc2F0cnBmNmVFTWY2am93d3lRcHhkY0xPbVNLemhyOHVGaU8zcnI0TVVlNHV4VlFXMml3REhzcHJnVHJqV09SNzVtVndQTUJHRUZkbzBGLW1sNWlWNlY3QUNtZ1pncTJOY1FrQTNBYzdYazhMVnVpSzNIZUo5TllLN1NuTjRnSENpVjlTeGxlMElaLXdRYl9CZXc3aXM1bVBlLVNHbTkzQXVmU05lbUZkalpSMy1vb2RwUGpVT2NmdWJZX0FoWHg2cFMyX1AwRHpTVUpaWGY3TktWWmthSmFJbFM4ZWNn0gGGAkFVX3lxTFB1cG1OQUtENnNNNEJheWlCeDVvS1h1eGluM1Rucnh4dU5zYXRycGY2ZUVNZjZqb3d3eVFweGRjTE9tU0t6aHI4dUZpTzNycjRNVWU0dXhWUVcyaXdESHNwcmdUcmpXT1I3NW1Wd1BNQkdFRmRvMEYtbWw1aVY2VjdBQ21nWmdxMk5jUWtBM0FjN1hrOExWdWlLM0hlSjlOWUs3U25ONGdIQ2lWOVN4bGUwSVotd1FiX0JldzdpczVtUGUtU0dtOTNBdWZTTmVtRmRqWlIzLW9vZHBQalVPY2Z1YllfQWhYeDZwUzJfUDBEelNVSlpYZjdOS1Zaa2FKYUlsUzhlY2c?oc=5,2025-05-29 15:18:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQdXBtTkFLRDZzTTRCYXlpQng1b0tYdXhpbjNUbnJ4eHVOc2F0cnBmNmVFTWY2am93d3lRcHhkY0xPbVNLemhyOHVGaU8zcnI0TVVlNHV4VlFXMml3REhzcHJnVHJqV09SNzVtVndQTUJHRUZkbzBGLW1sNWlWNlY3QUNtZ1pncTJOY1FrQTNBYzdYazhMVnVpSzNIZUo5TllLN1NuTjRnSENpVjlTeGxlMElaLXdRYl9CZXc3aXM1bVBlLVNHbTkzQXVmU05lbUZkalpSMy1vb2RwUGpVT2NmdWJZX0FoWHg2cFMyX1AwRHpTVUpaWGY3TktWWmthSmFJbFM4ZWNn0gGGAkFVX3lxTFB1cG1OQUtENnNNNEJheWlCeDVvS1h1eGluM1Rucnh4dU5zYXRycGY2ZUVNZjZqb3d3eVFweGRjTE9tU0t6aHI4dUZpTzNycjRNVWU0dXhWUVcyaXdESHNwcmdUcmpXT1I3NW1Wd1BNQkdFRmRvMEYtbWw1aVY2VjdBQ21nWmdxMk5jUWtBM0FjN1hrOExWdWlLM0hlSjlOWUs3U25ONGdIQ2lWOVN4bGUwSVotd1FiX0JldzdpczVtUGUtU0dtOTNBdWZTTmVtRmRqWlIzLW9vZHBQalVPY2Z1YllfQWhYeDZwUzJfUDBEelNVSlpYZjdOS1Zaa2FKYUlsUzhlY2c?oc=5"" target=""_blank"">Weather Alert: अगले तीन घंटे के लिए तीव्र आंधी-तूफान की चेतावनी, राजस्थान में कई जिलों में ऑरेंज और येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"दिल्ली-हरियाणा समेत इन 8 राज्यों में आंधी-तूफान और बारिश का अलर्ट, कैसा रहेगा अगले 7 दिन मौसम का मिजाज? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYWVxdEYydG94YS04V3NwcjBBcWdGRDlnTW5GX0NGUl95NVVsbmxuSTJzaVkyTGF6a0ZoX05VUzhEWng2S2xaVjVuWXpsYWl5N3NMdlU1amZraW1JUmNxcVhhUkM4eUpvNG1fZ1Axd196Q0dXLV9hWkZ3MF9rbnNWRzM0b2MycElfZFg3Mm56S1M2QkVGQWdVTE1zNWE2SlpjVXY0M3FRdzF3YVZrZU5Uc3A4dzIwNWt1NV9qYnhfczhwbFVZb0xRSk04UE5fd21P0gHYAUFVX3lxTE5vWGQ5d1k1X011Z2tkcVk1NHNqUC1zQXBObWtwRmd5dXBRUDF6b2N0MlE2a3RGRmJqQmkySklBVWtGVl9xMUhUdTVxelVRZGUxZEZDczVqWUhPd2JnVUtPdklnSnFfMU43dC1WQVJIazBmZDNSZ1c1N2tmbVZaN1Zad0I2elAtTWUyNFUxclVOcE93ZFZoMEE4V0xrbjNXenZob1BsbWJiZ1dzbGFLNGlUSkRTSzdtcUtENkhPTDZsSTQtTWR1dmpXSkc0TXJxX1MzMUg4N3BmMw?oc=5,2025-05-29 10:50:23,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYWVxdEYydG94YS04V3NwcjBBcWdGRDlnTW5GX0NGUl95NVVsbmxuSTJzaVkyTGF6a0ZoX05VUzhEWng2S2xaVjVuWXpsYWl5N3NMdlU1amZraW1JUmNxcVhhUkM4eUpvNG1fZ1Axd196Q0dXLV9hWkZ3MF9rbnNWRzM0b2MycElfZFg3Mm56S1M2QkVGQWdVTE1zNWE2SlpjVXY0M3FRdzF3YVZrZU5Uc3A4dzIwNWt1NV9qYnhfczhwbFVZb0xRSk04UE5fd21P0gHYAUFVX3lxTE5vWGQ5d1k1X011Z2tkcVk1NHNqUC1zQXBObWtwRmd5dXBRUDF6b2N0MlE2a3RGRmJqQmkySklBVWtGVl9xMUhUdTVxelVRZGUxZEZDczVqWUhPd2JnVUtPdklnSnFfMU43dC1WQVJIazBmZDNSZ1c1N2tmbVZaN1Zad0I2elAtTWUyNFUxclVOcE93ZFZoMEE4V0xrbjNXenZob1BsbWJiZ1dzbGFLNGlUSkRTSzdtcUtENkhPTDZsSTQtTWR1dmpXSkc0TXJxX1MzMUg4N3BmMw?oc=5"" target=""_blank"">दिल्ली-हरियाणा समेत इन 8 राज्यों में आंधी-तूफान और बारिश का अलर्ट, कैसा रहेगा अगले 7 दिन मौसम का मिजाज?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,or
Deep depression over Bay of Bengal to trigger heavy rain in Odisha: IMD - The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYnNPMlZXcm9YQ2MtQ0VMSnBJZkZ1dzNseFpNWUYtc1owdGVOTkF6WjlxQnhGUW90Uk9qQ1AyVHBfcVpCamFjZlltMDFqYVVXNGhIWnpmbVZJbk9aWWhuSkNzY0Y0aXNkYkpDYzNRb25yTUw1NElRSWJ4RFhOdUxlcy00SmR2YTI3aEtYOVh4YWpWNkpNQmVLcWY4NDJxSDhNOUlGQUJlZTVjUUhneFlLbEpRWVF3ZVFoODhLTFFKMEVYN3dEUmlWcm9ZSWtiMlR30gHWAUFVX3lxTE1qM2Q0am5SNG5YQXVha0EwaFRCY1A0eVEzNjM3ZGNiYTQycXJSMnh6VFQyXzdvbTF5QkFJdzkxRC0yWW5JMVJIWkt3Q08zbTFZalJhOU01a25Gb1hGVmNrT21HSFJSQ19PMmpjaUQwWjJlNFVoek1RYzMtaHNJMUFvN1JtVWFjSHJLZFFDQy1nLVFKT2E0QVNJVEQ3STJlZlJnTXd5TTYtaVBaSTJXY0l3WFU5QjQzdHpEbFJIN3FDSHNaWEV0QVo5UXdqUHZtYjBjREd1UVE?oc=5,2025-05-29 12:37:24,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYnNPMlZXcm9YQ2MtQ0VMSnBJZkZ1dzNseFpNWUYtc1owdGVOTkF6WjlxQnhGUW90Uk9qQ1AyVHBfcVpCamFjZlltMDFqYVVXNGhIWnpmbVZJbk9aWWhuSkNzY0Y0aXNkYkpDYzNRb25yTUw1NElRSWJ4RFhOdUxlcy00SmR2YTI3aEtYOVh4YWpWNkpNQmVLcWY4NDJxSDhNOUlGQUJlZTVjUUhneFlLbEpRWVF3ZVFoODhLTFFKMEVYN3dEUmlWcm9ZSWtiMlR30gHWAUFVX3lxTE1qM2Q0am5SNG5YQXVha0EwaFRCY1A0eVEzNjM3ZGNiYTQycXJSMnh6VFQyXzdvbTF5QkFJdzkxRC0yWW5JMVJIWkt3Q08zbTFZalJhOU01a25Gb1hGVmNrT21HSFJSQ19PMmpjaUQwWjJlNFVoek1RYzMtaHNJMUFvN1JtVWFjSHJLZFFDQy1nLVFKT2E0QVNJVEQ3STJlZlJnTXd5TTYtaVBaSTJXY0l3WFU5QjQzdHpEbFJIN3FDSHNaWEV0QVo5UXdqUHZtYjBjREd1UVE?oc=5"" target=""_blank"">Deep depression over Bay of Bengal to trigger heavy rain in Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
