Title,Link,Date,Source,Summary,Term,LanguageQueried
Toxic Smog Blankets Delhi As AQI Plunges To ‘Severe’ Category - Delhi Weather Update | Delhi Air Pollution समाचार - Head Topics,https://news.google.com/rss/articles/CBMibEFVX3lxTE1iN2cydGpzU2d6WXhDSGFiS0hMUDU0QjYwY2tIQ3JYeFhiUlM0UUVJRVp0SGNFNnN3MVBfbDV2T0lseVNmeHlIVDZPcnBkTXlBdVRhWjQxR1U1SzVsSnFFamViSlFGM3ZYX3VJRQ?oc=5,2025-11-23 08:23:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1iN2cydGpzU2d6WXhDSGFiS0hMUDU0QjYwY2tIQ3JYeFhiUlM0UUVJRVp0SGNFNnN3MVBfbDV2T0lseVNmeHlIVDZPcnBkTXlBdVRhWjQxR1U1SzVsSnFFamViSlFGM3ZYX3VJRQ?oc=5"" target=""_blank"">Toxic Smog Blankets Delhi As AQI Plunges To ‘Severe’ Category - Delhi Weather Update | Delhi Air Pollution समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"दिल्ली-NCR का न्यूनतम तापमान पहुंचा 10°C, यूपी में कोहरे की चेतावनी; जानें पंजाब-राजस्थान समेत अन्य राज्यों का हाल - weather update heavy rain north india winter imd forecast delhi ncr to up bihar haryana punjab k - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3lGVURiY19RdF9aRXRDVGdXakRyWTBscFQ3cVZWSUlLbVZJOUpOdFFXdzBJX0NuekRlMXhmam9YUG8xWlk1RGU5aWZCR0xRY0VzSENmeU1Odnp1V2JIcHNvYzNlbnZBVHE1R2FOS2c5WkJxbjJBa1k4ZmQ2bG9wWVZTTVZ5QXJpbGxXWGJXYjJQbDUzckF3LWNlSlFaZEI0aWdaQklNZ1FIRXBpTEJQeEZYcG40bjVhVWwxTlNkVF9mOHhyWmF5VWVleWR3cnQ2d3hYNWU2S3ZIMDlvOTBxNzJkNmZOaU9MekhWY3JTTzd4T3hi?oc=5,2025-11-23 06:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3lGVURiY19RdF9aRXRDVGdXakRyWTBscFQ3cVZWSUlLbVZJOUpOdFFXdzBJX0NuekRlMXhmam9YUG8xWlk1RGU5aWZCR0xRY0VzSENmeU1Odnp1V2JIcHNvYzNlbnZBVHE1R2FOS2c5WkJxbjJBa1k4ZmQ2bG9wWVZTTVZ5QXJpbGxXWGJXYjJQbDUzckF3LWNlSlFaZEI0aWdaQklNZ1FIRXBpTEJQeEZYcG40bjVhVWwxTlNkVF9mOHhyWmF5VWVleWR3cnQ2d3hYNWU2S3ZIMDlvOTBxNzJkNmZOaU9MekhWY3JTTzd4T3hi?oc=5"" target=""_blank"">दिल्ली-NCR का न्यूनतम तापमान पहुंचा 10°C, यूपी में कोहरे की चेतावनी; जानें पंजाब-राजस्थान समेत अन्य राज्यों का हाल - weather update heavy rain north india winter imd forecast delhi ncr to up bihar haryana punjab k</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam: राजस्थान में बढ़ी ठंड, दिल्ली में AQI खराब, इस राज्य पर मंडराया साइक्लोन का खतरा, अलर्ट जारी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPalZOc1o0aVdUU1lURHItLTBqazlCYkdPYXViZDNlMy1BV0hDdFdXcDQ2eTRFOUdVVUROY04xTG1IVWg2WFdRWmp0RU5iNDA1N2VwZzNKaHpfUWp5czctNVJSMk54UDdLaDlET2VxaXNKeU1lakxRZ1pUT2VlNHdnUms2U0JjdkE2dlBUclp0LVIxVS03cFBBSExsZk51ckd6VXZHak9ZVkJWZm9aRlh0aGlBVnZScXB0ZGltU1NraUpTbFFNRXhvenRFQ3FlNUVfZ3hyUlVFZ2d1SEx4UWNVLWhTSE50QQ?oc=5,2025-11-23 07:11:50,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPalZOc1o0aVdUU1lURHItLTBqazlCYkdPYXViZDNlMy1BV0hDdFdXcDQ2eTRFOUdVVUROY04xTG1IVWg2WFdRWmp0RU5iNDA1N2VwZzNKaHpfUWp5czctNVJSMk54UDdLaDlET2VxaXNKeU1lakxRZ1pUT2VlNHdnUms2U0JjdkE2dlBUclp0LVIxVS03cFBBSExsZk51ckd6VXZHak9ZVkJWZm9aRlh0aGlBVnZScXB0ZGltU1NraUpTbFFNRXhvenRFQ3FlNUVfZ3hyUlVFZ2d1SEx4UWNVLWhTSE50QQ?oc=5"" target=""_blank"">Aaj Ka Mausam: राजस्थान में बढ़ी ठंड, दिल्ली में AQI खराब, इस राज्य पर मंडराया साइक्लोन का खतरा, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"4 दिन बाद बदल जाएगा झारखंड का मौसम, पड़ेगी भीषण ठंड; IMD अपडेट - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ3NCMjRKaFJFSjExd05oX3VHUkk1NWR4QS04S1RuUDNpYVNkZERHR3BmVWVmWkFzMUdIS29mQ2FOQ1Qtcjl5MnhDRW9SQTd2WGhOUDZvRTFOTmUyVHdFQkg3eHhHU0pIWXNVcjlIWXVYZ3B3cmpDampBcXBRZDhkcnd6SlpRaThBSHVsLVdyUGFPa21SUkpOUnNpZWEwb2Y4MFJlaFpGYlhkcjhIVXpsX2t2aHRJekE0WGVPVDRUUllrRVF3S29pX05hWlFGUdIB0wFBVV95cUxOcWM2cWV0aGdzOGVfaUUyME9QQ2xKZ1h6eTlMNmJNU3o0WFFpWWZqTzlwOXVoRFZ5bmJPcnNfNldfRlc2S3E4aXJwSzhCTDN6SHpaUGFaTVpFWU9UOHZnNXA4aklld2xacFR6bXZEV0RHV1J2ci1HZlNxSjhLX1JhMUl2THVTNmM0MW1CZm80U0dObXlReVF2aXhqb1c5TEpGSHNXV2lqdkNpVWFjX0V4dlJST3d6R0FDNjNOQU9CNkNFVS1fVDRzeDBGSUotMDJydjYw?oc=5,2025-11-23 07:15:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ3NCMjRKaFJFSjExd05oX3VHUkk1NWR4QS04S1RuUDNpYVNkZERHR3BmVWVmWkFzMUdIS29mQ2FOQ1Qtcjl5MnhDRW9SQTd2WGhOUDZvRTFOTmUyVHdFQkg3eHhHU0pIWXNVcjlIWXVYZ3B3cmpDampBcXBRZDhkcnd6SlpRaThBSHVsLVdyUGFPa21SUkpOUnNpZWEwb2Y4MFJlaFpGYlhkcjhIVXpsX2t2aHRJekE0WGVPVDRUUllrRVF3S29pX05hWlFGUdIB0wFBVV95cUxOcWM2cWV0aGdzOGVfaUUyME9QQ2xKZ1h6eTlMNmJNU3o0WFFpWWZqTzlwOXVoRFZ5bmJPcnNfNldfRlc2S3E4aXJwSzhCTDN6SHpaUGFaTVpFWU9UOHZnNXA4aklld2xacFR6bXZEV0RHV1J2ci1HZlNxSjhLX1JhMUl2THVTNmM0MW1CZm80U0dObXlReVF2aXhqb1c5TEpGSHNXV2lqdkNpVWFjX0V4dlJST3d6R0FDNjNOQU9CNkNFVS1fVDRzeDBGSUotMDJydjYw?oc=5"" target=""_blank"">4 दिन बाद बदल जाएगा झारखंड का मौसम, पड़ेगी भीषण ठंड; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Crime की ASI सिमरन रियल में हैं बेहद ग्लैमरस, लुट गए गाने से मिली थी पहचान - MSN",https://news.google.com/rss/articles/CBMigwVBVV95cUxPbUIyRjZOdVdzeUxEQllzMXhTYmRaazZicXhzLVd0OXNnM2lOVXFYaHYydWMtOElKNUZEOGtPWVhuTHpiSnJ5czB4QXF5SktPd0JTZ1pBcTlIV1BPZ1BWczN3eUo3T1Vtcy1zQ1piU2t1RDFpRkRUUndkT0x5R3o0eTBKdjJhRUMxU0lPc09vMEszS1RRSU51ZFhlZkVRUDFXT3VYUF9BbHNtbWZacHdwcy1zbnlzRUYxTEEzWnJZcXhwSGdrekJGMjhhSTVMZm80VmhYSFdWNTNmMlByZzA4a3gtWXFQRWpMV3ZpcmNpSGxIbUpvODFOdGxncTBZU3VySHBSUE5qZlQ4OHNhZnpRTEdiN2pyczd0WEFCcWNHSjFidkV1OThadmNoZVBxSjc0ZEN0dmxxWWEtLVFXc3FxOFhIS0lIRjBmczNiejNJS0lGTjhwTVo5blVSNGc3RDFZLWNqOS11N2lmU2JORkd1SWVJOEI2eTN6TkhZbzZGLXJfbUthWDUzck5lYUVjamZxR0tfWm1LMm5qWjAwczZNLWkxQ0VxaDUtbVR1TkpGdE51alhRRjJKcWJlMlM3ZHRveDNUWi1CYVFIYVhIM3VidU9SOFFvanVnaXFrN050UVhwSVltcHVOYWJsbkR1NDhReE9Dc2I0Q1FvUmVmYmdDZ1hLbGU3TER3bThmNVNST3NBWUcwTmtJOU5iXzdCTE1WOWZ1RnFRVmNpRmRCN3dFZjg5bzdaQnZPOXhLX0ZBQnh5QVNTOF9RZjZ2eE5zblFzcUJDUUVXZG9Id0hWVlZrSWFLandqYUVOMWxWUUwzZ3g1MVVZZDd6S01pZ19iV3V5R3dV?oc=5,2025-11-23 07:20:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwVBVV95cUxPbUIyRjZOdVdzeUxEQllzMXhTYmRaazZicXhzLVd0OXNnM2lOVXFYaHYydWMtOElKNUZEOGtPWVhuTHpiSnJ5czB4QXF5SktPd0JTZ1pBcTlIV1BPZ1BWczN3eUo3T1Vtcy1zQ1piU2t1RDFpRkRUUndkT0x5R3o0eTBKdjJhRUMxU0lPc09vMEszS1RRSU51ZFhlZkVRUDFXT3VYUF9BbHNtbWZacHdwcy1zbnlzRUYxTEEzWnJZcXhwSGdrekJGMjhhSTVMZm80VmhYSFdWNTNmMlByZzA4a3gtWXFQRWpMV3ZpcmNpSGxIbUpvODFOdGxncTBZU3VySHBSUE5qZlQ4OHNhZnpRTEdiN2pyczd0WEFCcWNHSjFidkV1OThadmNoZVBxSjc0ZEN0dmxxWWEtLVFXc3FxOFhIS0lIRjBmczNiejNJS0lGTjhwTVo5blVSNGc3RDFZLWNqOS11N2lmU2JORkd1SWVJOEI2eTN6TkhZbzZGLXJfbUthWDUzck5lYUVjamZxR0tfWm1LMm5qWjAwczZNLWkxQ0VxaDUtbVR1TkpGdE51alhRRjJKcWJlMlM3ZHRveDNUWi1CYVFIYVhIM3VidU9SOFFvanVnaXFrN050UVhwSVltcHVOYWJsbkR1NDhReE9Dc2I0Q1FvUmVmYmdDZ1hLbGU3TER3bThmNVNST3NBWUcwTmtJOU5iXzdCTE1WOWZ1RnFRVmNpRmRCN3dFZjg5bzdaQnZPOXhLX0ZBQnh5QVNTOF9RZjZ2eE5zblFzcUJDUUVXZG9Id0hWVlZrSWFLandqYUVOMWxWUUwzZ3g1MVVZZDd6S01pZ19iV3V5R3dV?oc=5"" target=""_blank"">Delhi Crime की ASI सिमरन रियल में हैं बेहद ग्लैमरस, लुट गए गाने से मिली थी पहचान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"IMD Alert: चक्रवाती तूफान ‘सनयार’ मचाएगा तबाही, कई राज्यों में मूसलाधार बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPdlBjeXZCNmE4NEJyYkp5a0prMkxoN243eUtjRlNROC1zOVBaeDUzRjRlY3pkcnlkNm95WTZZcF92d2JJZk1DMG5OR1pOSVBUSDVMa1N6U2FnaC16TkRzYWU2bllya3o3ZFNqWDd1S2Qwck95cl9FcTZUMTdzNWRlVm1nWmkydGxOb2JkTl8tYVM4RHF6Rk83Ul94R1NieXVVcGtsa2VkUHMzdUU5U1JMV0RVS01sMGVEYVlsTS1yTVdxS0FValHSAcsBQVVfeXFMUHdlVUdqX2VXb3hzS0NPVkV5VU8xYkFZYm9rYmVEc2VISnkxZk55ZEgwZlRnd2tWRFJneVZsVXBWd3VwYmx1bUNqalBSTVlxNmVUNDdMM052eGRRU0pqRzhYQXl4TXE5UDBCRDZvbGI3Y29VQU1LVlhZWjVqV25aNGtEdFBBNGFrVHdlRVJWaXZsS1dwdmgtbkx3VnN0VHFoOU5hT2VrMXNHNmZNeC13U09raHVqcDc4TllldHhJSmZlTXVsdDRfbVF5ZWM?oc=5,2025-11-22 18:23:39,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdlBjeXZCNmE4NEJyYkp5a0prMkxoN243eUtjRlNROC1zOVBaeDUzRjRlY3pkcnlkNm95WTZZcF92d2JJZk1DMG5OR1pOSVBUSDVMa1N6U2FnaC16TkRzYWU2bllya3o3ZFNqWDd1S2Qwck95cl9FcTZUMTdzNWRlVm1nWmkydGxOb2JkTl8tYVM4RHF6Rk83Ul94R1NieXVVcGtsa2VkUHMzdUU5U1JMV0RVS01sMGVEYVlsTS1yTVdxS0FValHSAcsBQVVfeXFMUHdlVUdqX2VXb3hzS0NPVkV5VU8xYkFZYm9rYmVEc2VISnkxZk55ZEgwZlRnd2tWRFJneVZsVXBWd3VwYmx1bUNqalBSTVlxNmVUNDdMM052eGRRU0pqRzhYQXl4TXE5UDBCRDZvbGI3Y29VQU1LVlhZWjVqV25aNGtEdFBBNGFrVHdlRVJWaXZsS1dwdmgtbkx3VnN0VHFoOU5hT2VrMXNHNmZNeC13U09raHVqcDc4TllldHhJSmZlTXVsdDRfbVF5ZWM?oc=5"" target=""_blank"">IMD Alert: चक्रवाती तूफान ‘सनयार’ मचाएगा तबाही, कई राज्यों में मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"'2 साल से चल रही थी दिल्ली ब्लास्ट की प्लानिंग...', टेरर डॉक्टर ने बताई हमले की पूरी इनसाइड स्टोरी - india.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUkJLbUFCT2t5T3FhNlNEeWRabHJvWlRTV2NkaVVkSm82ZkZvNlNLQ0gxWE1ySGhnR0IzVzJtdDlZRnRud2ZkbVhMUHl6elNCdWdTajBDUWhRSl9YQVpMMnE0T3VUS1RDS25rUTM4aC02TG9GTkp1a1N6T3dTa0FUakY2VDNtT0MzVzE5d05OQ3hjcWZZbEpiZVc2TXBVQ0pmTjd3SlJGZkN0YS1zSDhEand0ZDJPSmpZUkFRbV95RkJqRE5CNnRzdnBobzMwenRZUFHSAdcBQVVfeXFMUDYtRm1LbFdhelhjNXFjbUNoeGZZYkpDRThUWGlWVW9mSm1oVG9jdHlHVU1BMUctYWU1c25yWU5XcjAzd2ROeXcwLTZLTGM1SFVwcDd0dUlMSEZ2MjM5eERzbzUzRS1RNmI1amQ4d09XaHVQMFVSRzJhSG9wY2FCSEg1cjJWV3F6Q0h4U093bkRkRlVzRXFZZ2J1ME1oZnFHRHhOaUxITGxoWjVEVkJJamhYWG5TTWhsTUtaVWlwTDIyTTlrLXVrY2xDTkVfc3JDa0ZtbFI5eU0?oc=5,2025-11-22 17:33:38,india.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUkJLbUFCT2t5T3FhNlNEeWRabHJvWlRTV2NkaVVkSm82ZkZvNlNLQ0gxWE1ySGhnR0IzVzJtdDlZRnRud2ZkbVhMUHl6elNCdWdTajBDUWhRSl9YQVpMMnE0T3VUS1RDS25rUTM4aC02TG9GTkp1a1N6T3dTa0FUakY2VDNtT0MzVzE5d05OQ3hjcWZZbEpiZVc2TXBVQ0pmTjd3SlJGZkN0YS1zSDhEand0ZDJPSmpZUkFRbV95RkJqRE5CNnRzdnBobzMwenRZUFHSAdcBQVVfeXFMUDYtRm1LbFdhelhjNXFjbUNoeGZZYkpDRThUWGlWVW9mSm1oVG9jdHlHVU1BMUctYWU1c25yWU5XcjAzd2ROeXcwLTZLTGM1SFVwcDd0dUlMSEZ2MjM5eERzbzUzRS1RNmI1amQ4d09XaHVQMFVSRzJhSG9wY2FCSEg1cjJWV3F6Q0h4U093bkRkRlVzRXFZZ2J1ME1oZnFHRHhOaUxITGxoWjVEVkJJamhYWG5TTWhsTUtaVWlwTDIyTTlrLXVrY2xDTkVfc3JDa0ZtbFI5eU0?oc=5"" target=""_blank"">'2 साल से चल रही थी दिल्ली ब्लास्ट की प्लानिंग...', टेरर डॉक्टर ने बताई हमले की पूरी इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,hi
"Cyclone Senyar: इन राज्यों पर मंडराया चक्रवात 'सेन-यार' का खतरा, भयंकर आंधी-तूफान की आशंका, अलर्ट जारी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRVM5TWprYURodm5IcnZfTW5idkVETXJsVmg2R3ZJMVJRaW50Y1ZpbXY2RVA2d3dIMEQ3MC1qNVNuSHpRY29Cam9qZVNwcG9ZS2EyOWNXMmVoWFQ1ZmhpYjZhbDBZTzZMUjVCbmY1MF82OXpEWFRsX29zb1owcGNVamxmM0FNNnBmd0FpbzF3LWhvclgzdUFZYTFzdnRsbEJ1X0NrRlo3U1BEbmdsZ042eXhsOC1hRjhQcnI0SkZKdW9NUFdZV3BEZjZrZmp6X3pMNUdiUHQzNXE2dFE?oc=5,2025-11-23 07:56:19,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRVM5TWprYURodm5IcnZfTW5idkVETXJsVmg2R3ZJMVJRaW50Y1ZpbXY2RVA2d3dIMEQ3MC1qNVNuSHpRY29Cam9qZVNwcG9ZS2EyOWNXMmVoWFQ1ZmhpYjZhbDBZTzZMUjVCbmY1MF82OXpEWFRsX29zb1owcGNVamxmM0FNNnBmd0FpbzF3LWhvclgzdUFZYTFzdnRsbEJ1X0NrRlo3U1BEbmdsZ042eXhsOC1hRjhQcnI0SkZKdW9NUFdZV3BEZjZrZmp6X3pMNUdiUHQzNXE2dFE?oc=5"" target=""_blank"">Cyclone Senyar: इन राज्यों पर मंडराया चक्रवात 'सेन-यार' का खतरा, भयंकर आंधी-तूफान की आशंका, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"दिल्ली-NCR में दमघोंटू हवा का कहर जारी, जानें आज कितना पहुंचा AQI - AajTak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQWY0QklfYVdvRDR5QlRCRjQ4THdPejh6SnFIdXRKZ0o5YXRhSElseC1HNjB3SDlpVkhiQTNZd0dTV2N3N25fYkNUTHdVcXpkaDFZU19ockoyRHEtYzZRQmFWdXNOVkNrSXB1OEtkUk81U0JOblloSEEtYVlrQWxuLUxSQkNvc1dfM0lCcXkwMXJRQ01YOXo0dG1vY3IxUTczNnR6TXdMcnl6M0JyT0xGNzVkOUhoVllnQXJCYl9WeXU3em4yY2xNdkdMLTJhUHhF0gHQAUFVX3lxTE9BZjRCSV9hV29ENHlCVEJGNDhMd096OHpKcUh1dEpnSjlhdGFISWx4LUc2MHdIOWlWSGJBM1l3R1NXY3c3bl9iQ1RMd1VxemRoMVlTX2hySjJEcS1jNlFCYVZ1c05WQ2tJcHU4S2RSTzVTQk5uWWhIQS1hWWtBbG4tTFJCQ29zV18zSUJxeTAxclFDTVg5ejR0bW9jcjFRNzM2dHpNd0xyeXozQnJPTEY3NWQ5SGhWWWdBckJiX1Z5dTd6bjJjbE12R0wtMmFQeEU?oc=5,2025-11-22 11:36:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQWY0QklfYVdvRDR5QlRCRjQ4THdPejh6SnFIdXRKZ0o5YXRhSElseC1HNjB3SDlpVkhiQTNZd0dTV2N3N25fYkNUTHdVcXpkaDFZU19ockoyRHEtYzZRQmFWdXNOVkNrSXB1OEtkUk81U0JOblloSEEtYVlrQWxuLUxSQkNvc1dfM0lCcXkwMXJRQ01YOXo0dG1vY3IxUTczNnR6TXdMcnl6M0JyT0xGNzVkOUhoVllnQXJCYl9WeXU3em4yY2xNdkdMLTJhUHhF0gHQAUFVX3lxTE9BZjRCSV9hV29ENHlCVEJGNDhMd096OHpKcUh1dEpnSjlhdGFISWx4LUc2MHdIOWlWSGJBM1l3R1NXY3c3bl9iQ1RMd1VxemRoMVlTX2hySjJEcS1jNlFCYVZ1c05WQ2tJcHU4S2RSTzVTQk5uWWhIQS1hWWtBbG4tTFJCQ29zV18zSUJxeTAxclFDTVg5ejR0bW9jcjFRNzM2dHpNd0xyeXozQnJPTEY3NWQ5SGhWWWdBckJiX1Z5dTd6bjJjbE12R0wtMmFQeEU?oc=5"" target=""_blank"">दिल्ली-NCR में दमघोंटू हवा का कहर जारी, जानें आज कितना पहुंचा AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Heavy Rain Alert: इन जगहों पर गरज- चमक के साथ होगी भारी बारिश, यहां पर पड़ेगी कड़ाके की ठंड, जानिए अपने शहर का हाल - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxNX3ZCU0hCT056UjFodXUtM2lCQUcxUElmd2ZxOTRBbndkZUh2LXB2Y2lES0ljMW9XcW5FeUJHejBUclBpUGg1V3l5S2Z1ZXB4R09kQTR6UERkaGJTTVdJOGhIY0dQTlhzM1ljUnFSanl6dGk0OVVQU0U1WW0yYjJTZGtqWGdxZXZGeW9tUEpGVWo2Y01iWDVwYXhfcjNXXzBoM3p0SjRUS19QSjVUSWJ6ejVVZVFsRk5HUHfSAbwBQVVfeXFMTkpnUkI3dW9ndkRTQlJIVTBTTTc4V0xjcGxvazFmR3p5LTZmNjhVQzA1RS1CSE8tbFZUTmMyb1JtRVBQbTAxd2xvcXdVRkNZWXZmbmRRZE9DX0MwalNWXzRHc2l0SjBYdzBObnpZUno2cFNFbVhTdlFRR01Eb3JoMTJZOEUtQldEU1BWc1JsWllPRFdhYUdXUDg5TnFkVjYzdUpKSXI2c3BoVnFKWEtVMnhVRU5JdU5jR2NHSGU?oc=5,2025-11-22 10:58:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNX3ZCU0hCT056UjFodXUtM2lCQUcxUElmd2ZxOTRBbndkZUh2LXB2Y2lES0ljMW9XcW5FeUJHejBUclBpUGg1V3l5S2Z1ZXB4R09kQTR6UERkaGJTTVdJOGhIY0dQTlhzM1ljUnFSanl6dGk0OVVQU0U1WW0yYjJTZGtqWGdxZXZGeW9tUEpGVWo2Y01iWDVwYXhfcjNXXzBoM3p0SjRUS19QSjVUSWJ6ejVVZVFsRk5HUHfSAbwBQVVfeXFMTkpnUkI3dW9ndkRTQlJIVTBTTTc4V0xjcGxvazFmR3p5LTZmNjhVQzA1RS1CSE8tbFZUTmMyb1JtRVBQbTAxd2xvcXdVRkNZWXZmbmRRZE9DX0MwalNWXzRHc2l0SjBYdzBObnpZUno2cFNFbVhTdlFRR01Eb3JoMTJZOEUtQldEU1BWc1JsWllPRFdhYUdXUDg5TnFkVjYzdUpKSXI2c3BoVnFKWEtVMnhVRU5JdU5jR2NHSGU?oc=5"" target=""_blank"">Heavy Rain Alert: इन जगहों पर गरज- चमक के साथ होगी भारी बारिश, यहां पर पड़ेगी कड़ाके की ठंड, जानिए अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
