Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bigg Boss 9 Full Contestant List: VJ பார்வதி, வாட்டர்மெலன் ஸ்டார் முதல் பலூன் அக்கா வரை.. பிக் பாஸ் தமிழ் 9 வீ - Times Now Tamil",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNYWU2SVJDLWRoSnpYVVlabEZOZ3NjREhkNFpOT2NuTmZpV2pFNFBhcGVMRThZSHl4dTN1SnJBTG5DR3hmd3lmdzdQR0RFREY5WUNqTG9IQjd6ZnNKeDBMbDRBdW02Wk9aVGVlbnBYSDhLVFlsYkJuY3ExUXVYZ2VjUWZZOF9TQ2VRcTZBRFloNlF3NzA1QWJlbHMtLXB3Y1hJUVg0LWFja184c3N2QU5XbWlRRHJJZVdIcWhhSzViWHAzWkZyME1oQnFCc3poaFl6Wi1MRnN6RHpUYll5MFBNWG5WRmtGS24td0tIWmQyQUkydXBRblR3eFduT2xmcTk0cVhNOHBEMFMydjNrODJCTzAwNEZtbVQ2NzdCcXFMSm9VaVZOWXNmbGZn0gGqAkFVX3lxTE1hZTZJUkMtZGhKelhVWVpsRk5nc2NESGQ0Wk5PY25OZmlXakU0UGFwZUxFOFlIeXh1M3VKckFMbkNHeGZ3eWZ3N1BHREVERjlZQ2pMb0hCN3pmc0p4MExsNEF1bTZaT1pUZWVucFhIOEtUWWxiQm5jcTFRdVhnZWNRZlk4X1NDZVFxNkFEWWg2UXc3MDVBYmVscy0tcHdjWElRWDQtYWNrXzhzc3ZBTldtaVFEckllV0hxaGFLNWJYcDNaRnIwTWhCcUJzemhoWXpaLUxGc3pEelRiWXkwUE1YblZGa0ZLbi13S0haZDJBSTJ1cFFuVHd4V25PbGZxOTRxWE04cEQwUzJ2M2s4MkJPMDA0Rm1tVDY3N0JxcUxKb1VpVk5Zc2ZsZmc?oc=5,2025-10-05 12:34:28,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNYWU2SVJDLWRoSnpYVVlabEZOZ3NjREhkNFpOT2NuTmZpV2pFNFBhcGVMRThZSHl4dTN1SnJBTG5DR3hmd3lmdzdQR0RFREY5WUNqTG9IQjd6ZnNKeDBMbDRBdW02Wk9aVGVlbnBYSDhLVFlsYkJuY3ExUXVYZ2VjUWZZOF9TQ2VRcTZBRFloNlF3NzA1QWJlbHMtLXB3Y1hJUVg0LWFja184c3N2QU5XbWlRRHJJZVdIcWhhSzViWHAzWkZyME1oQnFCc3poaFl6Wi1MRnN6RHpUYll5MFBNWG5WRmtGS24td0tIWmQyQUkydXBRblR3eFduT2xmcTk0cVhNOHBEMFMydjNrODJCTzAwNEZtbVQ2NzdCcXFMSm9VaVZOWXNmbGZn0gGqAkFVX3lxTE1hZTZJUkMtZGhKelhVWVpsRk5nc2NESGQ0Wk5PY25OZmlXakU0UGFwZUxFOFlIeXh1M3VKckFMbkNHeGZ3eWZ3N1BHREVERjlZQ2pMb0hCN3pmc0p4MExsNEF1bTZaT1pUZWVucFhIOEtUWWxiQm5jcTFRdVhnZWNRZlk4X1NDZVFxNkFEWWg2UXc3MDVBYmVscy0tcHdjWElRWDQtYWNrXzhzc3ZBTldtaVFEckllV0hxaGFLNWJYcDNaRnIwTWhCcUJzemhoWXpaLUxGc3pEelRiWXkwUE1YblZGa0ZLbi13S0haZDJBSTJ1cFFuVHd4V25PbGZxOTRxWE04cEQwUzJ2M2s4MkJPMDA0Rm1tVDY3N0JxcUxKb1VpVk5Zc2ZsZmc?oc=5"" target=""_blank"">Bigg Boss 9 Full Contestant List: VJ பார்வதி, வாட்டர்மெலன் ஸ்டார் முதல் பலூன் அக்கா வரை.. பிக் பாஸ் தமிழ் 9 வீ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Disaster,ta
Cyclone Shakti live updates: Very rough to high seas predicted for Saurashtra-Kutch coasts - Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5,2025-10-06 01:50:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5"" target=""_blank"">Cyclone Shakti live updates: Very rough to high seas predicted for Saurashtra-Kutch coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Heavy rains lash Tamil Nadu as IMD extends alert till October 9: Chennai on watch - Mathrubhumi English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1Rsek5rbWxsdWk0aW1uUEdiU0EyaFduRXpqQWZScGpWeDd1a1ZMcm9XX0RfX0Y1eHhxdHNIQndhOVQwQTNXMEZwNzBRQ2I2T05jZmo0QmJBMlZfdXB2bDVMXzdfWGFDLUdBNkVKUUxFdEhEb0U3LXd6U0hxWDhmcHUzTXE1aE1QR2ZYN1VYd2loLVpLUzh1NzdpTUlZaWZuSi1ycdIBqgFBVV95cUxPZFRVV3ZJV2FxYTZhMjZvbHNWZnlzMDlSZkQxM2NGX0RPcXlDeGVJbzNsSmp4VjZPQ1FmanVjRTR3N3A1ZVZuWXhBNDRuNC03dkdoQmNaYTJDSE1GTTgtSUU4dW1oMFcwbVBDSlltYWlGcmpsS19IVTVXU29ySW1pNWNlcWF2cm83NnhoOU5JLTdNYWJFLW5IempicU5mQ1B6Q3p1QXBVeFBQdw?oc=5,2025-10-05 16:13:50,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1Rsek5rbWxsdWk0aW1uUEdiU0EyaFduRXpqQWZScGpWeDd1a1ZMcm9XX0RfX0Y1eHhxdHNIQndhOVQwQTNXMEZwNzBRQ2I2T05jZmo0QmJBMlZfdXB2bDVMXzdfWGFDLUdBNkVKUUxFdEhEb0U3LXd6U0hxWDhmcHUzTXE1aE1QR2ZYN1VYd2loLVpLUzh1NzdpTUlZaWZuSi1ycdIBqgFBVV95cUxPZFRVV3ZJV2FxYTZhMjZvbHNWZnlzMDlSZkQxM2NGX0RPcXlDeGVJbzNsSmp4VjZPQ1FmanVjRTR3N3A1ZVZuWXhBNDRuNC03dkdoQmNaYTJDSE1GTTgtSUU4dW1oMFcwbVBDSlltYWlGcmpsS19IVTVXU29ySW1pNWNlcWF2cm83NnhoOU5JLTdNYWJFLW5IempicU5mQ1B6Q3p1QXBVeFBQdw?oc=5"" target=""_blank"">Heavy rains lash Tamil Nadu as IMD extends alert till October 9: Chennai on watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Shakhti weakens, moves west-southwest over Arabian Sea: IMD - ANI News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdWJFV0w4QUZ1RllMTXd3ZmJMdFpWS1NWNE9JUjltYmVoS3NETW5fTElOVjA2NEQyT1VGUGRMZ2xpWTh4dVJOaEFLY3RVS3dGREotZ20xcGJzWDB1S09BdmgxLTZVYlQ0dWloWFV1RXIzaURqNnJsWk9vOXhuT3d0NUoyYU1QQUFXS2pyZGZXcUpvd2pLSFN0Q0ZxM25wS3hiQWtnVlNkNF9YOEczdUNOYXRkMHdoZHljRWVsYWZhQllfVWozZHFnM1RBSkRlY2ZY0gHQAUFVX3lxTE51YkVXTDhBRnVGWUxNd3dmYkx0WlZLU1Y0T0lSOW1iZWhLc0RNbl9MSU5WMDY0RDJPVUZQZExnbGlZOHh1Uk5oQUtjdFVLd0ZESi1nbTFwYnNYMHVLT0F2aDEtNlViVDR1aWhYVXVFcjNpRGo2cmxaT285eG5Pd3Q1SjJhTVBBQVdLanJkZldxSm93aktIU3RDRnEzbnBLeGJBa2dWU2Q0X1g4RzN1Q05hdGQwd2hkeWNFZWxhZmFCWV9VajNkcWczVEFKRGVjZlg?oc=5,2025-10-06 03:01:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdWJFV0w4QUZ1RllMTXd3ZmJMdFpWS1NWNE9JUjltYmVoS3NETW5fTElOVjA2NEQyT1VGUGRMZ2xpWTh4dVJOaEFLY3RVS3dGREotZ20xcGJzWDB1S09BdmgxLTZVYlQ0dWloWFV1RXIzaURqNnJsWk9vOXhuT3d0NUoyYU1QQUFXS2pyZGZXcUpvd2pLSFN0Q0ZxM25wS3hiQWtnVlNkNF9YOEczdUNOYXRkMHdoZHljRWVsYWZhQllfVWozZHFnM1RBSkRlY2ZY0gHQAUFVX3lxTE51YkVXTDhBRnVGWUxNd3dmYkx0WlZLU1Y0T0lSOW1iZWhLc0RNbl9MSU5WMDY0RDJPVUZQZExnbGlZOHh1Uk5oQUtjdFVLd0ZESi1nbTFwYnNYMHVLT0F2aDEtNlViVDR1aWhYVXVFcjNpRGo2cmxaT285eG5Pd3Q1SjJhTVBBQVdLanJkZldxSm93aktIU3RDRnEzbnBLeGJBa2dWU2Q0X1g4RzN1Q05hdGQwd2hkeWNFZWxhZmFCWV9VajNkcWczVEFKRGVjZlg?oc=5"" target=""_blank"">Cyclone Shakhti weakens, moves west-southwest over Arabian Sea: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Shakti to Hit Maharashtra Between October 5 & 7; Heavy Rain Alert Issued, Disaster Teams on Standby - The Bridge Chronicle",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkNYR0pETzBjXzYtNzlUSFktaWFYMjVCLXQ4LTd2Z0xvWld3VVFQUm5qNUtkT3N0WXVtS3J3OThtRnlHVkwyOG1aWGhBWHBvdTAzdGx0OHo5VnF2UFhFTHFSZ2RLVS1IOVREQ1hQMktJZnoxN1U0VzRFTy13ZFRnUGVpbi1HQjhCTV9kZG0tZDl1T2ctQk0td1htSkREZlpacFZnTnlVQkRHSGvSAbgBQVVfeXFMT3ZYOEY2MW9JcnExc0dUaVBNSkt6Zjk3a1dqYmRobVVTYjlKQjlWSlRBOWJKbG1WeUpjanVlRE9PZDJqYU1lM3FOYUI5NnNyQVExYjEteHVwWnpoOTFkNjJxV3U0WjZLTEFIY2psaDU1M05kTGFWVE82QzJtZDV5MjBpWU9Tekc4V0VGcFdBQVZ2b2J5dGNOcTdRb1ZaaVZTcEk5XzgtcWd3VHhYRi1fRzJ2eVN0WGUxag?oc=5,2025-10-05 14:56:20,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkNYR0pETzBjXzYtNzlUSFktaWFYMjVCLXQ4LTd2Z0xvWld3VVFQUm5qNUtkT3N0WXVtS3J3OThtRnlHVkwyOG1aWGhBWHBvdTAzdGx0OHo5VnF2UFhFTHFSZ2RLVS1IOVREQ1hQMktJZnoxN1U0VzRFTy13ZFRnUGVpbi1HQjhCTV9kZG0tZDl1T2ctQk0td1htSkREZlpacFZnTnlVQkRHSGvSAbgBQVVfeXFMT3ZYOEY2MW9JcnExc0dUaVBNSkt6Zjk3a1dqYmRobVVTYjlKQjlWSlRBOWJKbG1WeUpjanVlRE9PZDJqYU1lM3FOYUI5NnNyQVExYjEteHVwWnpoOTFkNjJxV3U0WjZLTEFIY2psaDU1M05kTGFWVE82QzJtZDV5MjBpWU9Tekc4V0VGcFdBQVZ2b2J5dGNOcTdRb1ZaaVZTcEk5XzgtcWd3VHhYRi1fRzJ2eVN0WGUxag?oc=5"" target=""_blank"">Cyclone Shakti to Hit Maharashtra Between October 5 & 7; Heavy Rain Alert Issued, Disaster Teams on Standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Disaster,en
"Cyclone Shakhti Passing Over Arabian Sea, No Threat To Mumbai, Maharashtra: IMD Clarifies - Free Press Journal",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcmN6cW9PbTlnVXQxNUFtQzl4R1FWTlo1WlZQRktXYk8xbmt1aFpWVWFpQWQ4VFBLb0Y0aTFxb09ickxMUzVFZWNOeFN0d0hsOUhSenZnQmRkYnN3Q2JuaXI1Y2ZUU1YteUZmaUZYS2JqX000Nkk5N2N2Qko4R0NSV0xDMVJoLTJLSU9pNDFtc3hHdzh0RW1zNXFwMzRvdmxlNzBud25nUV95ZkNjVG44ejhzcUUwVHhwdHJ2MVNIR3NsZUhFclJIM9IByAFBVV95cUxPcmN6cW9PbTlnVXQxNUFtQzl4R1FWTlo1WlZQRktXYk8xbmt1aFpWVWFpQWQ4VFBLb0Y0aTFxb09ickxMUzVFZWNOeFN0d0hsOUhSenZnQmRkYnN3Q2JuaXI1Y2ZUU1YteUZmaUZYS2JqX000Nkk5N2N2Qko4R0NSV0xDMVJoLTJLSU9pNDFtc3hHdzh0RW1zNXFwMzRvdmxlNzBud25nUV95ZkNjVG44ejhzcUUwVHhwdHJ2MVNIR3NsZUhFclJIMw?oc=5,2025-10-05 20:33:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcmN6cW9PbTlnVXQxNUFtQzl4R1FWTlo1WlZQRktXYk8xbmt1aFpWVWFpQWQ4VFBLb0Y0aTFxb09ickxMUzVFZWNOeFN0d0hsOUhSenZnQmRkYnN3Q2JuaXI1Y2ZUU1YteUZmaUZYS2JqX000Nkk5N2N2Qko4R0NSV0xDMVJoLTJLSU9pNDFtc3hHdzh0RW1zNXFwMzRvdmxlNzBud25nUV95ZkNjVG44ejhzcUUwVHhwdHJ2MVNIR3NsZUhFclJIM9IByAFBVV95cUxPcmN6cW9PbTlnVXQxNUFtQzl4R1FWTlo1WlZQRktXYk8xbmt1aFpWVWFpQWQ4VFBLb0Y0aTFxb09ickxMUzVFZWNOeFN0d0hsOUhSenZnQmRkYnN3Q2JuaXI1Y2ZUU1YteUZmaUZYS2JqX000Nkk5N2N2Qko4R0NSV0xDMVJoLTJLSU9pNDFtc3hHdzh0RW1zNXFwMzRvdmxlNzBud25nUV95ZkNjVG44ejhzcUUwVHhwdHJ2MVNIR3NsZUhFclJIMw?oc=5"" target=""_blank"">Cyclone Shakhti Passing Over Arabian Sea, No Threat To Mumbai, Maharashtra: IMD Clarifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"CM Stalin reviews storm water drain, pipeline works in TN's Alwarpet ahead of monsoon - The Hans India",https://news.google.com/rss/articles/CBMizwFBVV95cUxPNXhJckJzWDY0aXM1dUZUZHpOUzFJMkI2cnZxaV9RLWNDZWYycWxCVWxYdmNsWUNySUpRQjJVN0tjblZIWFVRUWJkd1hXcEZMemlqTjJGem5vbUNSZjdpa2JQeGRUeFNST2JjemtJSGVkZzhzTm1vT3lRVzFsbGN5dFowOVZRQkhtS3d5UnFuT09yeERnNWRRcHZGdFF2Qlo0Mmx1eklMRGQ0WWdtTkpmMF9LZGRtQWN2X1VvQ0I5NVZxYlF6LWlCSG12aU82VmvSAdQBQVVfeXFMTXlaU0xfc0Q2MURrWVJlVkZXa2ROZ2xOR3Bzb2llQzRCQTZmSUczRmNOeGlyX3F3dGZoUkVYYXIxaVc3dlE2MzJlVkpSUXBFQTlsOHh3a0Rod0wxaUJ3SGdiYnVNdnIwQmFSY0ctVGtkc3BrMU9CVDJ4RGNqNmNubXBVc2NZV1ZHdlN1NEd2SzhRbXU5VHBUWjNiVlhMRFJhcW43cWJDeDJuRURVTDJnSEVUV2dSWFdDNVJMa0ViNVVUT1VGXzV3TVBnX2VqdkxkX3gtNjY?oc=5,2025-10-05 16:28:05,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNXhJckJzWDY0aXM1dUZUZHpOUzFJMkI2cnZxaV9RLWNDZWYycWxCVWxYdmNsWUNySUpRQjJVN0tjblZIWFVRUWJkd1hXcEZMemlqTjJGem5vbUNSZjdpa2JQeGRUeFNST2JjemtJSGVkZzhzTm1vT3lRVzFsbGN5dFowOVZRQkhtS3d5UnFuT09yeERnNWRRcHZGdFF2Qlo0Mmx1eklMRGQ0WWdtTkpmMF9LZGRtQWN2X1VvQ0I5NVZxYlF6LWlCSG12aU82VmvSAdQBQVVfeXFMTXlaU0xfc0Q2MURrWVJlVkZXa2ROZ2xOR3Bzb2llQzRCQTZmSUczRmNOeGlyX3F3dGZoUkVYYXIxaVc3dlE2MzJlVkpSUXBFQTlsOHh3a0Rod0wxaUJ3SGdiYnVNdnIwQmFSY0ctVGtkc3BrMU9CVDJ4RGNqNmNubXBVc2NZV1ZHdlN1NEd2SzhRbXU5VHBUWjNiVlhMRFJhcW43cWJDeDJuRURVTDJnSEVUV2dSWFdDNVJMa0ViNVVUT1VGXzV3TVBnX2VqdkxkX3gtNjY?oc=5"" target=""_blank"">CM Stalin reviews storm water drain, pipeline works in TN's Alwarpet ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Weather update for Monday, 6 October 2025 - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxNR3ZoOWZrMFUzRU1vMlh4bFhZWm83T3FCRm5LcE82WE8xbGRQTl9tX3B0SHdWRTBPVHRiX1lWSzlEdGJ0dlJ0Z0tQSFpMZkFNMDdqbEJQZUhHSFpucXl5Q3RZbWI0bE9DNHlFMl81RWZWQ0RlMlhPY29wYUpPQlEtQWV4b2xqUmhxTHdDdHc3TmQ0VWlRQUI3S9IBmAFBVV95cUxNR3ZoOWZrMFUzRU1vMlh4bFhZWm83T3FCRm5LcE82WE8xbGRQTl9tX3B0SHdWRTBPVHRiX1lWSzlEdGJ0dlJ0Z0tQSFpMZkFNMDdqbEJQZUhHSFpucXl5Q3RZbWI0bE9DNHlFMl81RWZWQ0RlMlhPY29wYUpPQlEtQWV4b2xqUmhxTHdDdHc3TmQ0VWlRQUI3Sw?oc=5,2025-10-06 01:52:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNR3ZoOWZrMFUzRU1vMlh4bFhZWm83T3FCRm5LcE82WE8xbGRQTl9tX3B0SHdWRTBPVHRiX1lWSzlEdGJ0dlJ0Z0tQSFpMZkFNMDdqbEJQZUhHSFpucXl5Q3RZbWI0bE9DNHlFMl81RWZWQ0RlMlhPY29wYUpPQlEtQWV4b2xqUmhxTHdDdHc3TmQ0VWlRQUI3S9IBmAFBVV95cUxNR3ZoOWZrMFUzRU1vMlh4bFhZWm83T3FCRm5LcE82WE8xbGRQTl9tX3B0SHdWRTBPVHRiX1lWSzlEdGJ0dlJ0Z0tQSFpMZkFNMDdqbEJQZUhHSFpucXl5Q3RZbWI0bE9DNHlFMl81RWZWQ0RlMlhPY29wYUpPQlEtQWV4b2xqUmhxTHdDdHc3TmQ0VWlRQUI3Sw?oc=5"" target=""_blank"">Weather update for Monday, 6 October 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast - MSN,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZHUxcHNFeEhLRWlmX2t5WlpOYTktUmdxM3hYUFpZY2dXZHhneFRnY0R3VXdGQTJ5a3lnNC1ESF81dDFlTmZqenZ6c1VPSHNPVXJVb2RTNDd6QlBxZDhPWUFqLWNqV05LSHZRd2wwNFpIZlc2RERxSVpHc2xWcjB3bThkLWs1a2x0Z3dseTk3a19nbVhtNlUtYml1UGdNQngtWnVzY3Znekg4cERKMjRYNDFyUFdtTDU3dk40RzU5el94NkEySVlUM2cxUW0wV3ROVWdUMW1Qc0EtN1ZrSEtZLXZwZEMtTWRNMTJCZG9HcklvdVlxcDAtTDJEY0RqQTZpcWVuSEs2SmlORGxSa2E5ZHFHZw?oc=5,2025-10-05 16:50:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZHUxcHNFeEhLRWlmX2t5WlpOYTktUmdxM3hYUFpZY2dXZHhneFRnY0R3VXdGQTJ5a3lnNC1ESF81dDFlTmZqenZ6c1VPSHNPVXJVb2RTNDd6QlBxZDhPWUFqLWNqV05LSHZRd2wwNFpIZlc2RERxSVpHc2xWcjB3bThkLWs1a2x0Z3dseTk3a19nbVhtNlUtYml1UGdNQngtWnVzY3Znekg4cERKMjRYNDFyUFdtTDU3dk40RzU5el94NkEySVlUM2cxUW0wV3ROVWdUMW1Qc0EtN1ZrSEtZLXZwZEMtTWRNMTJCZG9HcklvdVlxcDAtTDJEY0RqQTZpcWVuSEs2SmlORGxSa2E5ZHFHZw?oc=5"" target=""_blank"">Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Typhoon Matmo strengthens, prompting China to evacuate 347,000 people ahead of landfall - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0JKalVBWjQ3bnFYUUFxTUhUS28yYmdlc2l4ZGt6LUtLRnlCLWIxMm8xc2EyUklMMmlic3pTWHhWNUx5TlBWV0tCUXVsUEdsUmRQWW9Od0pqTF9vX0FtNy1hS1o3NTAxQUxfT0NvUnVfVnJxZXJzUGFFZ2prTzFXNmNBeUhkVFZJU0g1bG5sbno0MV9EY19lYUZxb0hGXzBwbVJ6bXEtT1NIWUJRQWtKaWhmMDd0bFVlTkJCQklRSHhaZ1pUeF9qbmVhZnEzV28wRVdWdTFjTFN4b25BMl9J0gHfAUFVX3lxTE9HQkpqVUFaNDducVhRQXFNSFRLbzJiZ2VzaXhka3otS0tGeUItYjEybzFzYTJSSUwyaWJzelNYeFY1THlOUFZXS0JRdWxQR2xSZFBZb053SmpMX29fQW03LWFLWjc1MDFBTF9PQ29SdV9WcnFlcnNQYUVnamtPMVc2Y0F5SGRUVklTSDVsbmxuejQxX0RjX2VhRnFvSEZfMHBtUnptcS1PU0hZQlFBa0ppaGYwN3RsVWVOQkJCSVFIeFpnWlR4X2puZWFmcTNXbzBFV1Z1MWNMU3hvbkEyX0k?oc=5,2025-10-05 16:18:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0JKalVBWjQ3bnFYUUFxTUhUS28yYmdlc2l4ZGt6LUtLRnlCLWIxMm8xc2EyUklMMmlic3pTWHhWNUx5TlBWV0tCUXVsUEdsUmRQWW9Od0pqTF9vX0FtNy1hS1o3NTAxQUxfT0NvUnVfVnJxZXJzUGFFZ2prTzFXNmNBeUhkVFZJU0g1bG5sbno0MV9EY19lYUZxb0hGXzBwbVJ6bXEtT1NIWUJRQWtKaWhmMDd0bFVlTkJCQklRSHhaZ1pUeF9qbmVhZnEzV28wRVdWdTFjTFN4b25BMl9J0gHfAUFVX3lxTE9HQkpqVUFaNDducVhRQXFNSFRLbzJiZ2VzaXhka3otS0tGeUItYjEybzFzYTJSSUwyaWJzelNYeFY1THlOUFZXS0JRdWxQR2xSZFBZb053SmpMX29fQW03LWFLWjc1MDFBTF9PQ29SdV9WcnFlcnNQYUVnamtPMVc2Y0F5SGRUVklTSDVsbmxuejQxX0RjX2VhRnFvSEZfMHBtUnptcS1PU0hZQlFBa0ppaGYwN3RsVWVOQkJCSVFIeFpnWlR4X2puZWFmcTNXbzBFV1Z1MWNMU3hvbkEyX0k?oc=5"" target=""_blank"">Typhoon Matmo strengthens, prompting China to evacuate 347,000 people ahead of landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
