Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: ਪੰਜਾਬ ‘ਚ ਮੀਂਹ ਹਨੇਰੀ ਦਾ ਅਲਰਟ, ਜਾਣੋ ਅਗਲੇ ਮੌਸਮ ਦਾ ਹਾਲ - propunjabtv.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQYnhtZjFOYkl6Qjd4MnNhbmpfTFNfdTBaRTFKa09WZFBJV0FJeldJbUJwa19KRkZxNUE5SFVkOFpCd3VablVWQkV1b0gwTjhSc21aVmdCbEtZT0xheDJ6NFJpMlFfX0dzRnE0WHRCcjdVc3NaTnBZbnFkYkdFVDZEVUdPOHZHR3E5Nkk1Ymg0b1RHVzFuYnFF?oc=5,2025-05-04 09:22:38,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYnhtZjFOYkl6Qjd4MnNhbmpfTFNfdTBaRTFKa09WZFBJV0FJeldJbUJwa19KRkZxNUE5SFVkOFpCd3VablVWQkV1b0gwTjhSc21aVmdCbEtZT0xheDJ6NFJpMlFfX0dzRnE0WHRCcjdVc3NaTnBZbnFkYkdFVDZEVUdPOHZHR3E5Nkk1Ymg0b1RHVzFuYnFF?oc=5"" target=""_blank"">Weather Update: ਪੰਜਾਬ ‘ਚ ਮੀਂਹ ਹਨੇਰੀ ਦਾ ਅਲਰਟ, ਜਾਣੋ ਅਗਲੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Disaster,pa
IMD issues severe thunderstorm and lightning warning across 8 states - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxOd09zWTlxYW0xRTNoMThSWGVib2Rfbl9JNndCcU51YTFRV014MnU3Q3V3eHRMNEtsbWgwUmQ2bHpFWXdibW1qOV9RX005X2s3N042elIwc2RKN1B6dlIyeWxRUHR3bHQyLTUxelJFYWxVMVdKbXYwMUpBb25yNUtkWEIzYm9vWFBDOHpfMGZiSldEN1pNNnNqcTBuRUNDTmQtMkNWZ3NzY19hVi1mUVBjOU4xV29OZ0lZdU13N1c4OVA0WklkYThtSDBXalJ5NU5EXzZhSWNrSFh5VjhZVHJUWDhqemF5NnowOVVVc3ZGOWUwS1JRSFVoNy1hSHFnWEo5TjRJWnF5UdIBjAJBVV95cUxOeTVUNXdKNWpMa2J3Y0JHQ0pwbWxqMm5KRy1sTTBjdWg5anowVGMxTWVOUjJta3VMMnVPMFRkZURQaFlLR2FSTU9IbmRQTmNWZDlKVkl2Z0FKV3NNT09UNnUzTTU1Z09PX1FQQWlNWjJRM3JaOTZnOHZvaDhXOVlIRlNVaTBwZWNGN2FHckhTa0dxS3BQRUIyWG5UYXFEYlB0Z0wzemdSZV9aVXlGdWg3RGFmcXd0M29QdmNCR3hJT0laZ3BNbmktMFBaYUNMcEpUb3dLWVdJQ0ppam9yVnVjY1lMNWxwNXphdDdWNHVERXZ4SWpmd2ktNmt4RmpmazUxam5uY1BLMWxSeWdo?oc=5,2025-05-03 18:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOd09zWTlxYW0xRTNoMThSWGVib2Rfbl9JNndCcU51YTFRV014MnU3Q3V3eHRMNEtsbWgwUmQ2bHpFWXdibW1qOV9RX005X2s3N042elIwc2RKN1B6dlIyeWxRUHR3bHQyLTUxelJFYWxVMVdKbXYwMUpBb25yNUtkWEIzYm9vWFBDOHpfMGZiSldEN1pNNnNqcTBuRUNDTmQtMkNWZ3NzY19hVi1mUVBjOU4xV29OZ0lZdU13N1c4OVA0WklkYThtSDBXalJ5NU5EXzZhSWNrSFh5VjhZVHJUWDhqemF5NnowOVVVc3ZGOWUwS1JRSFVoNy1hSHFnWEo5TjRJWnF5UdIBjAJBVV95cUxOeTVUNXdKNWpMa2J3Y0JHQ0pwbWxqMm5KRy1sTTBjdWg5anowVGMxTWVOUjJta3VMMnVPMFRkZURQaFlLR2FSTU9IbmRQTmNWZDlKVkl2Z0FKV3NNT09UNnUzTTU1Z09PX1FQQWlNWjJRM3JaOTZnOHZvaDhXOVlIRlNVaTBwZWNGN2FHckhTa0dxS3BQRUIyWG5UYXFEYlB0Z0wzemdSZV9aVXlGdWg3RGFmcXd0M29QdmNCR3hJT0laZ3BNbmktMFBaYUNMcEpUb3dLWVdJQ0ppam9yVnVjY1lMNWxwNXphdDdWNHVERXZ4SWpmd2ktNmt4RmpmazUxam5uY1BLMWxSeWdo?oc=5"" target=""_blank"">IMD issues severe thunderstorm and lightning warning across 8 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD predicts stormy Sunday in Delhi, alerts for swathes of country - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTFNlVEpMNHY5UklMa0N1bzVhdVVJdDJxTm1RS2FqRkdOQmhSTGRrd3ZPWHgxU05sQnVsQThsVDZUMFZSem1xOExBQWtMTGJnbDB4dXRHTWFJSnFRRGVRRGRNTUNZMXIwUllkNG8xNXMwTkpBRkczSnF4ZXd0ek1faGFGYkF0bUVPMVl2WFA3X3p1VUtMNGpwcTVvVlhvOEtnWkFaT0VmMzFkMzNsN1AwWFJkYW0?oc=5,2025-05-04 04:57:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTFNlVEpMNHY5UklMa0N1bzVhdVVJdDJxTm1RS2FqRkdOQmhSTGRrd3ZPWHgxU05sQnVsQThsVDZUMFZSem1xOExBQWtMTGJnbDB4dXRHTWFJSnFRRGVRRGRNTUNZMXIwUllkNG8xNXMwTkpBRkczSnF4ZXd0ek1faGFGYkF0bUVPMVl2WFA3X3p1VUtMNGpwcTVvVlhvOEtnWkFaT0VmMzFkMzNsN1AwWFJkYW0?oc=5"" target=""_blank"">IMD predicts stormy Sunday in Delhi, alerts for swathes of country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rounds of severe storms to impact Central, East US - AccuWeather",https://news.google.com/rss/articles/CBMipgFBVV95cUxPVmFxVThKUFYycklvcDU1MGRNd3JDaENLcTZqRGhqV3F3Tk10ai11ME13M2d4Vk9SdEpVVmJ6dTV3eWZzYVVJaXA0SjRFWnl4ZjcwZ0xZMV8xRC1mTDFhTFVLWk9uSFVaY2l0UG5mWUNva19QZ1FHVzZwT1k5S3ZORndpNy1lX2tSbmtrNF9sOEdrOGdnWEZHaFY5N1JJZDNDVm5PTVR3?oc=5,2025-05-03 19:59:14,AccuWeather,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVmFxVThKUFYycklvcDU1MGRNd3JDaENLcTZqRGhqV3F3Tk10ai11ME13M2d4Vk9SdEpVVmJ6dTV3eWZzYVVJaXA0SjRFWnl4ZjcwZ0xZMV8xRC1mTDFhTFVLWk9uSFVaY2l0UG5mWUNva19QZ1FHVzZwT1k5S3ZORndpNy1lX2tSbmtrNF9sOEdrOGdnWEZHaFY5N1JJZDNDVm5PTVR3?oc=5"" target=""_blank"">Rounds of severe storms to impact Central, East US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AccuWeather</font>",Disaster,en
"IMD forecasts thunderstorms, hailstorms over major parts of India this week - The New Indian Express",https://news.google.com/rss/articles/CBMixAFBVV95cUxNX3NocUlRandqOUFFcGRwa1hQOG1yeGJ6cndVZjZZamZ4S1EyUllhYXc5QUV3YWVhVEFwYThXSW1aS01YY0FCX2VuX0p1emdpMkNYS3gtSjBfLWZSRjFzdU9yYU9YbTBSMXA4RXRlTEx2VGROWDJHWFZ6QXJVX3R2ejdvWjg0MUFaRUczOWo5cWx6RVF0M3BBcmJMMjFmczFoWDNfeUtHT09DT1QyQzNJNUtFMHhsaFRjdVJubzdqakVqeTBN0gHSAUFVX3lxTFBndTVveVVHTFdBd0R3dUppUnJUb3gtWGZFZzFORTBCeks5RlZLUk04d2dWWlc3a0ZFdDF2ckR6Vk1YLWRvakJSU25fdkVYUnBWOE5RZWJ5M0JJdk1Zb3NaR1JlZHV6a1VLR3lDZ002LWtMZng0RmluclZZRUY4ZHM3YzFfcUdleE9OTmNkTTdJMmlBZGFCZWRnZkVtdlB3UkE5YnJfVTVqM00xWS1nVDduQXQ1YVFZOTBNcnJsbDlDdGtSQU94ZVV2aHR3Rnc0Rk1CUQ?oc=5,2025-05-03 13:20:40,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNX3NocUlRandqOUFFcGRwa1hQOG1yeGJ6cndVZjZZamZ4S1EyUllhYXc5QUV3YWVhVEFwYThXSW1aS01YY0FCX2VuX0p1emdpMkNYS3gtSjBfLWZSRjFzdU9yYU9YbTBSMXA4RXRlTEx2VGROWDJHWFZ6QXJVX3R2ejdvWjg0MUFaRUczOWo5cWx6RVF0M3BBcmJMMjFmczFoWDNfeUtHT09DT1QyQzNJNUtFMHhsaFRjdVJubzdqakVqeTBN0gHSAUFVX3lxTFBndTVveVVHTFdBd0R3dUppUnJUb3gtWGZFZzFORTBCeks5RlZLUk04d2dWWlc3a0ZFdDF2ckR6Vk1YLWRvakJSU25fdkVYUnBWOE5RZWJ5M0JJdk1Zb3NaR1JlZHV6a1VLR3lDZ002LWtMZng0RmluclZZRUY4ZHM3YzFfcUdleE9OTmNkTTdJMmlBZGFCZWRnZkVtdlB3UkE5YnJfVTVqM00xWS1nVDduQXQ1YVFZOTBNcnJsbDlDdGtSQU94ZVV2aHR3Rnc0Rk1CUQ?oc=5"" target=""_blank"">IMD forecasts thunderstorms, hailstorms over major parts of India this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"IMD forecasts rain in Odisha, WB; yellow alert for Delhi - NewsBytes",https://news.google.com/rss/articles/CBMikwFBVV95cUxPX0E2ZHBvcUVIb1R0cUdBTFAyeGd2cm1YWGF3aTYzUDhZMTNVc0dwdVlVUXo1VEM5Vmh4eWZSYTNvZWlrMUVoU1N3bzRMdUU2dTNnYzU2TDBSMy0xZlpNNTJ6RGpvalQ5bzhLNFg1VXBvb2hWUGJxcFROdkRHbnNzUnlIOFYtRXpFalhUanpiTXlESTQ?oc=5,2025-05-03 11:37:28,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPX0E2ZHBvcUVIb1R0cUdBTFAyeGd2cm1YWGF3aTYzUDhZMTNVc0dwdVlVUXo1VEM5Vmh4eWZSYTNvZWlrMUVoU1N3bzRMdUU2dTNnYzU2TDBSMy0xZlpNNTJ6RGpvalQ5bzhLNFg1VXBvb2hWUGJxcFROdkRHbnNzUnlIOFYtRXpFalhUanpiTXlESTQ?oc=5"" target=""_blank"">IMD forecasts rain in Odisha, WB; yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWnVkcmNqMkI1TXp0dzEyYzdOWVA5SzhrbGdVcGF3bWlpd19namw2d01TMmNoNVNaZEhXdmlMV1VfaXFPakpwdVNyV1VSQzJnOHc5MzRYbVZycnY3d2RPUFlHWE43WjdBdjNPRDdfdnRVU1JJay02ak4wUjNBemdYaTl4U1RyYVlTdV9LaW0waVh0WlplOWhFNnVaaUxCd0xpQ3Y0a2hTSHBBZGtfRmh4anNsLUxKMm91UVdsYTFLaS1JZHdBdEsyQURzWDNsVU1SYXhYSUFfQ24tUFVjY3lHTms0LUN0cFlzdC1lSHNR?oc=5,2025-05-04 06:17:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNWnVkcmNqMkI1TXp0dzEyYzdOWVA5SzhrbGdVcGF3bWlpd19namw2d01TMmNoNVNaZEhXdmlMV1VfaXFPakpwdVNyV1VSQzJnOHc5MzRYbVZycnY3d2RPUFlHWE43WjdBdjNPRDdfdnRVU1JJay02ak4wUjNBemdYaTl4U1RyYVlTdV9LaW0waVh0WlplOWhFNnVaaUxCd0xpQ3Y0a2hTSHBBZGtfRmh4anNsLUxKMm91UVdsYTFLaS1JZHdBdEsyQURzWDNsVU1SYXhYSUFfQ24tUFVjY3lHTms0LUN0cFlzdC1lSHNR?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Update - IMD Warning of heavy to very heavy rains, thunderstorms in 7 states today - Times Bull",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYU16bi16SzJNeENHdkhKc2ZIMjBDZFJqdmhBNVZjQWRzdTJkZ25IZktRM1BGdVVHSTl3MGFleHFUOWZRX0RBMm5LVUNFTHVBX2FtMktrVjNDcXE4eHdMM2pwand0Y2J2UmxfdXU3QTcyMlo5Uzl0SXZuc3BzZVpLMXRJSzY0VndGS2tWMTJsdG5EeUI4Q1B5NkEwX0k2YmY2ZGdTWXZ2SFJVODh6Yzh5ck04VmttZVFsUHRRUTU0QXhHQXZPMVF6MmlTcElzLVl3MkE?oc=5,2025-05-03 11:40:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYU16bi16SzJNeENHdkhKc2ZIMjBDZFJqdmhBNVZjQWRzdTJkZ25IZktRM1BGdVVHSTl3MGFleHFUOWZRX0RBMm5LVUNFTHVBX2FtMktrVjNDcXE4eHdMM2pwand0Y2J2UmxfdXU3QTcyMlo5Uzl0SXZuc3BzZVpLMXRJSzY0VndGS2tWMTJsdG5EeUI4Q1B5NkEwX0k2YmY2ZGdTWXZ2SFJVODh6Yzh5ck04VmttZVFsUHRRUTU0QXhHQXZPMVF6MmlTcElzLVl3MkE?oc=5"" target=""_blank"">Monsoon Update - IMD Warning of heavy to very heavy rains, thunderstorms in 7 states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"PMD predicts rain, thunderstorm in Karachi - ARY News",https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5,2025-05-03 23:16:57,ARY News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5"" target=""_blank"">PMD predicts rain, thunderstorm in Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
"Four dead, over 100 flights delayed: Why did it rain so heavily in Delhi-NCR? - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOEs0ZGZzOG5OeTVxV0RBdC11VHpmRDVkMm9fR1JNZjRVRjBUU1JRNE4xc2E0SW92SWVuU2NpSWdtbVVkX1p4ZzR2a185RE5GdGZtYVF0X2tqbndfNDY5Ny03N1pXTHpCaUQ0dFF6dVY2MXJCNUxaZkUwMUlhN0F0ZDJfVm9wRGpDT0lGMEcyLWY5bVpkVkFCTFp4cUdzT1NjOTJFRzlpVDNtSE1EZm1VUWhVTXhtS3dvazBtWDdwQmQ?oc=5,2025-05-03 18:48:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOEs0ZGZzOG5OeTVxV0RBdC11VHpmRDVkMm9fR1JNZjRVRjBUU1JRNE4xc2E0SW92SWVuU2NpSWdtbVVkX1p4ZzR2a185RE5GdGZtYVF0X2tqbndfNDY5Ny03N1pXTHpCaUQ0dFF6dVY2MXJCNUxaZkUwMUlhN0F0ZDJfVm9wRGpDT0lGMEcyLWY5bVpkVkFCTFp4cUdzT1NjOTJFRzlpVDNtSE1EZm1VUWhVTXhtS3dvazBtWDdwQmQ?oc=5"" target=""_blank"">Four dead, over 100 flights delayed: Why did it rain so heavily in Delhi-NCR?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Punjab and Haryana under grip of intense cold conditions; Faridkot records 0.9 degrees C - MSN,https://news.google.com/rss/articles/CBMi-gJBVV95cUxNRHM4ZGdER2NhcUl0WmVsX2tWRk9EX1lIendvbW5reDRUdFpTdHhFMXNOMVNBcnBmZHF4RUNGci1SQWJUcjlTc1hmdVhnOVYtMjFyZEpUdlowT2dMT3Ixa05zM0I1RzdpQXk4Q1BTd1BKaUNxU0lVc1NyMkkxRW9rSXVOMnAtMUFoMkxPeVRibVRCYTBWcEkyX2NNdWFRNDhyZGJsRXJXaG1obnFRM3JBaTNIV3Jsc2hhTHFOT0JMWGJybmx4OFpfUndDZDQzTUdJN2QtVllVYk1oUmllLVF0ZnhmLWNDYV9GMWxIU3pqdDFpTXNSdjlzaWphMktMZ3prRUhoT3M5MFhQNFUzUW5xeklNMDRwUG9DNmZ0Y3RBUkdNNkt6ZThwLUVpVjR4dVV0LUJySGlDT2pPU09uazZXTmxXbHEtLXhLSFJBREpUUk0wRDhTZ2tReS0yUDA0elFSVmExSmFRaEx5azlWR1ZxLVdWNnRGOW5feEE?oc=5,2025-05-03 17:01:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNRHM4ZGdER2NhcUl0WmVsX2tWRk9EX1lIendvbW5reDRUdFpTdHhFMXNOMVNBcnBmZHF4RUNGci1SQWJUcjlTc1hmdVhnOVYtMjFyZEpUdlowT2dMT3Ixa05zM0I1RzdpQXk4Q1BTd1BKaUNxU0lVc1NyMkkxRW9rSXVOMnAtMUFoMkxPeVRibVRCYTBWcEkyX2NNdWFRNDhyZGJsRXJXaG1obnFRM3JBaTNIV3Jsc2hhTHFOT0JMWGJybmx4OFpfUndDZDQzTUdJN2QtVllVYk1oUmllLVF0ZnhmLWNDYV9GMWxIU3pqdDFpTXNSdjlzaWphMktMZ3prRUhoT3M5MFhQNFUzUW5xeklNMDRwUG9DNmZ0Y3RBUkdNNkt6ZThwLUVpVjR4dVV0LUJySGlDT2pPU09uazZXTmxXbHEtLXhLSFJBREpUUk0wRDhTZ2tReS0yUDA0elFSVmExSmFRaEx5azlWR1ZxLVdWNnRGOW5feEE?oc=5"" target=""_blank"">Punjab and Haryana under grip of intense cold conditions; Faridkot records 0.9 degrees C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: Thunderstorms, Rain, and Hailstorms Likely Across Delhi, Rajasthan, Odisha, Karnataka and More States Till May 9 – Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNWEh1VVd2dGEwRWNVTEk2OHFiRE12ZU9yaVZzZXJGLWdxejlNcFp0VU1YMG9USnBCQ3J1R3BJd0F0RFFNY0Z6dXpXYllxWi11MlliSEFvNXlmWnJhYjZMZElYVHI5RHBjNFlFTk1EbEI5eThwTG9ERmE2NkNLZmRNcmp3ZVRvYzkyb2o0WDROdTBtbThCMFJ3SjJJTVgxV254X1BtSVI0Zkx5Q1FSR21CakRkMkRiTHhtWmJWZDhWSjNjeU5hcVpOZG1KTG50TzFlVjlOZnNROGZUb0dTQU9vb3JjR2RJRUJnRTVTMXR3b1hFVHdYQV81U2l4Y2lxbWFQc3BJOHBqODA3amlyVTNlNDhB?oc=5,2025-05-04 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNWEh1VVd2dGEwRWNVTEk2OHFiRE12ZU9yaVZzZXJGLWdxejlNcFp0VU1YMG9USnBCQ3J1R3BJd0F0RFFNY0Z6dXpXYllxWi11MlliSEFvNXlmWnJhYjZMZElYVHI5RHBjNFlFTk1EbEI5eThwTG9ERmE2NkNLZmRNcmp3ZVRvYzkyb2o0WDROdTBtbThCMFJ3SjJJTVgxV254X1BtSVI0Zkx5Q1FSR21CakRkMkRiTHhtWmJWZDhWSjNjeU5hcVpOZG1KTG50TzFlVjlOZnNROGZUb0dTQU9vb3JjR2RJRUJnRTVTMXR3b1hFVHdYQV81U2l4Y2lxbWFQc3BJOHBqODA3amlyVTNlNDhB?oc=5"" target=""_blank"">Weather Update: Thunderstorms, Rain, and Hailstorms Likely Across Delhi, Rajasthan, Odisha, Karnataka and More States Till May 9 – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Journalist reveals how weather in Punjab, PAF patrolling destroyed Indian attack plans - thecurrent.pk",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWE9yanVYd1JxclF5M0NCRWc3LVJVX2l5TmE0NzdiVE0yRkZlSkh3OEFWajh5Skp0VzdnMzc5R3RQQUdSOGhoN2lSMEdiVWV5TXJHM2xuWURlTElsTUQ4NmVwRjUwVURzT0lXMmptTTBMWDZqbnhJam5HYk9KZThPdUhhNGRGS1o2UHdRMk9OWlFndWtkWkpHOTRhQ2I5YW9hVEYwUjByT0F0UEk?oc=5,2025-05-04 04:27:41,thecurrent.pk,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWE9yanVYd1JxclF5M0NCRWc3LVJVX2l5TmE0NzdiVE0yRkZlSkh3OEFWajh5Skp0VzdnMzc5R3RQQUdSOGhoN2lSMEdiVWV5TXJHM2xuWURlTElsTUQ4NmVwRjUwVURzT0lXMmptTTBMWDZqbnhJam5HYk9KZThPdUhhNGRGS1o2UHdRMk9OWlFndWtkWkpHOTRhQ2I5YW9hVEYwUjByT0F0UEk?oc=5"" target=""_blank"">Journalist reveals how weather in Punjab, PAF patrolling destroyed Indian attack plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thecurrent.pk</font>",Disaster,en
"IMD Predicts Thunderstorms, Hailstorms Across Large Parts of India This Week - East Coast Daily English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZlpYRVVydS14RmI4Z3JibXZsZDNXeDM2bm1aZnJLdWEyQ3c1Y29PR21NM0JsV2xkam9MSTIxV0hzVE5PVGRWRmdRd0MtU3BFUGVrRkc1WnBVT0JNeVNpaHVDdVJxdjlVc1d2bm9BcWQtc1V1d21OazBiWkFnSERUSTg5Qk1SLUtuSXBjR2h2VDBUVUJid2FJSkxjWG9lbFBCVllKNEZwazdZekgwVGQyNEJwN1RvRUNvbDlScWFn?oc=5,2025-05-03 18:07:00,East Coast Daily English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZlpYRVVydS14RmI4Z3JibXZsZDNXeDM2bm1aZnJLdWEyQ3c1Y29PR21NM0JsV2xkam9MSTIxV0hzVE5PVGRWRmdRd0MtU3BFUGVrRkc1WnBVT0JNeVNpaHVDdVJxdjlVc1d2bm9BcWQtc1V1d21OazBiWkFnSERUSTg5Qk1SLUtuSXBjR2h2VDBUVUJid2FJSkxjWG9lbFBCVllKNEZwazdZekgwVGQyNEJwN1RvRUNvbDlScWFn?oc=5"" target=""_blank"">IMD Predicts Thunderstorms, Hailstorms Across Large Parts of India This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily English</font>",Disaster,en
"Chhattisgarh Weather Alert: Rain, Thunderstorms, and Hail Forecast Across Multiple Regions - udaipurkiran.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxQbDdnNHk4eVZ5dDRpR0M0dGFacXQyUm8wR2pUNXNWVk1lVGRSNnVleHVkNHVIWTltZXNWbFdPQlZIb1dHSG53MXZyN0dlVVdyVXhwV0p0dllTYW5Eb2JOYnVkbl91M2V1aXhWQUozUWxCZHAxUlFXbGdZWEhHbThBcm9VVEhGNl9IMWtEbjdwWkJ6SEdlc3dQRThPS3QzWDZpdzhnY2tUdmNXNmhXWFhiZUdPZw?oc=5,2025-05-03 13:03:26,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQbDdnNHk4eVZ5dDRpR0M0dGFacXQyUm8wR2pUNXNWVk1lVGRSNnVleHVkNHVIWTltZXNWbFdPQlZIb1dHSG53MXZyN0dlVVdyVXhwV0p0dllTYW5Eb2JOYnVkbl91M2V1aXhWQUozUWxCZHAxUlFXbGdZWEhHbThBcm9VVEhGNl9IMWtEbjdwWkJ6SEdlc3dQRThPS3QzWDZpdzhnY2tUdmNXNmhXWFhiZUdPZw?oc=5"" target=""_blank"">Chhattisgarh Weather Alert: Rain, Thunderstorms, and Hail Forecast Across Multiple Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5 - Hamariweb.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5,2025-05-03 11:48:45,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5"" target=""_blank"">Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Disaster,en
