Title,Link,Date,Source,Summary,Term,LanguageQueried
"Karnataka Politics: '...तूफान से पहले सन्नाटा', सीएम सिद्धारमैया और डीके शिवकुमार की सुलह पर विपक्ष का तंज - Amar Ujala",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWmNjdXAySFJfTEZJMWRKT3VoaFRvZ3hQSkt3dzNBZkJORnRjcVhxTzlCU2o4UWU3Sjd0SDhtc21xekgzdUdCLWl4el9MWjNjS2lqZ1MwUlJNRHhEd2U4ejRWbEFBeUJOcGdQYnp1U1pIc1NIR1NCRmpaQzkyems0RjYxc1dCdXE4Z0t0QjRJN2NfNEMtempoRno5dnhuS0lWQndRZW5uZTQ1Y082SHBTdU5pemxqLW1WcllRcjdvLXJGeWvSAcgBQVVfeXFMUF8wZ0RDaXpwaTlMcTVnSWlwckRDTktrWjJ2aFJoR09QSlFnUkZtY0VYVUtOMFRTVEl5M3cwaXpTR2tfcWtxVGxRRkxqa1hwTGlIc3RhRUpETU1xbEEzOFdKN3dsNjFtMktPM3RKZnlkZ3NIS0E1cFpHN3lBU0FnUkhSdkU4d1R4VDNJc1FoXy11LTI3QldGd1gxb3JEUWV6dkNLVEgzLVdLRHNESnpiYnBhRzI0dFRCcFRFRjRIeXJuRFUyQWlIUng?oc=5,2025-11-30 23:02:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWmNjdXAySFJfTEZJMWRKT3VoaFRvZ3hQSkt3dzNBZkJORnRjcVhxTzlCU2o4UWU3Sjd0SDhtc21xekgzdUdCLWl4el9MWjNjS2lqZ1MwUlJNRHhEd2U4ejRWbEFBeUJOcGdQYnp1U1pIc1NIR1NCRmpaQzkyems0RjYxc1dCdXE4Z0t0QjRJN2NfNEMtempoRno5dnhuS0lWQndRZW5uZTQ1Y082SHBTdU5pemxqLW1WcllRcjdvLXJGeWvSAcgBQVVfeXFMUF8wZ0RDaXpwaTlMcTVnSWlwckRDTktrWjJ2aFJoR09QSlFnUkZtY0VYVUtOMFRTVEl5M3cwaXpTR2tfcWtxVGxRRkxqa1hwTGlIc3RhRUpETU1xbEEzOFdKN3dsNjFtMktPM3RKZnlkZ3NIS0E1cFpHN3lBU0FnUkhSdkU4d1R4VDNJc1FoXy11LTI3QldGd1gxb3JEUWV6dkNLVEgzLVdLRHNESnpiYnBhRzI0dFRCcFRFRjRIeXJuRFUyQWlIUng?oc=5"" target=""_blank"">Karnataka Politics: '...तूफान से पहले सन्नाटा', सीएम सिद्धारमैया और डीके शिवकुमार की सुलह पर विपक्ष का तंज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,kn
"कर्नाटक की सियासत में तूफान से पहले की शांति! विपक्ष ने किया दावा, सिद्धारमैया और शिवकुमार के बीच ‘समझौता’ - India TV Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdUdvQjdPaFJ1dE1vaEZac3RCaDBrcGgxN3NId3pNV2hvWHpNT01fc3h4RG41MUt1SEJhemFrSU9uLWtVZzI0Z3g4Tzlzbi1DOS0yblhMUGViWVlMY2ROQVFSMklxTU9rb2wzWkFKNEpOd0pPN1ZkdTNKSWlUakIzUlQ0YXIzWER4X2E4QXBxN3UyRldJUjQtSUpnbEE1emI2aXVKaTVCNFZxU2JRQmozMkxrMHJRYm9STXdSejJXVVFzc29OYXhLcHkzaFRHd3ExZnFCYk1ERUl1RzdSa2ZscV9RSnlnQTlwOFBRdzVSMEd1S1ZkMGNJVE9EdEdzSk3SAYQCQVVfeXFMT1QwQ1JCbDFVQ0EyZGJGMzVJUnlRYzJyWUV0Z2FiQ0kxWWM1NHpnZkZJMjQtQUNoZGtlM2ZrQmZvTDZKdTJ6dkFFZlZ0NlJwdWVHQXZtenRLM05uVlBfb3A0MjNFTlk1eWp0VC1WWV9oMmlHZFRMcG13bHBXNnVLcGg1VjNJVGVkNHNNTXlDS3hSY25waWpKWVhvWHZaNGNYdXVfMTh0dDB3WlUzTnNNVTY3XzhwWmx0TGtvWTdhalg0QnlSdm5sbGw3ZnlFN0Z2bjdua0VMLW9ZNHVYeGIxTm5NeThhd2Q1Y2NnTi1fa1BwYWtDT1JyVFpuQ3M1eEpBYVYwZXY?oc=5,2025-11-30 21:39:07,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdUdvQjdPaFJ1dE1vaEZac3RCaDBrcGgxN3NId3pNV2hvWHpNT01fc3h4RG41MUt1SEJhemFrSU9uLWtVZzI0Z3g4Tzlzbi1DOS0yblhMUGViWVlMY2ROQVFSMklxTU9rb2wzWkFKNEpOd0pPN1ZkdTNKSWlUakIzUlQ0YXIzWER4X2E4QXBxN3UyRldJUjQtSUpnbEE1emI2aXVKaTVCNFZxU2JRQmozMkxrMHJRYm9STXdSejJXVVFzc29OYXhLcHkzaFRHd3ExZnFCYk1ERUl1RzdSa2ZscV9RSnlnQTlwOFBRdzVSMEd1S1ZkMGNJVE9EdEdzSk3SAYQCQVVfeXFMT1QwQ1JCbDFVQ0EyZGJGMzVJUnlRYzJyWUV0Z2FiQ0kxWWM1NHpnZkZJMjQtQUNoZGtlM2ZrQmZvTDZKdTJ6dkFFZlZ0NlJwdWVHQXZtenRLM05uVlBfb3A0MjNFTlk1eWp0VC1WWV9oMmlHZFRMcG13bHBXNnVLcGg1VjNJVGVkNHNNTXlDS3hSY25waWpKWVhvWHZaNGNYdXVfMTh0dDB3WlUzTnNNVTY3XzhwWmx0TGtvWTdhalg0QnlSdm5sbGw3ZnlFN0Z2bjdua0VMLW9ZNHVYeGIxTm5NeThhd2Q1Y2NnTi1fa1BwYWtDT1JyVFpuQ3M1eEpBYVYwZXY?oc=5"" target=""_blank"">कर्नाटक की सियासत में तूफान से पहले की शांति! विपक्ष ने किया दावा, सिद्धारमैया और शिवकुमार के बीच ‘समझौता’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,kn
"कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल? - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5,2025-11-30 16:53:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5"" target=""_blank"">कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,kn
Kanpur News: दित्वाह तूफान ऊपर-नीचे करेगा तापमान - Amar Ujala,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVV83QklLQ2ZaNF91TzQ4ZThVajdNX3BmRlZsMzM0LXBHemIzeWF6ZV9uU19pNUpKTXZkbmJROFJPNkUwTWtNQm1OQzRFQ1B0VUlWRS1RcGlFRTFFdHIxRDFJN2lHWGQySS1kOHVGRmpQdEx3bWxTTU1NaTMxbWlieW1kemJZYVFaOWNGUjdWZmYzTmNUMHJmVTFRaG5hUEM2bzVUa0RpaC1KSlF6aUVGakxLNGZqbDdGWXBTMVpRa29ZTExrMk9ILXNBM21sZVFWQlJUNVZfTWxQQdIB3wFBVV95cUxOZ051QlJOZENjTEZRVDhmZXh1VHl2VXVaVzE4SnI4My1ZTGJYUDlrV1F5M2w4eU9NaFhjLWNHWUd1UnhmRG12LXZ1Y2M0djJfSnNZN2RGUzQtVDBqLXJ3MExpUUxVVXg1R1pvcnV1VFRnOE5RTUdkOURWbU9mQ09PTTFyOFNvMUxuVGZxWjB2VnRjRlBiTFlpbnZMMlhCSFhUb3RFTkJVcVJNREJnbm1rb1lOS1AtdWN1S01XajNEaGNzTUp3VVU4dmtIVmJTN3dPQi0tbXdScnJPSDQyOUR3?oc=5,2025-12-01 01:42:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVV83QklLQ2ZaNF91TzQ4ZThVajdNX3BmRlZsMzM0LXBHemIzeWF6ZV9uU19pNUpKTXZkbmJROFJPNkUwTWtNQm1OQzRFQ1B0VUlWRS1RcGlFRTFFdHIxRDFJN2lHWGQySS1kOHVGRmpQdEx3bWxTTU1NaTMxbWlieW1kemJZYVFaOWNGUjdWZmYzTmNUMHJmVTFRaG5hUEM2bzVUa0RpaC1KSlF6aUVGakxLNGZqbDdGWXBTMVpRa29ZTExrMk9ILXNBM21sZVFWQlJUNVZfTWxQQdIB3wFBVV95cUxOZ051QlJOZENjTEZRVDhmZXh1VHl2VXVaVzE4SnI4My1ZTGJYUDlrV1F5M2w4eU9NaFhjLWNHWUd1UnhmRG12LXZ1Y2M0djJfSnNZN2RGUzQtVDBqLXJ3MExpUUxVVXg1R1pvcnV1VFRnOE5RTUdkOURWbU9mQ09PTTFyOFNvMUxuVGZxWjB2VnRjRlBiTFlpbnZMMlhCSFhUb3RFTkJVcVJNREJnbm1rb1lOS1AtdWN1S01XajNEaGNzTUp3VVU4dmtIVmJTN3dPQi0tbXdScnJPSDQyOUR3?oc=5"" target=""_blank"">Kanpur News: दित्वाह तूफान ऊपर-नीचे करेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,kn
"Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5,2025-11-30 12:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5"" target=""_blank"">Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,kn
"Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5,2025-12-01 06:36:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObTFTYVFvcjFpcnFtMnllZ2NaRXFrdTBzZVBGbDlQUDRPakFKSDFJbk1WeV9YZGF5Wkw4UWpGV21fMEZKTVVQSVRIRExNbUtfRDJZZmhCQ0ltN1k2eVlUbFktQU9WQnUzaWppTmhvd2UxanZlcXU1WldUNmthOUstLWpfcTFpRHRNSHY0RVlwQVBZbkV6dUZLMDRveW04ZWNKd0dDNTRvZTRHcmRPYTZkT0xOQ0ViWHVpTzM1RWp6MGhYTGo4N3Q0Nm5xQjRNZkhWQzZsdHNCbFNJMmkyeXlOeDRuVWJqUlg5X2ZoU1NFM1JCWnczUUJPa1hBSXBZVlU3TjgwblVZWmzSAY4CQVVfeXFMUE41SUV3eVpyOU9YN24xVXlueHd5NHNONDJaZ3ZIS2hIaDRXNHBLWHVKamUwbEZpYXJUTUQySllOc3Q4ZlJvbm5tQjB5cFRodDB4RndUdWwyRm5maGpIaHBPZmpFMEtub3ota1U3WnZERzMwMm5xREtkSU83NmZLNXZnRHBiRTFxQUg1eFdUMTFqUEt3VDZQYWtTZWFnVmxrWFVFTnRUUG9PQkM4a3pIaXFUU3ZWTUtBb2ttQmVueG1mVVNVdHZSS2RwSnRwWTRfREw0aHhkYWl0Z0ZoX2xhV1htdWZxTmF0YjdpbndheUxWQ0lxN2NObUlFWmJlMk5NeGx2WEh2ZDQxV1hVVmZ3?oc=5"" target=""_blank"">Cyclone Ditwah tracker highlights: Storm weakens into deep depression, 50 km away from TN-Puducherry coasts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5,2025-12-01 10:23:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5"" target=""_blank"">Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Cyclone Ditwah Brings Sharp Chill to Bengaluru, Maximum Temperature Drops to 21.6°C - Deccan Herald",https://news.google.com/rss/articles/CBMirgFBVV95cUxNemZQbm9QbE1jQjlNdDN0UlpaWUdLLXF0WlNWc0RiLTJQWWxCX2NmR3R6MzgyUmQ1WHVlMGlnSHdYSnJ4T1kzSVNmLXM5VFZwdXNoZnhYMER5M0g3ZGhzZXdXWHMwcEJIOVVJb1hmTWs5dmRVVlFqdllSSUR3SmlKQVV6cDliZFYzbWllNlZBSHRWWGxsQzd0LV8yMlNOTW5sVUdhWUFJQVdZTDUxVlE?oc=5,2025-12-01 03:39:10,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNemZQbm9QbE1jQjlNdDN0UlpaWUdLLXF0WlNWc0RiLTJQWWxCX2NmR3R6MzgyUmQ1WHVlMGlnSHdYSnJ4T1kzSVNmLXM5VFZwdXNoZnhYMER5M0g3ZGhzZXdXWHMwcEJIOVVJb1hmTWs5dmRVVlFqdllSSUR3SmlKQVV6cDliZFYzbWllNlZBSHRWWGxsQzd0LV8yMlNOTW5sVUdhWUFJQVdZTDUxVlE?oc=5"" target=""_blank"">Cyclone Ditwah Brings Sharp Chill to Bengaluru, Maximum Temperature Drops to 21.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Cyclone Ditwah live updates: Toll crosses 300 in Sri Lanka as storm weakens; stranded Indians evacuated | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5,2025-12-01 07:21:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5"" target=""_blank"">Cyclone Ditwah live updates: Toll crosses 300 in Sri Lanka as storm weakens; stranded Indians evacuated | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Today School Holiday (1 Dec) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-01 09:39:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (1 Dec) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
