Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में स्मॉग और कोहरे से गंभीर हुई हवा, कड़ाके की ठंड के बीच AQI 400 के पार; कई उड़ानें प्रभावित - Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSnlHbTUyUXlZUXhWUzFrN0RFQ19hRndRdTI0QldhNDN5a1pUUF91UXYyQnp4T0ZyQnM1MGtQQTRiNG44RW14ajVDVjRrVTA3T04zM05VSGNZaXpKWGN3dm5BR2dVT2ZxXzc5eW5vcHVpbDRTUFlCNl9IcXdnTm9zV055MDJsSzg0LTJlb2ViaWk1NDh5T2J0WFlQdzE2QW9rUFFwSVJpZ0Q?oc=5,2025-12-29 08:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSnlHbTUyUXlZUXhWUzFrN0RFQ19hRndRdTI0QldhNDN5a1pUUF91UXYyQnp4T0ZyQnM1MGtQQTRiNG44RW14ajVDVjRrVTA3T04zM05VSGNZaXpKWGN3dm5BR2dVT2ZxXzc5eW5vcHVpbDRTUFlCNl9IcXdnTm9zV055MDJsSzg0LTJlb2ViaWk1NDh5T2J0WFlQdzE2QW9rUFFwSVJpZ0Q?oc=5"" target=""_blank"">दिल्ली-NCR में स्मॉग और कोहरे से गंभीर हुई हवा, कड़ाके की ठंड के बीच AQI 400 के पार; कई उड़ानें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान में ग्रामीण की मौत, परिजन को मिली मदद - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkNkbXk0REVob2pTUlpRY3FBU1BZODh3Q21fNENOTklEanQ5MWlFS3FMdzdWQkZmMmpmN3k5MlJudVl5UDhDZlp5bHE2dzlJWUdUS182Z0NxcnBHc3gxbng5MzBfNEkyUHVQb1BnSnRnRGU2TzA4Z2xQaXFsQllDSmo4ZzJlY2hHc01tYjdQbE05a1UtWkhJcXBzZzUxeS1lN2VfMXAzMUdmQ3FhNV9QWElNV3JMQW_SAbwBQVVfeXFMT00ycmNIQ0NqSGk4UFpsVk9iRXJWNkVIS19sdU9TeVJpb0lZZ1hkUmUzLUtQc2xRLWNqc01wQzZVV2dtcWxGRWtPWHhSbXphUm5RanFyN3NzRGtBazlXZVJ0T1Rucm04M3VKUGNBZDB4MkNtXzVjNG1SVWdtemczMVNaWVNwSzZQMDY1b1VHX2VSR3hSQUZFRHlRaER3T0pKcFV2NFU5TldkV2l2OEJ6LWlJZ1g2bno5M0MwRHY?oc=5,2025-12-29 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYkNkbXk0REVob2pTUlpRY3FBU1BZODh3Q21fNENOTklEanQ5MWlFS3FMdzdWQkZmMmpmN3k5MlJudVl5UDhDZlp5bHE2dzlJWUdUS182Z0NxcnBHc3gxbng5MzBfNEkyUHVQb1BnSnRnRGU2TzA4Z2xQaXFsQllDSmo4ZzJlY2hHc01tYjdQbE05a1UtWkhJcXBzZzUxeS1lN2VfMXAzMUdmQ3FhNV9QWElNV3JMQW_SAbwBQVVfeXFMT00ycmNIQ0NqSGk4UFpsVk9iRXJWNkVIS19sdU9TeVJpb0lZZ1hkUmUzLUtQc2xRLWNqc01wQzZVV2dtcWxGRWtPWHhSbXphUm5RanFyN3NzRGtBazlXZVJ0T1Rucm04M3VKUGNBZDB4MkNtXzVjNG1SVWdtemczMVNaWVNwSzZQMDY1b1VHX2VSR3hSQUZFRHlRaER3T0pKcFV2NFU5TldkV2l2OEJ6LWlJZ1g2bno5M0MwRHY?oc=5"" target=""_blank"">आंधी-तूफान में ग्रामीण की मौत, परिजन को मिली मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Video | ठंड और कोहरा... Delhi-NCR समेत उत्तर भारत में मौसम की मार | Weather News - ndtv.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEI2TnE1UGo0TjNqaHVKUWxLSW5pVWNiYmMwQWphM1J1bFFiclotR0x1SEQ4YkNOOG1PTVlmSGlnUXNLdzZMMklRVEo5YW5wS3Y3QzlQZVZkLXQ0RFotbWZoSld5Y2dIN1VkbnFhOVJlNVlidVYxUEQ5MHBBTWxKUnRkN3pQbGNVWC1RdnVyRUllOVpmcWhHRkJiWUdqVHY2SGU2ckpFRHR3OEN4aEU3THR3?oc=5,2025-12-29 06:54:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEI2TnE1UGo0TjNqaHVKUWxLSW5pVWNiYmMwQWphM1J1bFFiclotR0x1SEQ4YkNOOG1PTVlmSGlnUXNLdzZMMklRVEo5YW5wS3Y3QzlQZVZkLXQ0RFotbWZoSld5Y2dIN1VkbnFhOVJlNVlidVYxUEQ5MHBBTWxKUnRkN3pQbGNVWC1RdnVyRUllOVpmcWhHRkJiWUdqVHY2SGU2ckpFRHR3OEN4aEU3THR3?oc=5"" target=""_blank"">Video | ठंड और कोहरा... Delhi-NCR समेत उत्तर भारत में मौसम की मार | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
"दिल्ली-NCR में कोहरे की चादर, 50 से ज्यादा ट्रेन लेट, उड़ानों पर भी असर, सपोर्ट नंबर जारी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiygFBVV95cUxPNXNwa1JmWTk3RzJtZklzelNxOWxGV3ozb0ZNMmE5VVFKUzJEWlhMTmxyVG5zeHBiclFZV0FaZUUyaDNFM280c3hjMkFtSUxWN3g1TDg1OEh0cHlYaHRsbmN1ZkNsQzRqTldhWU9tWk9TaFU0bGVna0E3NWhwNlJyZjNrTHVZMFNvb3ktSGhrWTY1ajgyVndvdXZIQTNmMW1EU1BIYzVSZ0RwelVfYWw4ZlpBN0VMZk5qYnNRaHg1SnVXS05RbjFrNk5R0gHPAUFVX3lxTE9JcHFXVVNNUWNSVXJialUwWnkxaWx5VWRhd3BPdXUxYzJlZ3NEMVMxaGFvMHJuaHoyck1yWENmTUFXX0NNNjNJZDFBbjFKNTQ1cE90eURUVmo5MzVWd3E2dmxiUHRad2tIWEJ0N2k4ak9yX1IxeXpqQjZDLW8zbHhEX0l6cTFHM1pvOV9ibk9QbjFSeGg0am5vMUZPakpyRVRZSDhTMzN6NmtCY1Q3c3Z5UlFITWFUeG5zRXJSWXZIVlhzLXlaZUJuYkY5eEhtZw?oc=5,2025-12-29 09:22:57,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPNXNwa1JmWTk3RzJtZklzelNxOWxGV3ozb0ZNMmE5VVFKUzJEWlhMTmxyVG5zeHBiclFZV0FaZUUyaDNFM280c3hjMkFtSUxWN3g1TDg1OEh0cHlYaHRsbmN1ZkNsQzRqTldhWU9tWk9TaFU0bGVna0E3NWhwNlJyZjNrTHVZMFNvb3ktSGhrWTY1ajgyVndvdXZIQTNmMW1EU1BIYzVSZ0RwelVfYWw4ZlpBN0VMZk5qYnNRaHg1SnVXS05RbjFrNk5R0gHPAUFVX3lxTE9JcHFXVVNNUWNSVXJialUwWnkxaWx5VWRhd3BPdXUxYzJlZ3NEMVMxaGFvMHJuaHoyck1yWENmTUFXX0NNNjNJZDFBbjFKNTQ1cE90eURUVmo5MzVWd3E2dmxiUHRad2tIWEJ0N2k4ak9yX1IxeXpqQjZDLW8zbHhEX0l6cTFHM1pvOV9ibk9QbjFSeGg0am5vMUZPakpyRVRZSDhTMzN6NmtCY1Q3c3Z5UlFITWFUeG5zRXJSWXZIVlhzLXlaZUJuYkY5eEhtZw?oc=5"" target=""_blank"">दिल्ली-NCR में कोहरे की चादर, 50 से ज्यादा ट्रेन लेट, उड़ानों पर भी असर, सपोर्ट नंबर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
संपादित----दिल्ली में 18 स्थानों पर एक्यूआई 400 के पार - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT2lwUU4xX2hTN1d1VmRxYlprU2ZOcEdVZWZqaTBoTTlrMk9oNWV0WGhBeGZ6Q1l2Y0J3NDNJODRUNjZKY2xqUDh3OE9zZGlKUVBWZk1ackZWZmFSY0Q0WmEzWC1sUnlBZmNRN3lIZzZVS3hBc3ZrRk5IWXd0c1gzS00tU0hHY1dPV0psbExGS2RiMnZ3RTRJamVyUE5HTnJxM0NNYS1xN1ZYTl84bW1ZbTVPYU94VWFCeU12RWVONmpUSmttZWFvN09NOGRNTVppazVaQ2Jn0gHWAUFVX3lxTE9PaXBRTjFfaFM3V3VWZHFiWmtTZk5wR1VlZmppMGhNOWsyT2g1ZXRYaEF4ZnpDWXZjQnc0M0k4NFQ2NkpjbGpQOHc4T3NkaUpRUFZmTVpyRlZmYVJjRDRaYTNYLWxSeUFmY1E3eUhnNlVLeEFzdmtGTkhZd3RzWDNLTS1TSEdjV09XSmxsTEZLZGIydndFNElqZXJQTkdOcnEzQ01hLXE3VlhOXzhtbVltNU9hT3hVYUJ5TXZFZU42alRKa21lYW83T004ZE1NWmlrNVpDYmc?oc=5,2025-12-28 17:02:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT2lwUU4xX2hTN1d1VmRxYlprU2ZOcEdVZWZqaTBoTTlrMk9oNWV0WGhBeGZ6Q1l2Y0J3NDNJODRUNjZKY2xqUDh3OE9zZGlKUVBWZk1ackZWZmFSY0Q0WmEzWC1sUnlBZmNRN3lIZzZVS3hBc3ZrRk5IWXd0c1gzS00tU0hHY1dPV0psbExGS2RiMnZ3RTRJamVyUE5HTnJxM0NNYS1xN1ZYTl84bW1ZbTVPYU94VWFCeU12RWVONmpUSmttZWFvN09NOGRNTVppazVaQ2Jn0gHWAUFVX3lxTE9PaXBRTjFfaFM3V3VWZHFiWmtTZk5wR1VlZmppMGhNOWsyT2g1ZXRYaEF4ZnpDWXZjQnc0M0k4NFQ2NkpjbGpQOHc4T3NkaUpRUFZmTVpyRlZmYVJjRDRaYTNYLWxSeUFmY1E3eUhnNlVLeEFzdmtGTkhZd3RzWDNLTS1TSEdjV09XSmxsTEZLZGIydndFNElqZXJQTkdOcnEzQ01hLXE3VlhOXzhtbVltNU9hT3hVYUJ5TXZFZU42alRKa21lYW83T004ZE1NWmlrNVpDYmc?oc=5"" target=""_blank"">संपादित----दिल्ली में 18 स्थानों पर एक्यूआई 400 के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
‘धुरंधर’ के तूफान में भी ‘अवतार 3’ का भौकाल! इंडिया में बनी साल की सबसे बड़ी हॉलीवुड फिल्म - AajTak,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNEJnZFBPQndId3hrUUYwdUZjbnBSZW1wc1dQZ2pSekFfM3hPOHJLWTI0dkE0WFlmUmRVT3FvN1JSY1dLeFdNUWNMWDZPbXMxbVY3R0JQMks5SzhFY3NBdXl0S0s3NEJjRnc1Zl8yQURnYkxudHE2ajRGV1h4YzJGcDVfWVAya2xTVk1HZTNCWDBFaVdqMEhHMF84bV9yXzNqSldpZFlSZTJvdnU1QmptR1V0SzFsQ1h4emdQNlZ1WG1GNDhuUnhhQllaWGNxWnVpbUtMNE1PMEg0Y2ppanp2VlBnTlfSAeoBQVVfeXFMTmRVQ0V2aExDNEdWekhZcjI0QUh3VHNYQlEwcjlna09JRHFJTjMtOHNHU0twbHo3b1l3UkJxaFVWakN4blcwTTM5dW5ZY3ZaVGdWMWQzTTR0bkJYaTNmT2JQX3lOOFZidlotaFExSkVjTWtIZzkzVXotZzZRdGtNV0ZLVFozQ2NZWXpmTEhtNkR3S01reWNkTkRYYUNZZ3k1dEg0cDBiREFQdE1vXzJkd2NnbmtuWUpvckRuakxaTlloazNFbmVPV29ZRTdTVU0ycVlqWXBFVGlVV1pSaVNscmlGd3V1RUFDM0x3?oc=5,2025-12-28 11:52:07,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNEJnZFBPQndId3hrUUYwdUZjbnBSZW1wc1dQZ2pSekFfM3hPOHJLWTI0dkE0WFlmUmRVT3FvN1JSY1dLeFdNUWNMWDZPbXMxbVY3R0JQMks5SzhFY3NBdXl0S0s3NEJjRnc1Zl8yQURnYkxudHE2ajRGV1h4YzJGcDVfWVAya2xTVk1HZTNCWDBFaVdqMEhHMF84bV9yXzNqSldpZFlSZTJvdnU1QmptR1V0SzFsQ1h4emdQNlZ1WG1GNDhuUnhhQllaWGNxWnVpbUtMNE1PMEg0Y2ppanp2VlBnTlfSAeoBQVVfeXFMTmRVQ0V2aExDNEdWekhZcjI0QUh3VHNYQlEwcjlna09JRHFJTjMtOHNHU0twbHo3b1l3UkJxaFVWakN4blcwTTM5dW5ZY3ZaVGdWMWQzTTR0bkJYaTNmT2JQX3lOOFZidlotaFExSkVjTWtIZzkzVXotZzZRdGtNV0ZLVFozQ2NZWXpmTEhtNkR3S01reWNkTkRYYUNZZ3k1dEg0cDBiREFQdE1vXzJkd2NnbmtuWUpvckRuakxaTlloazNFbmVPV29ZRTdTVU0ycVlqWXBFVGlVV1pSaVNscmlGd3V1RUFDM0x3?oc=5"" target=""_blank"">‘धुरंधर’ के तूफान में भी ‘अवतार 3’ का भौकाल! इंडिया में बनी साल की सबसे बड़ी हॉलीवुड फिल्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली-एनसीआर में प्रदूषण का कहर: राजधानी में वायु प्रदूषण ने बढ़ाई चिंता, 20 स्टेशनों पर AQI 'गंभीर' - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxNN1NDV3k1OVpNcF9OVzk4cERDZ1BaMjJFdXh4ZkxnLXY0bWxCZTBCSWhTQkJ1U2NFTFpnVEl4ejgyb1FNc3VhM1BKcEtMd2ZYUE0tWUxXdUp4Q0FfbHlqU19BcVdKekhPcHhYLTl6Ty0wNkNTcEJRbkZ2ZEc3NUNtSUxWT1dzSXNzM1ljLTByZ0lpUmlWQWhjTm1kZGNaY0ZfZXpSQS1lcjU4c3NM?oc=5,2025-12-28 17:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNN1NDV3k1OVpNcF9OVzk4cERDZ1BaMjJFdXh4ZkxnLXY0bWxCZTBCSWhTQkJ1U2NFTFpnVEl4ejgyb1FNc3VhM1BKcEtMd2ZYUE0tWUxXdUp4Q0FfbHlqU19BcVdKekhPcHhYLTl6Ty0wNkNTcEJRbkZ2ZEc3NUNtSUxWT1dzSXNzM1ljLTByZ0lpUmlWQWhjTm1kZGNaY0ZfZXpSQS1lcjU4c3NM?oc=5"" target=""_blank"">दिल्ली-एनसीआर में प्रदूषण का कहर: राजधानी में वायु प्रदूषण ने बढ़ाई चिंता, 20 स्टेशनों पर AQI 'गंभीर'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
चिल्लाई कलां के दौरान सेना ने आतंक विरोधी अभियान तेज किया - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcXBzekVSdXQ1MkZaZ1BXd200U0tod1cwOUYtRTFPN3BHLUF3TDZJT1ZvYjdDaEZOUTFDZWltMm5WYzFkSXBIU0VpM2hzNUpSREdnallRSTl3R0ptSHBJdUVwWmtsM3RhQlBXeUpkVzR1V01MUTMxemRvNE82X0VHcHBRSE0xdFFHQV9YNW9pa2dRMTNlTmx5NHBjYzRGcXZ1RFc0YVA1TFp0d3JiZW5KVHllM1phVDFQYTJPanZaZGYyMmhycGw4NzM4cUlUV0RScjl1V1pNWHVkS0x4M2l0VWgwQUFOMW15bnU1MnVCVFBMVHYwblNaRnQ0aDfSAfwBQVVfeXFMTnFwc3pFUnV0NTJGWmdQV3dtNFNLaHdXMDlGLUUxTzdwRy1Bd0w2SU9Wb2I3Q2hGTlExQ2VpbTJuVmMxZElwSFNFaTNoczVKUkRHZ2pZUUk5d0dKbUhwSXVFcFprbDN0YUJQV3lKZFc0dVdNTFEzMXpkbzRPNl9FR3BwUUhNMXRRR0FfWDVvaWtnUTEzZU5seTRwY2M0RnF2dURXNGFQNUxadHdyYmVuSlR5ZTNaYVQxUGEyT2p2WmRmMjJocnBsODczOHFJVFdEUnI5dVdaTVh1ZEtMeDNpdFVoMEFBTjFteW51NTJ1QlRQTFR2MG5TWkZ0NGg3?oc=5,2025-12-28 20:43:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcXBzekVSdXQ1MkZaZ1BXd200U0tod1cwOUYtRTFPN3BHLUF3TDZJT1ZvYjdDaEZOUTFDZWltMm5WYzFkSXBIU0VpM2hzNUpSREdnallRSTl3R0ptSHBJdUVwWmtsM3RhQlBXeUpkVzR1V01MUTMxemRvNE82X0VHcHBRSE0xdFFHQV9YNW9pa2dRMTNlTmx5NHBjYzRGcXZ1RFc0YVA1TFp0d3JiZW5KVHllM1phVDFQYTJPanZaZGYyMmhycGw4NzM4cUlUV0RScjl1V1pNWHVkS0x4M2l0VWgwQUFOMW15bnU1MnVCVFBMVHYwblNaRnQ0aDfSAfwBQVVfeXFMTnFwc3pFUnV0NTJGWmdQV3dtNFNLaHdXMDlGLUUxTzdwRy1Bd0w2SU9Wb2I3Q2hGTlExQ2VpbTJuVmMxZElwSFNFaTNoczVKUkRHZ2pZUUk5d0dKbUhwSXVFcFprbDN0YUJQV3lKZFc0dVdNTFEzMXpkbzRPNl9FR3BwUUhNMXRRR0FfWDVvaWtnUTEzZU5seTRwY2M0RnF2dURXNGFQNUxadHdyYmVuSlR5ZTNaYVQxUGEyT2p2WmRmMjJocnBsODczOHFJVFdEUnI5dVdaTVh1ZEtMeDNpdFVoMEFBTjFteW51NTJ1QlRQTFR2MG5TWkZ0NGg3?oc=5"" target=""_blank"">चिल्लाई कलां के दौरान सेना ने आतंक विरोधी अभियान तेज किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather: 1 जनवरी को दिल्ली में हो सकती है हल्की बारिश, पढ़ें इस पूरे हफ्ते कैसा रहेगा मौसम? - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOa1Vpa1pZandnSC1lY0Frc3lXNGNFN3BMeDhVeVNsQ1FzR3huSW9pUjFIWDdGM1NCcXU5NU5BZWVUTG5LVnF6b3V3S3RnY3BnckhwVlhzYjN1RW0wcWtxSTRjV00yX0hPNEY5dkxVYldUcmc1dkFBWmZqRkFqVFVpOFJscVBYM1hkbTlpNUw4aEtQaDl3RFNYSUtGM1NEOUFoNzNHalI0UnI4VU5MRzItRlJ5QlQ5ZDl0Z19YUHpQbENpeWVwbGNKaTZTcHIxYUxVSnhlcklUNV9YMXNibVphdTg4YzM4bWlIMDRycVRFeWItbkRRaVpnNFp4eGEyUFV4WXFNQ3EtZGpFWEdCeU9DcVpQQnRVbVU?oc=5,2025-12-28 21:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOa1Vpa1pZandnSC1lY0Frc3lXNGNFN3BMeDhVeVNsQ1FzR3huSW9pUjFIWDdGM1NCcXU5NU5BZWVUTG5LVnF6b3V3S3RnY3BnckhwVlhzYjN1RW0wcWtxSTRjV00yX0hPNEY5dkxVYldUcmc1dkFBWmZqRkFqVFVpOFJscVBYM1hkbTlpNUw4aEtQaDl3RFNYSUtGM1NEOUFoNzNHalI0UnI4VU5MRzItRlJ5QlQ5ZDl0Z19YUHpQbENpeWVwbGNKaTZTcHIxYUxVSnhlcklUNV9YMXNibVphdTg4YzM4bWlIMDRycVRFeWItbkRRaVpnNFp4eGEyUFV4WXFNQ3EtZGpFWEdCeU9DcVpQQnRVbVU?oc=5"" target=""_blank"">Delhi Weather: 1 जनवरी को दिल्ली में हो सकती है हल्की बारिश, पढ़ें इस पूरे हफ्ते कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Prayagraj Weather Update : 31 दिसंबर तक न्यूनतम तापमान गिरकर 5 डिग्री सेल्सियस तक पहुंच सकता है, आज कितना है Temperature - prayagraj weather update people shivering as temperature dips severe cold wave grips city - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZHB5RjBZckc3R0dIREdzQ3dvMmtwQVlqSkZtb1ZNUXlIVDRXRVlHTW9OcHBBZlRuM0ppclJ1QVNfYjRsNEdSQUJNYVk0X1dOQjh6NU9ZSDJwc0pRV3RVWjdTQ3BsZEdSOXpvSmEtREhsR3d3UXoxQ2JFdVNTT1hDRDRaN3NkR1ZmNVBRbzFNNjZhaFdXeGxzczQ4dms3cmd3T0NkMHdtOVNyTXFSSFdkdkQxdzVJWlhhdkdNQjV2dWhIM3dCQlVrQW9FTzlsclVwbFk1OVRKOFEzTDJRMHVZYXhtU0g?oc=5,2025-12-28 13:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZHB5RjBZckc3R0dIREdzQ3dvMmtwQVlqSkZtb1ZNUXlIVDRXRVlHTW9OcHBBZlRuM0ppclJ1QVNfYjRsNEdSQUJNYVk0X1dOQjh6NU9ZSDJwc0pRV3RVWjdTQ3BsZEdSOXpvSmEtREhsR3d3UXoxQ2JFdVNTT1hDRDRaN3NkR1ZmNVBRbzFNNjZhaFdXeGxzczQ4dms3cmd3T0NkMHdtOVNyTXFSSFdkdkQxdzVJWlhhdkdNQjV2dWhIM3dCQlVrQW9FTzlsclVwbFk1OVRKOFEzTDJRMHVZYXhtU0g?oc=5"" target=""_blank"">Prayagraj Weather Update : 31 दिसंबर तक न्यूनतम तापमान गिरकर 5 डिग्री सेल्सियस तक पहुंच सकता है, आज कितना है Temperature - prayagraj weather update people shivering as temperature dips severe cold wave grips city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
