Title,Link,Date,Source,Summary,Term,LanguageQueried
"NH-10 Landslide Road Closed 2025: ফের ধসে ভোগান্তি, সিকিম-বাংলা সংযোগকারী ১০ নম্বর জাতীয় সড়কে - AajTak Bangla",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX1ZIUHdGQ2VyX1hNQng2NldIOTkwTlp6ZnF3Q0ZlbVJEdzJwb05TWDJaY0QzRkV5NkFqb1F3RGpsdmtJcUhBVDNRVlZJYnJuQmYzWnlRSjc4RDZPSWpXUDZHX0ZzWjBfNjB0RVh6R3VSZ2dPTTJrZDNBenQ1YmYzbFNGZHZITU11dHgzczN0MllRV2xZUUhSX012NVdUSnRMV3pCMEgwdDVqMmVobm9uTWM0cy1ubUJnVGVxTEg2OTZmWDBnV3RJcl9xYnZtanJVak9iZXJ6VHdQdXR3LU5aMk1JSVdnU1p2ZllEelVQNVE4bDFuaFVKTXIzdm9yQjg?oc=5,2025-09-08 23:18:38,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX1ZIUHdGQ2VyX1hNQng2NldIOTkwTlp6ZnF3Q0ZlbVJEdzJwb05TWDJaY0QzRkV5NkFqb1F3RGpsdmtJcUhBVDNRVlZJYnJuQmYzWnlRSjc4RDZPSWpXUDZHX0ZzWjBfNjB0RVh6R3VSZ2dPTTJrZDNBenQ1YmYzbFNGZHZITU11dHgzczN0MllRV2xZUUhSX012NVdUSnRMV3pCMEgwdDVqMmVobm9uTWM0cy1ubUJnVGVxTEg2OTZmWDBnV3RJcl9xYnZtanJVak9iZXJ6VHdQdXR3LU5aMk1JSVdnU1p2ZllEelVQNVE4bDFuaFVKTXIzdm9yQjg?oc=5"" target=""_blank"">NH-10 Landslide Road Closed 2025: ফের ধসে ভোগান্তি, সিকিম-বাংলা সংযোগকারী ১০ নম্বর জাতীয় সড়কে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"হাড়হিম হারিকেন! উঁচু ঢেউ এবং বিপজ্জনক রিপ কারেন্ট নিয়ে ঘণ্টায় ২১৫ কিমি বেগে ধেয়ে আসছে, ধ্বংসলীলা শুরু হল বলে... https://tinyurl.com/bde8475a এই লিংকে ক্লিক করে সবিস্তারে পড়ুন... #HurricaneKiko #HurricaneKikoUpdates #Zee24Ghanta - Facebook",https://news.google.com/rss/articles/CBMiowdBVV95cUxNRzM5WlRjem1qLUNjdkdFekQta0RGX1JCSUZ3SldZZ1NOU3pEWmdsVVotNEVESEF2VmVNT2NQTm40UXI1OHBqVDdYTUh4UkJmXzAtUXFkbThQZnJsRTVsREJUMmoyN1BqUHFnZEgydVhxWlpyY1JneGlLaGNUQWFEUGUzSzAyN1pva05XeVlaYWxINEpONHZoSVVtbkFCU0tOVzlmeENlQkwydldHUGZOQWxQenZtVEpJU19abW5uYlZaeFh4dXpWRFdHRVhHLWdjYlp1YXRNS0xZS3JGeUUzZWNLSGFzcUkxd3ZzSjdHZjRsVFd6Q05HbW8zMUxfS2dMV3FPUE9WUlFkVThGanllN1pKZFc4WEpzZUpPY3RWclJLTDVxVE5TS3M4aFlDUTJTbUQ5RHppS2xMWUVxenAzUHNoeHg3enBOalVaZkZPR0RzSWNlR1NFRXRIX1B3UmNFTmoxYkVyVDRiakdUOW9pc1NRd3EyMG5lbVR4R1FYdnVheHBHcG1UZE5mQTItTkpOb0FUZG13SThvUXppeHY1ck11aXVibVcxZ0k4cUtXQ2dxcXJCMGczTWp5SWl2QkhnYlhReXRMdHcyTDJlTHEzeUZndlRMMWpsTGNPSEdQVVRJVVp0SnItd0NTaVV1dG1ITTVVRkxjOHA1SHZpS3FRV1oxekRZNUZwSkYxTXVrLWNJQmVDWFJSd2pyY3pZaEdZTFA0SjhKS0k1OGFDV1NNbFJVUHlQZ2s1YzRuZ0owX0twUEs0NWFiQjV6aGdUTDc4SldFblhrOHB2ZVRPNU5hUWF0aFpRM01PS2V3U0M2b2FfVUprRlBXRm9lbGpEMW9JN05fM3hMZjNmMXkxcWJzVThMNUc1NXlSSjA2VENWczhVS3NqcVF3MENVQkV2aUtCeEFQUTVSR2tNSUMtdWZ2azBidjRNTElSdUlKdWIwZEJmZXJpdHRWSDRWTmlkcG1pVjNIWTFUa0pUMTR1RmdONVdCam9RcHZlS1lPeHJvX1c4X2xLS1gzczVITjl4blJSNlpGOGpKb3MzZ1ptY052eE56b3JuNEZTUXplYUR0cTdpeTY1M1c4MGZzeUZ1bEhvVjV0TnNiXzk0dW5PYzFzYUFxQzlLV283N2htVU9PQmQtamhfS3g2T05MNHlSYXdkbmNJUnJCdmJwOExPcE5DeEVuSWFfNUxoaWxmRERGUWZOa2J2empDblp4LTVXbEhabFNN?oc=5,2025-09-08 14:00:43,Facebook,"<a href=""https://news.google.com/rss/articles/CBMiowdBVV95cUxNRzM5WlRjem1qLUNjdkdFekQta0RGX1JCSUZ3SldZZ1NOU3pEWmdsVVotNEVESEF2VmVNT2NQTm40UXI1OHBqVDdYTUh4UkJmXzAtUXFkbThQZnJsRTVsREJUMmoyN1BqUHFnZEgydVhxWlpyY1JneGlLaGNUQWFEUGUzSzAyN1pva05XeVlaYWxINEpONHZoSVVtbkFCU0tOVzlmeENlQkwydldHUGZOQWxQenZtVEpJU19abW5uYlZaeFh4dXpWRFdHRVhHLWdjYlp1YXRNS0xZS3JGeUUzZWNLSGFzcUkxd3ZzSjdHZjRsVFd6Q05HbW8zMUxfS2dMV3FPUE9WUlFkVThGanllN1pKZFc4WEpzZUpPY3RWclJLTDVxVE5TS3M4aFlDUTJTbUQ5RHppS2xMWUVxenAzUHNoeHg3enBOalVaZkZPR0RzSWNlR1NFRXRIX1B3UmNFTmoxYkVyVDRiakdUOW9pc1NRd3EyMG5lbVR4R1FYdnVheHBHcG1UZE5mQTItTkpOb0FUZG13SThvUXppeHY1ck11aXVibVcxZ0k4cUtXQ2dxcXJCMGczTWp5SWl2QkhnYlhReXRMdHcyTDJlTHEzeUZndlRMMWpsTGNPSEdQVVRJVVp0SnItd0NTaVV1dG1ITTVVRkxjOHA1SHZpS3FRV1oxekRZNUZwSkYxTXVrLWNJQmVDWFJSd2pyY3pZaEdZTFA0SjhKS0k1OGFDV1NNbFJVUHlQZ2s1YzRuZ0owX0twUEs0NWFiQjV6aGdUTDc4SldFblhrOHB2ZVRPNU5hUWF0aFpRM01PS2V3U0M2b2FfVUprRlBXRm9lbGpEMW9JN05fM3hMZjNmMXkxcWJzVThMNUc1NXlSSjA2VENWczhVS3NqcVF3MENVQkV2aUtCeEFQUTVSR2tNSUMtdWZ2azBidjRNTElSdUlKdWIwZEJmZXJpdHRWSDRWTmlkcG1pVjNIWTFUa0pUMTR1RmdONVdCam9RcHZlS1lPeHJvX1c4X2xLS1gzczVITjl4blJSNlpGOGpKb3MzZ1ptY052eE56b3JuNEZTUXplYUR0cTdpeTY1M1c4MGZzeUZ1bEhvVjV0TnNiXzk0dW5PYzFzYUFxQzlLV283N2htVU9PQmQtamhfS3g2T05MNHlSYXdkbmNJUnJCdmJwOExPcE5DeEVuSWFfNUxoaWxmRERGUWZOa2J2empDblp4LTVXbEhabFNN?oc=5"" target=""_blank"">হাড়হিম হারিকেন! উঁচু ঢেউ এবং বিপজ্জনক রিপ কারেন্ট নিয়ে ঘণ্টায় ২১৫ কিমি বেগে ধেয়ে আসছে, ধ্বংসলীলা শুরু হল বলে... https://tinyurl.com/bde8475a এই লিংকে ক্লিক করে সবিস্তারে পড়ুন... #HurricaneKiko #HurricaneKikoUpdates #Zee24Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",Disaster,bn
West Bengal Weather Update: পুজোর বাজারে জল ঢালবে বৃষ্টি? রইল সাপ্তাহিক পূর্বাভাস - MSN,https://news.google.com/rss/articles/CBMipwRBVV95cUxPV1UyeHdsUzlSWjY0emQ2dmxtMmJzSGRqdHdyakw2UllYTlVDeFdvX0MzbjYxa0tpdGF0cXlQVV92RFM4Qk5Yb0JYUVBpOW9TQjhsQzJXcnhmRkZUZXVGcFA0ZHBJbElWckNRTTZObmhwc3VBVHpLWkFHMFpHRzZqR3Rqa1o1d1haRjl4NHNNQWk0SnVfbW52aU8wYmlfbTNCc014M05mQWxMVTBxdnFUNURPeVQtUE13ZHBNOUhSSnRSUU5hRElNdUsxSGtuNHUzWG15UHBNalJjek5rQjZTVWR0b0pHLWZzWkFLNlU3SXBzMzZ1YWx2aGl1b2ZrMmRqMWZialdZYXBWYXNLRm9ISVBUV0doVkx1Zjk4Ni1ydENYbVlxSTJHOHcwakpWZXBoOWFkUUdvZFBmUi1lVDYzaGc2TVBoajhsZmJIcjl1SGNLV0MtaFZTUXlvOHJwNDN2VTg5dXZ1b3JJZW9nT1hzajRkU3hTNmExX1JHdlNEd2VaRGVFZnJFZ3d3a0NjdFdFOUFWUmEyb290QVVlS3VJZzBxelBBVUxlV3Jta041Z2ZUQXhOY1ZvdnF0NElZdy1YUFY3bk5tN0NYZHAzYUhOeDZmNXN6OUpraTQ1STBuZGJqVGxlaUMyaWNtNEdVRENVdDlfVWRnOG4xUjJ6blNwOXgwbmlESnFmQkhuUkVHQ2hDdi1ud2FZdzlTTzNNcWt4YmtaUVpNQQ?oc=5,2025-09-08 14:05:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwRBVV95cUxPV1UyeHdsUzlSWjY0emQ2dmxtMmJzSGRqdHdyakw2UllYTlVDeFdvX0MzbjYxa0tpdGF0cXlQVV92RFM4Qk5Yb0JYUVBpOW9TQjhsQzJXcnhmRkZUZXVGcFA0ZHBJbElWckNRTTZObmhwc3VBVHpLWkFHMFpHRzZqR3Rqa1o1d1haRjl4NHNNQWk0SnVfbW52aU8wYmlfbTNCc014M05mQWxMVTBxdnFUNURPeVQtUE13ZHBNOUhSSnRSUU5hRElNdUsxSGtuNHUzWG15UHBNalJjek5rQjZTVWR0b0pHLWZzWkFLNlU3SXBzMzZ1YWx2aGl1b2ZrMmRqMWZialdZYXBWYXNLRm9ISVBUV0doVkx1Zjk4Ni1ydENYbVlxSTJHOHcwakpWZXBoOWFkUUdvZFBmUi1lVDYzaGc2TVBoajhsZmJIcjl1SGNLV0MtaFZTUXlvOHJwNDN2VTg5dXZ1b3JJZW9nT1hzajRkU3hTNmExX1JHdlNEd2VaRGVFZnJFZ3d3a0NjdFdFOUFWUmEyb290QVVlS3VJZzBxelBBVUxlV3Jta041Z2ZUQXhOY1ZvdnF0NElZdy1YUFY3bk5tN0NYZHAzYUhOeDZmNXN6OUpraTQ1STBuZGJqVGxlaUMyaWNtNEdVRENVdDlfVWRnOG4xUjJ6blNwOXgwbmlESnFmQkhuUkVHQ2hDdi1ud2FZdzlTTzNNcWt4YmtaUVpNQQ?oc=5"" target=""_blank"">West Bengal Weather Update: পুজোর বাজারে জল ঢালবে বৃষ্টি? রইল সাপ্তাহিক পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Hurricane Kiko: হাড়হিম হারিকেন! ঘণ্টায় ২১৫ কিমি বেগে ধেয়ে আসছে সপ্তসিন্ধু দশদিগন্ত পেরিয়ে, ধ্বংসলীলা শুরু হল বলে... - Zee News",https://news.google.com/rss/articles/CBMisAJBVV95cUxOdC00QU5HTkJkalZLcTZ2QVJaSm91MHpDcGhPTjJVVHVPa2xjcjJOdlRlZGJiQ0c5djNRTWtWc2x0aG1yYlE1ME5TcmJMSlFZcUtxT2g5VlNQZGtxenhsRjBWczUtN0w1LUlPRjB3M0JTczlrZTN3eEhxSGhJcHVjbjFJcWVrNU9TczlwUm1mdjFheFpKeEU1Z0Z4MFkwcndvUk1UdWNCZHVXWDFUSDdjZzBzT0o1UjRFNHc4NVlaT2V3RXNqSnJ1eGZFQ1VKTVRIczU5VUNxUjNnd3NVSGQ0VXd3Q2JrenBwejVMdXIzODEzVENkdHBOV181clRDang3ZnJhVndDbDhpZEJ0eUFTOWVkMXhPLUhMZUc2OC1ydkxrb00tTzhZWEVDbGJ1TGhE0gG2AkFVX3lxTE1MMGYxYmNOMURfSkJzc1FIUGxMbDlZVlhaUlB2QXd2bGRqX01YU2FfdHlYQy1TdVQ5MjRWUGNZOWRVNE5zZW1hOEYyd0pyLUtXb3JpZkQtSGdNUDZ4XzJHaWpoX1VESHdvbTJaQ2luYU9oOW9uNVBkQ0FHUUtSVTYxSnJkWkl4VmVPdG5LdGRORktUNllLdHVJaHVhbHBMdGxLN1p0djAwQnNLWGN4bWhZWlhXVE1Nc1BRZEw0X2Z1ZkMxTDBnZURSMEcwQ0w1cmJyT1NlREw5UlVPelpFZHVCQjBWT2pnTUdKakY4NzF2YkpFSFVHMHRkSldaZEhiNnNfNFJETTFjREhVOEJhSlktNVVIMUpmZWZHVXRlX3ZYVnBQS1pmQ3k4bS1BTXlSOVp6Q2w5Tnc?oc=5,2025-09-08 13:58:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOdC00QU5HTkJkalZLcTZ2QVJaSm91MHpDcGhPTjJVVHVPa2xjcjJOdlRlZGJiQ0c5djNRTWtWc2x0aG1yYlE1ME5TcmJMSlFZcUtxT2g5VlNQZGtxenhsRjBWczUtN0w1LUlPRjB3M0JTczlrZTN3eEhxSGhJcHVjbjFJcWVrNU9TczlwUm1mdjFheFpKeEU1Z0Z4MFkwcndvUk1UdWNCZHVXWDFUSDdjZzBzT0o1UjRFNHc4NVlaT2V3RXNqSnJ1eGZFQ1VKTVRIczU5VUNxUjNnd3NVSGQ0VXd3Q2JrenBwejVMdXIzODEzVENkdHBOV181clRDang3ZnJhVndDbDhpZEJ0eUFTOWVkMXhPLUhMZUc2OC1ydkxrb00tTzhZWEVDbGJ1TGhE0gG2AkFVX3lxTE1MMGYxYmNOMURfSkJzc1FIUGxMbDlZVlhaUlB2QXd2bGRqX01YU2FfdHlYQy1TdVQ5MjRWUGNZOWRVNE5zZW1hOEYyd0pyLUtXb3JpZkQtSGdNUDZ4XzJHaWpoX1VESHdvbTJaQ2luYU9oOW9uNVBkQ0FHUUtSVTYxSnJkWkl4VmVPdG5LdGRORktUNllLdHVJaHVhbHBMdGxLN1p0djAwQnNLWGN4bWhZWlhXVE1Nc1BRZEw0X2Z1ZkMxTDBnZURSMEcwQ0w1cmJyT1NlREw5UlVPelpFZHVCQjBWT2pnTUdKakY4NzF2YkpFSFVHMHRkSldaZEhiNnNfNFJETTFjREhVOEJhSlktNVVIMUpmZWZHVXRlX3ZYVnBQS1pmQ3k4bS1BTXlSOVp6Q2w5Tnc?oc=5"" target=""_blank"">Hurricane Kiko: হাড়হিম হারিকেন! ঘণ্টায় ২১৫ কিমি বেগে ধেয়ে আসছে সপ্তসিন্ধু দশদিগন্ত পেরিয়ে, ধ্বংসলীলা শুরু হল বলে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"ভ্যাপসা গরম ও চাঁদিফাটা রোদে উঠছে নাভিশ্বাস, এই আবহাওয়ায় শরীরকে সুস্থ রাখুন এই নিয়মগুলি মেনে - Indiatimes Bangla",https://news.google.com/rss/articles/CBMixAFBVV95cUxNbDBMSEpKUElObEs5amZHRDlhV3VoeHU0VExQS0xQTHhxdXptMEpRLXVsWl94QV83SWtWOTZ6M3pHRm1NaExDQlZhbHJBRjVLMkpFQUVDSlRsdzBwUGxld3lreVEtTHBaX280dDZQOVlHeUc2cmI4enFEajY0dlpnMEVsT2dHNElSdVR2NEhHVkhfT2wzalpjTHBtTFhvczY5YjJ2MEhQNmpBWmZuNmlxUEExZVlLaDRDMzFkQUM1SExkNVpp0gHIAUFVX3lxTE5oRFkwdlJwWVZRU2ZZRXJnZnRKX3puLU40QVd6Q3FRekVrbWEtbE9mb1JZc2MwbFNQX0daM3oyNmpDMUZod3RZaEFDNUlyQ20yNmJMRWNWVUpULWd2YUN4LWxfc3VSWTRSdjFod0ZxS2xKc2dFV0t4T3pzRDZYaExYVTdJTnVoU0lMS0JWR0pwU3B5QVZXakxJeEdwOVVTb1NPUG1GVU1PTmt5Sk1DVFQ3c0RpY1RXUjE0T0tXTkExV2dsQ3RzbnU2?oc=5,2025-09-08 11:59:10,Indiatimes Bangla,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbDBMSEpKUElObEs5amZHRDlhV3VoeHU0VExQS0xQTHhxdXptMEpRLXVsWl94QV83SWtWOTZ6M3pHRm1NaExDQlZhbHJBRjVLMkpFQUVDSlRsdzBwUGxld3lreVEtTHBaX280dDZQOVlHeUc2cmI4enFEajY0dlpnMEVsT2dHNElSdVR2NEhHVkhfT2wzalpjTHBtTFhvczY5YjJ2MEhQNmpBWmZuNmlxUEExZVlLaDRDMzFkQUM1SExkNVpp0gHIAUFVX3lxTE5oRFkwdlJwWVZRU2ZZRXJnZnRKX3puLU40QVd6Q3FRekVrbWEtbE9mb1JZc2MwbFNQX0daM3oyNmpDMUZod3RZaEFDNUlyQ20yNmJMRWNWVUpULWd2YUN4LWxfc3VSWTRSdjFod0ZxS2xKc2dFV0t4T3pzRDZYaExYVTdJTnVoU0lMS0JWR0pwU3B5QVZXakxJeEdwOVVTb1NPUG1GVU1PTmt5Sk1DVFQ3c0RpY1RXUjE0T0tXTkExV2dsQ3RzbnU2?oc=5"" target=""_blank"">ভ্যাপসা গরম ও চাঁদিফাটা রোদে উঠছে নাভিশ্বাস, এই আবহাওয়ায় শরীরকে সুস্থ রাখুন এই নিয়মগুলি মেনে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes Bangla</font>",Disaster,bn
"Bengal Weather Update: ফের ঘূর্ণাবর্তের চোখরাঙানি! বুধ থেকে আবহাওয়ার বড় বদল, জেলায় জেলায় বজ্রবিদ্যুৎ-সহ বৃষ্টি... - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNG1xQnRZNENrRUFqVDVjTUlHVWVGN0hzVTVyNkFHUlYyWGY3UHpSUFZOQWJKWFVOR1AtVHBjSFRJLWtRSDZKa3dBUU5zM2JpTUcxdXNIX2xOTlVRQWprdUJJRjNPUThxN1BKdXI3dktrdy1sWkh2UEM3dGZsSEEzdjRUZEJGY2dzVXRBLXdvVFBicXdSUGIxMVZRX2owcWJrbmJiYk9BYnJta3ZaaGNZZHl0TEZvREtKRExWWS1jeU9mclpCdGpia0pQRXdlZnZnS2hFTUx3VmptSmxsaXBuOEhMMVI3dTRvazZwYTBEamUwS01VUE5FMzhERdIBgAJBVV95cUxNM2J6TXYyRkhTVTJZSnJvNFFRdU9TT05EbzhCMWx4WEFaNUNyUXVTTVpTcDlMb0tiaTZPYVVHdERpMGltdlBTTWwzQlNOTnYzdWFRUEktZVpKNW9BMEt6SVplVmVJS2NsbFZiMjNxTjYyemxVZzIyeWJXNlgtVmpNY1JhNXlkaFdLOVJvZzI4X1IyUnJuVVdUd184dlFOUGFmakQxbVV4THRwM0t5QzVkWW9HSFNFWXlkb0ZycS02OU5nbHI0UVItNDRHVmdkQ1NsN20wcGJnMVBWcGF4NjIzWlZPT2tKS2NiNFZsRFFDLUVrVTNDc0pKRmhCV3VWVHBB?oc=5,2025-09-08 16:57:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNG1xQnRZNENrRUFqVDVjTUlHVWVGN0hzVTVyNkFHUlYyWGY3UHpSUFZOQWJKWFVOR1AtVHBjSFRJLWtRSDZKa3dBUU5zM2JpTUcxdXNIX2xOTlVRQWprdUJJRjNPUThxN1BKdXI3dktrdy1sWkh2UEM3dGZsSEEzdjRUZEJGY2dzVXRBLXdvVFBicXdSUGIxMVZRX2owcWJrbmJiYk9BYnJta3ZaaGNZZHl0TEZvREtKRExWWS1jeU9mclpCdGpia0pQRXdlZnZnS2hFTUx3VmptSmxsaXBuOEhMMVI3dTRvazZwYTBEamUwS01VUE5FMzhERdIBgAJBVV95cUxNM2J6TXYyRkhTVTJZSnJvNFFRdU9TT05EbzhCMWx4WEFaNUNyUXVTTVpTcDlMb0tiaTZPYVVHdERpMGltdlBTTWwzQlNOTnYzdWFRUEktZVpKNW9BMEt6SVplVmVJS2NsbFZiMjNxTjYyemxVZzIyeWJXNlgtVmpNY1JhNXlkaFdLOVJvZzI4X1IyUnJuVVdUd184dlFOUGFmakQxbVV4THRwM0t5QzVkWW9HSFNFWXlkb0ZycS02OU5nbHI0UVItNDRHVmdkQ1NsN20wcGJnMVBWcGF4NjIzWlZPT2tKS2NiNFZsRFFDLUVrVTNDc0pKRmhCV3VWVHBB?oc=5"" target=""_blank"">Bengal Weather Update: ফের ঘূর্ণাবর্তের চোখরাঙানি! বুধ থেকে আবহাওয়ার বড় বদল, জেলায় জেলায় বজ্রবিদ্যুৎ-সহ বৃষ্টি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Weather forercast of Bengal: তীব্র রোদে ভ্যাপসা গরম, দক্ষিণবঙ্গে আবারও বৃষ্টির পূর্বাভাস - Duranta Barta",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTFFWZjNfNmFndzR6UThkcTZKWDQ2ejRyOGs0TnliaVRtTFhpRmluSFlmLXNGTlFYNXl4dzVZcjZwZTRvU20teUJxNTBKXzA1S3JHNjJ4QlJDQ1Z6eWl2ZTZOZ0gwMDBBYkZmcVRuaTFLZUY1Zk5vV2FBaTdxdFFJQzNjWE9XRy15cmpHZzQ5eXVOemtLZlAzcVVhODJsakJKS2QyRkFManY3QQ?oc=5,2025-09-08 12:42:12,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTFFWZjNfNmFndzR6UThkcTZKWDQ2ejRyOGs0TnliaVRtTFhpRmluSFlmLXNGTlFYNXl4dzVZcjZwZTRvU20teUJxNTBKXzA1S3JHNjJ4QlJDQ1Z6eWl2ZTZOZ0gwMDBBYkZmcVRuaTFLZUY1Zk5vV2FBaTdxdFFJQzNjWE9XRy15cmpHZzQ5eXVOemtLZlAzcVVhODJsakJKS2QyRkFManY3QQ?oc=5"" target=""_blank"">Weather forercast of Bengal: তীব্র রোদে ভ্যাপসা গরম, দক্ষিণবঙ্গে আবারও বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"WB Weather Update: পুজোর আগে কলকাতা-দক্ষিণবঙ্গে তীব্র গরম, কবে বদলাবে আবহাওয়া? - Najarbandi",https://news.google.com/rss/articles/CBMiekFVX3lxTE1DQVdPbUMxS1hLVlc3OHZRZmp6MS1BbHpkU0ZSV3BCU2RfMHhPdnJ1YXpvalViZ0UzMzIzVFZqTzY1Um1ULTRkWHhHWF9Hd1VjVThjNTcwSVE2VDZMYjNUZEZvN1ZiNkRPRThRUHd5SFdNamR4RDVEZzNn?oc=5,2025-09-08 12:11:32,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1DQVdPbUMxS1hLVlc3OHZRZmp6MS1BbHpkU0ZSV3BCU2RfMHhPdnJ1YXpvalViZ0UzMzIzVFZqTzY1Um1ULTRkWHhHWF9Hd1VjVThjNTcwSVE2VDZMYjNUZEZvN1ZiNkRPRThRUHd5SFdNamR4RDVEZzNn?oc=5"" target=""_blank"">WB Weather Update: পুজোর আগে কলকাতা-দক্ষিণবঙ্গে তীব্র গরম, কবে বদলাবে আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"Weather forercast of Bengal: দক্ষিণবঙ্গে পুরোদমে সক্রিয় বর্ষা, কলকাতায় কমছে তাপমাত্রা - Duranta Barta",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOU5EOTVhQXd6TW5adEtxQm9TUjh2QXhXV2hmeWRsLXpHbU5QdTkyTzdMeVU1ZXFTQlM4OGpBX2tmdmhPdEpjTUVUSDB5ZjFCNGk2dTd4cUszdWhsRU1kZ3psZktqNVF4Vmxiejh6LVBJd1BtNDMyLUZvazhCRzExVlZGZkk5NWlINWhIS2hUQVRuMTZuaUJTeHJ3a1RwSC1Pc25IQ2toV1Y?oc=5,2025-09-09 07:32:35,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOU5EOTVhQXd6TW5adEtxQm9TUjh2QXhXV2hmeWRsLXpHbU5QdTkyTzdMeVU1ZXFTQlM4OGpBX2tmdmhPdEpjTUVUSDB5ZjFCNGk2dTd4cUszdWhsRU1kZ3psZktqNVF4Vmxiejh6LVBJd1BtNDMyLUZvazhCRzExVlZGZkk5NWlINWhIS2hUQVRuMTZuaUJTeHJ3a1RwSC1Pc25IQ2toV1Y?oc=5"" target=""_blank"">Weather forercast of Bengal: দক্ষিণবঙ্গে পুরোদমে সক্রিয় বর্ষা, কলকাতায় কমছে তাপমাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Cyclonic circulation triggers IMD warning: Heavy rain alert issued for Andhra, Bengal - Business Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSk1acG9OaDBackNuZ3AxR3ZkeHQ4d2NYemYwYURCaEw0M2RNZnpyUWE0b3NmVlJESjdaOXo4MnZGSWY4aHkyNVgzZ1RpLV9FTlZlVVdGYnYyVk53Sm1IdF9mNjR3b3dsclZTc0sxLTZHNUNJU1MtcHJXcHJramtuS0xQSnhOYXFteEVKNGpOVG1FTldNcndKYlpkRV85bWc5RVNsMTRLdFFxM0dtU0pUdjNDN0hvVW9kclRUZjlyZkg3Y1FsZzRBZGNxZWlLaW5Bd2ZKTXRhMnNrZ9IB3wFBVV95cUxOcUFBWlVOYkVfam9FWjlEcUwyN0ROenhpXzIwN3Y0QS1MWG5GUEh3Q2lrT0hCdG5nQWttcWxpc2dEUjAxaFJjb1RQU0pDV09vQjhiWWg0Und1cVpSVGM4UVMxZEFVdlhmN1M2aE1TZlo3RG91SDUxNkNqc1hJQVRQYkhEbjVHU0hJN3pLSzhxTThwR1prVmF1RmNDdjF2dWZBR3NyY0ZIaS1TLVNnTC1lNFpYZzBkcG5NMUZzWkl4OWV3MGpROGw2eXVyTkstakNzUkZmMWlRUjltUjJrNTh3?oc=5,2025-09-08 18:10:25,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSk1acG9OaDBackNuZ3AxR3ZkeHQ4d2NYemYwYURCaEw0M2RNZnpyUWE0b3NmVlJESjdaOXo4MnZGSWY4aHkyNVgzZ1RpLV9FTlZlVVdGYnYyVk53Sm1IdF9mNjR3b3dsclZTc0sxLTZHNUNJU1MtcHJXcHJramtuS0xQSnhOYXFteEVKNGpOVG1FTldNcndKYlpkRV85bWc5RVNsMTRLdFFxM0dtU0pUdjNDN0hvVW9kclRUZjlyZkg3Y1FsZzRBZGNxZWlLaW5Bd2ZKTXRhMnNrZ9IB3wFBVV95cUxOcUFBWlVOYkVfam9FWjlEcUwyN0ROenhpXzIwN3Y0QS1MWG5GUEh3Q2lrT0hCdG5nQWttcWxpc2dEUjAxaFJjb1RQU0pDV09vQjhiWWg0Und1cVpSVGM4UVMxZEFVdlhmN1M2aE1TZlo3RG91SDUxNkNqc1hJQVRQYkhEbjVHU0hJN3pLSzhxTThwR1prVmF1RmNDdjF2dWZBR3NyY0ZIaS1TLVNnTC1lNFpYZzBkcG5NMUZzWkl4OWV3MGpROGw2eXVyTkstakNzUkZmMWlRUjltUjJrNTh3?oc=5"" target=""_blank"">Cyclonic circulation triggers IMD warning: Heavy rain alert issued for Andhra, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
