Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone threat to AP: ఏపీకి మరో తుఫాన్ ముప్పు -ఈ జిల్లాలకు అలర్ట్ - ప్రభుత్వం ప్రత్యేక జాగ్రత్తలు - ABP Telugu,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVjFHUnVacjdCYldyWHdQZGQ4a1JWUTNmck40OGRHdnp6M1dKbTFoUU9tdE1rRTJROTl6RHBsaVU5RUNFdnpTOFZKdXJfUFhEVUFPNXlYcTQ4TG1mN01xTjdyOHFBRTNZSTJkT3NwNHZOU2ZycWxHSVB0dEdIa0VudXhqek5qTEhnT25wQnFKdXNSQdIBlwFBVV95cUxQeFZrREs0TVoyTzlRU29TNHkycjVTZUg0UkwwYVE0cjhya2FzT3FoeUFTLU0tdXl4Y1ZNYllZb1FOTktqT0JyOFhhVkFFcGZjeU12QmR1blZ3OXpDeTJHS0FUTmdvWmlZcE5hTGJhUEw4a3JUR3BPTi1rOXdQWHZVbUlCUVJUOW9uX2pJeUJpaXR0N01ONTc4?oc=5,2025-11-25 15:37:06,ABP Telugu,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQVjFHUnVacjdCYldyWHdQZGQ4a1JWUTNmck40OGRHdnp6M1dKbTFoUU9tdE1rRTJROTl6RHBsaVU5RUNFdnpTOFZKdXJfUFhEVUFPNXlYcTQ4TG1mN01xTjdyOHFBRTNZSTJkT3NwNHZOU2ZycWxHSVB0dEdIa0VudXhqek5qTEhnT25wQnFKdXNSQdIBlwFBVV95cUxQeFZrREs0TVoyTzlRU29TNHkycjVTZUg0UkwwYVE0cjhya2FzT3FoeUFTLU0tdXl4Y1ZNYllZb1FOTktqT0JyOFhhVkFFcGZjeU12QmR1blZ3OXpDeTJHS0FUTmdvWmlZcE5hTGJhUEw4a3JUR3BPTi1rOXdQWHZVbUlCUVJUOW9uX2pJeUJpaXR0N01ONTc4?oc=5"" target=""_blank"">Cyclone threat to AP: ఏపీకి మరో తుఫాన్ ముప్పు -ఈ జిల్లాలకు అలర్ట్ - ప్రభుత్వం ప్రత్యేక జాగ్రత్తలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Telugu</font>",Disaster,te
"మహేశ్, రాజమౌళికి 'జీరో' రెమ్యునరేషన్​- 'వారణాశి' రియల్​ బడ్జెట్​ ఎంతో తెలుసా? - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb1ExY3NaNUNUaHpTT3hHRzdZeTN4TzIzVnRvY3p2WjdtM0hIWVJoRG9uX3hic24zNGpFc2lYLTkteFBiUW10a3k5TVlkYTJXaHV3cHUxa3M0ZVk3RE1VVU5MSFAxa211bnA2YnJ6VVRHcy1fOERzTTkzSjEzZHJHQURMWXVNbFR3cmp2Yk9nWmYwUVlYcTJVUXRNR1hEMUVEVWVRcXRidFdqX3oxVGNJWWVMc0RDVHU3ZjFhY2hGSWNQalI5cGtTcGstRGxiMEc4R1htVGRIMy1wRWRjMy1JLXlpcHlTUkdH0gHoAUFVX3lxTE5vUTFjc1o1Q1RoelNPeEdHN1l5M3hPMjNWdG9jenZaN20zSEhZUmhEb25feGJzbjM0akVzaVgtOS14UGJRbXRreTlNWWRhMldodXdwdTFrczRlWTdETVVVTkxIUDFrbXVucDZicnpVVEdzLV84RHNNOTNKMTNkckdBRExZdU1sVHdyanZiT2daZjBRWVhxMlVRdE1HWEQxRURVZVFxdGJ0V2pfejFUY0lZZUxzRENUdTdmMWFjaEZJY1BqUjlwa1Nway1EbGIwRzhHWG1UZEgzLXBFZGMzLUkteWlweVNSR0c?oc=5,2025-11-25 22:20:58,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb1ExY3NaNUNUaHpTT3hHRzdZeTN4TzIzVnRvY3p2WjdtM0hIWVJoRG9uX3hic24zNGpFc2lYLTkteFBiUW10a3k5TVlkYTJXaHV3cHUxa3M0ZVk3RE1VVU5MSFAxa211bnA2YnJ6VVRHcy1fOERzTTkzSjEzZHJHQURMWXVNbFR3cmp2Yk9nWmYwUVlYcTJVUXRNR1hEMUVEVWVRcXRidFdqX3oxVGNJWWVMc0RDVHU3ZjFhY2hGSWNQalI5cGtTcGstRGxiMEc4R1htVGRIMy1wRWRjMy1JLXlpcHlTUkdH0gHoAUFVX3lxTE5vUTFjc1o1Q1RoelNPeEdHN1l5M3hPMjNWdG9jenZaN20zSEhZUmhEb25feGJzbjM0akVzaVgtOS14UGJRbXRreTlNWWRhMldodXdwdTFrczRlWTdETVVVTkxIUDFrbXVucDZicnpVVEdzLV84RHNNOTNKMTNkckdBRExZdU1sVHdyanZiT2daZjBRWVhxMlVRdE1HWEQxRURVZVFxdGJ0V2pfejFUY0lZZUxzRENUdTdmMWFjaEZJY1BqUjlwa1Nway1EbGIwRzhHWG1UZEgzLXBFZGMzLUkteWlweVNSR0c?oc=5"" target=""_blank"">మహేశ్, రాజమౌళికి 'జీరో' రెమ్యునరేషన్​- 'వారణాశి' రియల్​ బడ్జెట్​ ఎంతో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
ఐబొమ్మలో కంటెంట్‌ మేనేజ్‌మెంట్‌ సిస్టమ్‌తో సినిమాలు ((వీడియో) - Lokal Telugu,https://news.google.com/rss/articles/CBMiowFBVV95cUxONUdFbFhYSWEyc2NndzIzS1BXX180Z0NqR0c0RHBJTmZWbWVtTl8xVXBGdXVsMXhaMjRzN3RsWTRKcmN5ZjNkSFZhQUNhM0diQzVKdVJLdjVfQzJmalNmcTctajJ6c09hNlhpMTJHSFNiOC1Zb3RQRzdMSTM5TVdtQ3RZc29Hc05VcHlyYkNZSWsxUmo4aTNBX1AxcGtsS1M4N0xB0gGoAUFVX3lxTE1pZjVta2RBNmxkUkt3MW5fdXJBcUxaXy04SmFVcmdYSUc1Z1hjaXhHUGJCR25yT3lkRnp2RzNWVjVIME1wSkZXNEQyNUpYZlVBb0wwaHZac05lRDcyR18ySTkyNGhNakNMS2pHSVJZOW1DOTRKVG8tX2tsc29kTEJPZklKNVZ3VzlLYWp6NmVGYU5CMDRyN1BmX184R01SZ1owVm5LajRHdw?oc=5,2025-11-25 11:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONUdFbFhYSWEyc2NndzIzS1BXX180Z0NqR0c0RHBJTmZWbWVtTl8xVXBGdXVsMXhaMjRzN3RsWTRKcmN5ZjNkSFZhQUNhM0diQzVKdVJLdjVfQzJmalNmcTctajJ6c09hNlhpMTJHSFNiOC1Zb3RQRzdMSTM5TVdtQ3RZc29Hc05VcHlyYkNZSWsxUmo4aTNBX1AxcGtsS1M4N0xB0gGoAUFVX3lxTE1pZjVta2RBNmxkUkt3MW5fdXJBcUxaXy04SmFVcmdYSUc1Z1hjaXhHUGJCR25yT3lkRnp2RzNWVjVIME1wSkZXNEQyNUpYZlVBb0wwaHZac05lRDcyR18ySTkyNGhNakNMS2pHSVJZOW1DOTRKVG8tX2tsc29kTEJPZklKNVZ3VzlLYWp6NmVGYU5CMDRyN1BmX184R01SZ1owVm5LajRHdw?oc=5"" target=""_blank"">ఐబొమ్మలో కంటెంట్‌ మేనేజ్‌మెంట్‌ సిస్టమ్‌తో సినిమాలు ((వీడియో)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
X కొత్త ఫీచర్ తో భారత్ లో రాజకీయ తుఫాన్..! పాకిస్తాన్ తో నేతల లింక్స్ ? - Oneindia Telugu,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTl9QTmQzdk5yWExGam9JSVM5RVZkM0RLYk1kT24tZ0s3WUttWUJBdXNTLVpzR0JzOG1HQklLTlIwT0doS3JBVEQwV2JCZ2I5UHE0TUJ1eTVmalVWMGlIYzBoWG1JS3ViM0VoNWI4MmFzbHJINHc5bksxQ19BOVVpbGd6SkhxN2tUQ1ZtanhDckFGMnBfOVlncEtCZDA0aklCdVpHcnduZ2ZQT3ZXcEFQZWpFcTNWNHVIQm9VTXRsaw?oc=5,2025-11-25 14:43:12,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTl9QTmQzdk5yWExGam9JSVM5RVZkM0RLYk1kT24tZ0s3WUttWUJBdXNTLVpzR0JzOG1HQklLTlIwT0doS3JBVEQwV2JCZ2I5UHE0TUJ1eTVmalVWMGlIYzBoWG1JS3ViM0VoNWI4MmFzbHJINHc5bksxQ19BOVVpbGd6SkhxN2tUQ1ZtanhDckFGMnBfOVlncEtCZDA0aklCdVpHcnduZ2ZQT3ZXcEFQZWpFcTNWNHVIQm9VTXRsaw?oc=5"" target=""_blank"">X కొత్త ఫీచర్ తో భారత్ లో రాజకీయ తుఫాన్..! పాకిస్తాన్ తో నేతల లింక్స్ ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
'వారణాసి'లో మహేష్ చైల్డ్ క్యార్టర్​లో ఎవరు నటిస్తున్నారో తెలుసా? - ETV Bharat,https://news.google.com/rss/articles/CBMigwJBVV95cUxQUjN6YWdCZ01ERWVMbFZWR0x3R2lmOFZienN3d2JNMG1yUHVVNHpKX3BpNlQxOUpFdnVnaklSZkdjbVNGd0FpbkRsd3paQUVLYklMWm9ZRUhRcC14WUdIS0t0ZFVGNjVQNGtwQ2RqOUVZdHhfU2p1RUdaWEwybjRDVEtSeEszTFNZTDZPdGVINVdxUDZuX3NMX3h6OHE4ZDZ2STVNaE5JZXFLU3BPemZ4X1AxYlNDa1B5VmJJRmwtTEFlQ0NZdE5JR1NPcDNhc2Fsc1kyOUtYQ0I4akV1YmpRTWJDNzM2NXNqRzhSSEtlOW1XWVVnMzFBQVJkeGplMWNQRXNr0gGDAkFVX3lxTFBSM3phZ0JnTURFZUxsVlZHTHdHaWY4VmJ6c3d3Yk0wbXJQdVU0ekpfcGk2VDE5SkV2dWdqSVJmR2NtU0Z3QWluRGx3elpBRUtiSUxab1lFSFFwLXhZR0hLS3RkVUY2NVA0a3BDZGo5RVl0eF9TanVFR1pYTDJuNENUS1J4SzNMU1lMNk90ZUg1V3FQNm5fc0xfeHo4cThkNnZJNU1oTkllcUtTcE96ZnhfUDFiU0NrUHlWYklGbC1MQWVDQ1l0TklHU09wM2FzYWxzWTI5S1hDQjhqRXVialFNYkM3MzY1c2pHOFJIS2U5bVdZVWczMUFBUmR4amUxY1BFc2s?oc=5,2025-11-25 17:32:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUjN6YWdCZ01ERWVMbFZWR0x3R2lmOFZienN3d2JNMG1yUHVVNHpKX3BpNlQxOUpFdnVnaklSZkdjbVNGd0FpbkRsd3paQUVLYklMWm9ZRUhRcC14WUdIS0t0ZFVGNjVQNGtwQ2RqOUVZdHhfU2p1RUdaWEwybjRDVEtSeEszTFNZTDZPdGVINVdxUDZuX3NMX3h6OHE4ZDZ2STVNaE5JZXFLU3BPemZ4X1AxYlNDa1B5VmJJRmwtTEFlQ0NZdE5JR1NPcDNhc2Fsc1kyOUtYQ0I4akV1YmpRTWJDNzM2NXNqRzhSSEtlOW1XWVVnMzFBQVJkeGplMWNQRXNr0gGDAkFVX3lxTFBSM3phZ0JnTURFZUxsVlZHTHdHaWY4VmJ6c3d3Yk0wbXJQdVU0ekpfcGk2VDE5SkV2dWdqSVJmR2NtU0Z3QWluRGx3elpBRUtiSUxab1lFSFFwLXhZR0hLS3RkVUY2NVA0a3BDZGo5RVl0eF9TanVFR1pYTDJuNENUS1J4SzNMU1lMNk90ZUg1V3FQNm5fc0xfeHo4cThkNnZJNU1oTkllcUtTcE96ZnhfUDFiU0NrUHlWYklGbC1MQWVDQ1l0TklHU09wM2FzYWxzWTI5S1hDQjhqRXVialFNYkM3MzY1c2pHOFJIS2U5bVdZVWczMUFBUmR4amUxY1BFc2s?oc=5"" target=""_blank"">'వారణాసి'లో మహేష్ చైల్డ్ క్యార్టర్​లో ఎవరు నటిస్తున్నారో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
సినిమా చరిత్రలో అరుదైన ఘనత..ఒకే రోల్‌లో 144 సార్లు నటించి గిన్నిస్‌ రికార్డ్ లో పేరు చెక్కించుకున్న స్టార్ ఇతడే..! - indiaherald.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZ2NJcGdDNDJFbTJXZGdGLVIwcmFkLW1jQXBaWXVsaVg4X2NjaFFEN29WcWEtSWt3QzRVRlNPWG5IVEpEVWpHSG1fbmJpVGNhemxycVdrWjNib1ptcklpcFI0V0JRX1BIQ29zWGhEdmR3UWRXcnFGU09EYkllM2tOY254Y0ptMUtxSkF5YzdlMWpBUGsyRHRSUjVNbVNTWUJ2OTZUa3dsdlo0VHU4QVltWkpFZS1ZSmtod3pOc1lxckZENE9LQ1NmcmJHci1mdVRlUXRGd0NXc19xMWJ6YlJJSXhWTkJGcktOTTZnaXJxdnRqc1Fjbnd0b0VlSHNEYVJZTzdOWjFrRXhXaFFLMFZ2dGRwWdIBkwJBVV95cUxQZ2NJcGdDNDJFbTJXZGdGLVIwcmFkLW1jQXBaWXVsaVg4X2NjaFFEN29WcWEtSWt3QzRVRlNPWG5IVEpEVWpHSG1fbmJpVGNhemxycVdrWjNib1ptcklpcFI0V0JRX1BIQ29zWGhEdmR3UWRXcnFGU09EYkllM2tOY254Y0ptMUtxSkF5YzdlMWpBUGsyRHRSUjVNbVNTWUJ2OTZUa3dsdlo0VHU4QVltWkpFZS1ZSmtod3pOc1lxckZENE9LQ1NmcmJHci1mdVRlUXRGd0NXc19xMWJ6YlJJSXhWTkJGcktOTTZnaXJxdnRqc1Fjbnd0b0VlSHNEYVJZTzdOWjFrRXhXaFFLMFZ2dGRwWQ?oc=5,2025-11-26 09:04:00,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZ2NJcGdDNDJFbTJXZGdGLVIwcmFkLW1jQXBaWXVsaVg4X2NjaFFEN29WcWEtSWt3QzRVRlNPWG5IVEpEVWpHSG1fbmJpVGNhemxycVdrWjNib1ptcklpcFI0V0JRX1BIQ29zWGhEdmR3UWRXcnFGU09EYkllM2tOY254Y0ptMUtxSkF5YzdlMWpBUGsyRHRSUjVNbVNTWUJ2OTZUa3dsdlo0VHU4QVltWkpFZS1ZSmtod3pOc1lxckZENE9LQ1NmcmJHci1mdVRlUXRGd0NXc19xMWJ6YlJJSXhWTkJGcktOTTZnaXJxdnRqc1Fjbnd0b0VlSHNEYVJZTzdOWjFrRXhXaFFLMFZ2dGRwWdIBkwJBVV95cUxQZ2NJcGdDNDJFbTJXZGdGLVIwcmFkLW1jQXBaWXVsaVg4X2NjaFFEN29WcWEtSWt3QzRVRlNPWG5IVEpEVWpHSG1fbmJpVGNhemxycVdrWjNib1ptcklpcFI0V0JRX1BIQ29zWGhEdmR3UWRXcnFGU09EYkllM2tOY254Y0ptMUtxSkF5YzdlMWpBUGsyRHRSUjVNbVNTWUJ2OTZUa3dsdlo0VHU4QVltWkpFZS1ZSmtod3pOc1lxckZENE9LQ1NmcmJHci1mdVRlUXRGd0NXc19xMWJ6YlJJSXhWTkJGcktOTTZnaXJxdnRqc1Fjbnd0b0VlSHNEYVJZTzdOWjFrRXhXaFFLMFZ2dGRwWQ?oc=5"" target=""_blank"">సినిమా చరిత్రలో అరుదైన ఘనత..ఒకే రోల్‌లో 144 సార్లు నటించి గిన్నిస్‌ రికార్డ్ లో పేరు చెక్కించుకున్న స్టార్ ఇతడే..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Disaster,te
Moderate Rains Expected in Andhra Pradesh Due to Developing Cyclone - The Hans India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS214QlRfR1hGNzNLR0J2eUhCN2RSOTVRQURsRXhwMW82MXFLUEphWnVVZ2hoRnRnLUFVQlFSS3N5SEgydTFOQ2J1aUpsa3JqaUpQY2l3OFpUcmtiMThaWmhYa0ZWUk5ZeUpncDBfcFVjTFEtNG1xSVZjdDVpeWxjMF9lU18taHduY0dDUzU2Zl91RTJGU2RhYXpsVlgxS3UtSTV4Z1pCUWV2anBvZjUteEo2dUFPSDZtQlJj0gHAAUFVX3lxTFBscDVXSjc2WWpqSDNUMzc2MHp2ZHVVTHBzSlZGVWdBS3o0cnp2aDVkdHhTVXg0Ui1KMFM5blhCZC16M1BTejFGbkFjUVV5czZvTkZLSzEydzB1cFN2bHVwQ1czSnVZUGRmc0tXOEpmaEN3aXp2eEdId0lJMFlwck1QZjhyQVowT3RhMncwR0prZ2VfbFFKeF8xY3lacFFiSFlLMWdfUHNEU2NpdVVBUjNlUDFjcWF3a3Y2bEppTkh6Qg?oc=5,2025-11-26 09:35:58,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS214QlRfR1hGNzNLR0J2eUhCN2RSOTVRQURsRXhwMW82MXFLUEphWnVVZ2hoRnRnLUFVQlFSS3N5SEgydTFOQ2J1aUpsa3JqaUpQY2l3OFpUcmtiMThaWmhYa0ZWUk5ZeUpncDBfcFVjTFEtNG1xSVZjdDVpeWxjMF9lU18taHduY0dDUzU2Zl91RTJGU2RhYXpsVlgxS3UtSTV4Z1pCUWV2anBvZjUteEo2dUFPSDZtQlJj0gHAAUFVX3lxTFBscDVXSjc2WWpqSDNUMzc2MHp2ZHVVTHBzSlZGVWdBS3o0cnp2aDVkdHhTVXg0Ui1KMFM5blhCZC16M1BTejFGbkFjUVV5czZvTkZLSzEydzB1cFN2bHVwQ1czSnVZUGRmc0tXOEpmaEN3aXp2eEdId0lJMFlwck1QZjhyQVowT3RhMncwR0prZ2VfbFFKeF8xY3lacFFiSFlLMWdfUHNEU2NpdVVBUjNlUDFjcWF3a3Y2bEppTkh6Qg?oc=5"" target=""_blank"">Moderate Rains Expected in Andhra Pradesh Due to Developing Cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 08:45:58,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Senyar Alert: IMD Warns of New Storm Building in Bay of Bengal - The Hans India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQVF3QXhEanJVMGxlNDIwZG5vZ2RLT0RKLUJBbGNXTlExNDZWeXdVNEYyMXR2UEFqMkcwQl9ha2RtT1VmSnhJQ0NCRzhpZTNMNEpMMV8yVy1xNXJJQVRFcHM3a2lNNnM1N1FVV29hTlVRcVFFZHNoWWpNYUxCdnRqSDhXS2g4T1N4VzI1S0JYSkk3N0loTXVjUGN0SmhHajhFZWtRTFJobzRySzJPdTJjSDNHSjJzdFRFdW1fQXZEdkRLZ9IBwgFBVV95cUxOQVF3QXhEanJVMGxlNDIwZG5vZ2RLT0RKLUJBbGNXTlExNDZWeXdVNEYyMXR2UEFqMkcwQl9ha2RtT1VmSnhJQ0NCRzhpZTNMNEpMMV8yVy1xNXJJQVRFcHM3a2lNNnM1N1FVV29hTlVRcVFFZHNoWWpNYUxCdnRqSDhXS2g4T1N4VzI1S0JYSkk3N0loTXVjUGN0SmhHajhFZWtRTFJobzRySzJPdTJjSDNHSjJzdFRFdW1fQXZEdkRLZw?oc=5,2025-11-25 12:25:05,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQVF3QXhEanJVMGxlNDIwZG5vZ2RLT0RKLUJBbGNXTlExNDZWeXdVNEYyMXR2UEFqMkcwQl9ha2RtT1VmSnhJQ0NCRzhpZTNMNEpMMV8yVy1xNXJJQVRFcHM3a2lNNnM1N1FVV29hTlVRcVFFZHNoWWpNYUxCdnRqSDhXS2g4T1N4VzI1S0JYSkk3N0loTXVjUGN0SmhHajhFZWtRTFJobzRySzJPdTJjSDNHSjJzdFRFdW1fQXZEdkRLZ9IBwgFBVV95cUxOQVF3QXhEanJVMGxlNDIwZG5vZ2RLT0RKLUJBbGNXTlExNDZWeXdVNEYyMXR2UEFqMkcwQl9ha2RtT1VmSnhJQ0NCRzhpZTNMNEpMMV8yVy1xNXJJQVRFcHM3a2lNNnM1N1FVV29hTlVRcVFFZHNoWWpNYUxCdnRqSDhXS2g4T1N4VzI1S0JYSkk3N0loTXVjUGN0SmhHajhFZWtRTFJobzRySzJPdTJjSDNHSjJzdFRFdW1fQXZEdkRLZw?oc=5"" target=""_blank"">Cyclone Senyar Alert: IMD Warns of New Storm Building in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Weather dept predicts heavy rains in TN as depression over Bay of Bengal may turn into cyclonic storm - The Hans India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSHVBYkZXMEVPVTZrMm5aUTlYOXoza2NqRkhmeThURjRobVJkVzdOWGdyanZjVlhjcmdGRm9tVGx6MDhHLUVtMHhpVVUzNXVYTGMwbTN2aC1qSG1QUHNtcVEzckpSTjF0eDBOMW5VMXBONEFtMGhZZU1oQ1N3aEhqcDVtcHZVcWNfYlVBNU9MVGx2VHo1MFJYMUhtUXJfaVJaSnlSVkhaSUZYN19iaWtQQW1SVWhJS240akMyMFByX1JnbVpNdXdaRUhGMGJtUkJJaV9LYkF3bkRDREE4QnI5UTRxbGc4YzB5WjMydNIB7AFBVV95cUxPSHVBYkZXMEVPVTZrMm5aUTlYOXoza2NqRkhmeThURjRobVJkVzdOWGdyanZjVlhjcmdGRm9tVGx6MDhHLUVtMHhpVVUzNXVYTGMwbTN2aC1qSG1QUHNtcVEzckpSTjF0eDBOMW5VMXBONEFtMGhZZU1oQ1N3aEhqcDVtcHZVcWNfYlVBNU9MVGx2VHo1MFJYMUhtUXJfaVJaSnlSVkhaSUZYN19iaWtQQW1SVWhJS240akMyMFByX1JnbVpNdXdaRUhGMGJtUkJJaV9LYkF3bkRDREE4QnI5UTRxbGc4YzB5WjMydA?oc=5,2025-11-25 12:30:44,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSHVBYkZXMEVPVTZrMm5aUTlYOXoza2NqRkhmeThURjRobVJkVzdOWGdyanZjVlhjcmdGRm9tVGx6MDhHLUVtMHhpVVUzNXVYTGMwbTN2aC1qSG1QUHNtcVEzckpSTjF0eDBOMW5VMXBONEFtMGhZZU1oQ1N3aEhqcDVtcHZVcWNfYlVBNU9MVGx2VHo1MFJYMUhtUXJfaVJaSnlSVkhaSUZYN19iaWtQQW1SVWhJS240akMyMFByX1JnbVpNdXdaRUhGMGJtUkJJaV9LYkF3bkRDREE4QnI5UTRxbGc4YzB5WjMydNIB7AFBVV95cUxPSHVBYkZXMEVPVTZrMm5aUTlYOXoza2NqRkhmeThURjRobVJkVzdOWGdyanZjVlhjcmdGRm9tVGx6MDhHLUVtMHhpVVUzNXVYTGMwbTN2aC1qSG1QUHNtcVEzckpSTjF0eDBOMW5VMXBONEFtMGhZZU1oQ1N3aEhqcDVtcHZVcWNfYlVBNU9MVGx2VHo1MFJYMUhtUXJfaVJaSnlSVkhaSUZYN19iaWtQQW1SVWhJS240akMyMFByX1JnbVpNdXdaRUhGMGJtUkJJaV9LYkF3bkRDREE4QnI5UTRxbGc4YzB5WjMydA?oc=5"" target=""_blank"">Weather dept predicts heavy rains in TN as depression over Bay of Bengal may turn into cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
