Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 07 February 2025: रफ्तार से आ रहा तूफान, आंधी बारिश बिजली करेगी परेशान; ओलावृष्टि-कोहरा नहीं लेगा ब - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOVnBYUDhBbzJrZ2d4Zk96RFF0ZU0tdzlSUWRxVGhpVWVEaVI1RFNYc0tyX0dhUUV6bGg3UTA4bG9xUmJoOE1vOTU0Nzk0cXNDWjhRa2ZrVGZZZWthcTBabGgtVTdoYnFxVktQSmtwTERTaWZEMDJ1M2Z0RFNSTVlfUzAtNGVObTlLaFVsSUY0MUxENGl3XzdQa0Z0RUZBemhCVjhkY2sxR2dTUUEwOXo5ZDBJNWJ3NldlNjVtMm0xV3lIZnp1N0hqbkRaeXdqNng4UU45RTF4YlhlV09vTm83d1NISGIySXB1elU0VWRhenZVbkpwUzV3YnR2bVp5anlVMXVHOE05UXlBOTlYbkNvbDhVS2FESlJ2R0ZvLWZRZFphMmY2U3gyRWNjNXhyWTjSAbQCQVVfeXFMTW9DcVZ0N0NKWkxXcmxKbzM3SGx4SFJlWUt1QUEybzMtNE5FeERQc1JMTHpVLTZNcGE5RVdvdEJYY1F5SWU4UW53aWlaREZxWGtyMHlWX2RQUWNWdmozQ0RqYUdFeHVxV2YzMXktNnlYQS1IS2hHMjM1NXJPZENIWTltWjQ5OWtSODA5Y3hNRG43R0syTWEtRGRfUHZEaTItb3ZDdVVYSmp1TlhnQ1hJbHdXTlFMOURFa0tNV2lSU0FFNVBYd2hxdlNnU0c5QUZHTGt1S25MMTJQN2ppU18tNWpUcldsTW1QSHo2NWhlR1MzNnc2WkhnQTNRYlJIeGtSNDdBTFNuX3VDd2xmRGNxa1MwNkM2WWN5X0J3UUIzTmtCMzBVWHFucjQ1eTh2S0htNmtJVkY?oc=5,2025-02-07 09:19:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOVnBYUDhBbzJrZ2d4Zk96RFF0ZU0tdzlSUWRxVGhpVWVEaVI1RFNYc0tyX0dhUUV6bGg3UTA4bG9xUmJoOE1vOTU0Nzk0cXNDWjhRa2ZrVGZZZWthcTBabGgtVTdoYnFxVktQSmtwTERTaWZEMDJ1M2Z0RFNSTVlfUzAtNGVObTlLaFVsSUY0MUxENGl3XzdQa0Z0RUZBemhCVjhkY2sxR2dTUUEwOXo5ZDBJNWJ3NldlNjVtMm0xV3lIZnp1N0hqbkRaeXdqNng4UU45RTF4YlhlV09vTm83d1NISGIySXB1elU0VWRhenZVbkpwUzV3YnR2bVp5anlVMXVHOE05UXlBOTlYbkNvbDhVS2FESlJ2R0ZvLWZRZFphMmY2U3gyRWNjNXhyWTjSAbQCQVVfeXFMTW9DcVZ0N0NKWkxXcmxKbzM3SGx4SFJlWUt1QUEybzMtNE5FeERQc1JMTHpVLTZNcGE5RVdvdEJYY1F5SWU4UW53aWlaREZxWGtyMHlWX2RQUWNWdmozQ0RqYUdFeHVxV2YzMXktNnlYQS1IS2hHMjM1NXJPZENIWTltWjQ5OWtSODA5Y3hNRG43R0syTWEtRGRfUHZEaTItb3ZDdVVYSmp1TlhnQ1hJbHdXTlFMOURFa0tNV2lSU0FFNVBYd2hxdlNnU0c5QUZHTGt1S25MMTJQN2ppU18tNWpUcldsTW1QSHo2NWhlR1MzNnc2WkhnQTNRYlJIeGtSNDdBTFNuX3VDd2xmRGNxa1MwNkM2WWN5X0J3UUIzTmtCMzBVWHFucjQ1eTh2S0htNmtJVkY?oc=5"" target=""_blank"">कल का मौसम 07 February 2025: रफ्तार से आ रहा तूफान, आंधी बारिश बिजली करेगी परेशान; ओलावृष्टि-कोहरा नहीं लेगा ब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Rain Alert: 8 से 12 फरवरी तक आंधी-तूफान का दौर,भारी बारिश की संभावना, IMD ने जारी किया अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxQa09JZDlpRG8wOVhGNkt1LUdJUzVmMVdTY3AzZk5Sc1dFSWNtOHVQV3oxQ2FZaG9nZnJ1UWUzeGFQdUFLVmJlSWk5dlc2VzFKMkZoUnVzNUJSTzZkZnZPbHJnc09nTGExaE1ZMTZMdTFtREpGNHU0T0RmTEcyQjBaV2RDTjViODB5M0pvSEk5cC1LVzVfNEJ5SDNwbXptRHNELXBrY9IBqgFBVV95cUxPamVxbTFpYWJsQzFnSEU3WjVTUXY3a1VrdC1wMUFTMjdYSXVYMGdzZnJ5MklURTE3dWVSaGY5N3I4VjhZREZ5S2syTVVRWFRXSkxxYVpGRFVud3BMdjVyVW9ybDd3MENkcjRrOVdvN0x4NU12dlRZX0gxeGY0LVpXU2VCSWlBZmxBUHRCQU1qYXhyVk1paWZNbkRxWUlDZW4wNi1lZXI3Z3JZUQ?oc=5,2025-02-06 16:59:58,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQa09JZDlpRG8wOVhGNkt1LUdJUzVmMVdTY3AzZk5Sc1dFSWNtOHVQV3oxQ2FZaG9nZnJ1UWUzeGFQdUFLVmJlSWk5dlc2VzFKMkZoUnVzNUJSTzZkZnZPbHJnc09nTGExaE1ZMTZMdTFtREpGNHU0T0RmTEcyQjBaV2RDTjViODB5M0pvSEk5cC1LVzVfNEJ5SDNwbXptRHNELXBrY9IBqgFBVV95cUxPamVxbTFpYWJsQzFnSEU3WjVTUXY3a1VrdC1wMUFTMjdYSXVYMGdzZnJ5MklURTE3dWVSaGY5N3I4VjhZREZ5S2syTVVRWFRXSkxxYVpGRFVud3BMdjVyVW9ybDd3MENkcjRrOVdvN0x4NU12dlRZX0gxeGY0LVpXU2VCSWlBZmxBUHRCQU1qYXhyVk1paWZNbkRxWUlDZW4wNi1lZXI3Z3JZUQ?oc=5"" target=""_blank"">Rain Alert: 8 से 12 फरवरी तक आंधी-तूफान का दौर,भारी बारिश की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Weather Update : हिमाचल में बर्फबारी जारी, 11 डिग्री तक गिरा पारा, मौसम विभाग ने दी चेतावनी - Webdunia Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeUhXU3d1LWhuYUx4eEl0VUM2YTVWT3N2cHQ4bU5hTTNYb1pZcWYyeWFQRFhCMHk3clB3bWI1ZUZFNG9scDFlY0lPbDVTdUF6cWFyYXoybi1ZdU1hU0g1R0dnaGREalBwYW9kSk82alhzSlRrU29LeEFTTy0wN201TVdYNTFzQzdxeXhGNU5SX1hDc0ZoR1R6bmpjeG91WXNRU1FyQTIyb3RiVTZfZmxKbUdzcjI2Yzg1TnZ5WjdmenRSWTRlT09tNWFn?oc=5,2025-02-06 20:07:00,Webdunia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeUhXU3d1LWhuYUx4eEl0VUM2YTVWT3N2cHQ4bU5hTTNYb1pZcWYyeWFQRFhCMHk3clB3bWI1ZUZFNG9scDFlY0lPbDVTdUF6cWFyYXoybi1ZdU1hU0g1R0dnaGREalBwYW9kSk82alhzSlRrU29LeEFTTy0wN201TVdYNTFzQzdxeXhGNU5SX1hDc0ZoR1R6bmpjeG91WXNRU1FyQTIyb3RiVTZfZmxKbUdzcjI2Yzg1TnZ5WjdmenRSWTRlT09tNWFn?oc=5"" target=""_blank"">Weather Update : हिमाचल में बर्फबारी जारी, 11 डिग्री तक गिरा पारा, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia Hindi</font>",Disaster,hi
"IMD Rain Alert: 8 से 12 फरवरी तक आंधी-तूफान के साथ भारी बारिश का अलर्ट, मौसम विभाग की चेतावनी - Khabar Bastar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRzFsdGYzM1NjU0VhZWZTMkZXS3RMbkNUR0NjMUdJWE93RTNkbjV2TEFwVzBqejR1RWlES282MWt1ek1vMmdzbUZRMjh3eTJLVjltUm9lWjAycVl3bUhtdnZBOW84c2YzOGU1WWc5TzVzZkRLQ0tXTzBZNFd0ZGFkVDd2TkRibFBXV0puN1AyUDNnRjUxM3ctTlZmdTl5cEhZam1ZM3JkM2trd0M0YzdRMm1FRE9BaTNfdHhpeURFM01lUHRTeXB0VGNrWnQ1SnFFbEE?oc=5,2025-02-07 08:50:07,Khabar Bastar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRzFsdGYzM1NjU0VhZWZTMkZXS3RMbkNUR0NjMUdJWE93RTNkbjV2TEFwVzBqejR1RWlES282MWt1ek1vMmdzbUZRMjh3eTJLVjltUm9lWjAycVl3bUhtdnZBOW84c2YzOGU1WWc5TzVzZkRLQ0tXTzBZNFd0ZGFkVDd2TkRibFBXV0puN1AyUDNnRjUxM3ctTlZmdTl5cEhZam1ZM3JkM2trd0M0YzdRMm1FRE9BaTNfdHhpeURFM01lUHRTeXB0VGNrWnQ1SnFFbEE?oc=5"" target=""_blank"">IMD Rain Alert: 8 से 12 फरवरी तक आंधी-तूफान के साथ भारी बारिश का अलर्ट, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Bastar</font>",Disaster,hi
"मौसम में बड़ा उलटफेर! देश के इन राज्यों में भारी बारिश का अलर्ट, कहीं ओलावृष्टि तो कहीं आंधी-तूफान की भी चेतावनी - Ghamasan News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMTFCSHN2REpDTkdqWVFNT3hUcGdpZ2pBRVFEV3F2cldtQm5LTmtON251WTNpUEl0UU5lcnhOemtkVnFRU2VlaFdxSlV1SmZnVmJ5MGFGeDhtUW10U1lWanlWZ3JQWTA2RE5neE4zYmhXeG1zZzhWWUY4Q2FZbVU4OFhmV3ZXX2xPdGJBdGM0d1JYNDJVSm9HWmY4NUd2OTBjeTJGMGtBNDRISnJXaVVSQ19GSEFEaG5oRlFQMUNCOWViTGJkNVJaSVpDWnhTRkhuNHVpS1A5d1YtazhieHNvOWJtdWZ4SlFiczg4a3RQcVBfYXM?oc=5,2025-02-06 14:30:27,Ghamasan News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMTFCSHN2REpDTkdqWVFNT3hUcGdpZ2pBRVFEV3F2cldtQm5LTmtON251WTNpUEl0UU5lcnhOemtkVnFRU2VlaFdxSlV1SmZnVmJ5MGFGeDhtUW10U1lWanlWZ3JQWTA2RE5neE4zYmhXeG1zZzhWWUY4Q2FZbVU4OFhmV3ZXX2xPdGJBdGM0d1JYNDJVSm9HWmY4NUd2OTBjeTJGMGtBNDRISnJXaVVSQ19GSEFEaG5oRlFQMUNCOWViTGJkNVJaSVpDWnhTRkhuNHVpS1A5d1YtazhieHNvOWJtdWZ4SlFiczg4a3RQcVBfYXM?oc=5"" target=""_blank"">मौसम में बड़ा उलटफेर! देश के इन राज्यों में भारी बारिश का अलर्ट, कहीं ओलावृष्टि तो कहीं आंधी-तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghamasan News</font>",Disaster,hi
ChatGPT faces global outage; users flood social media with complaints - Lokmat Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxQX2gxdnVmZTFNanE2Rko2Ujk4MFlKWVhlQnp1R21fR0tzNWNwc0NyTlZtVUM1T1pNX3J1aW93LWtaWmZlalBLaFl5RUtpSktUM0RQRFVXblVCOEpyTlRUQUdIVWVaeDZnTWZOaGlPZEprREQ0eGpkN1otcW9ibGVyaGVBbnhlcllwZzkyRHp1RTFuSXRjX2hJbEozWWFuZHpibE1Za0lvMTlXVkM0MXU4YXFaRdIBuAFBVV95cUxOSTF3dVdxeGhQdkNPc0w1b1lSWEtqRnQtdXVjTG5GVWN4Q3FBS3RGRmFaNlU3Mjdmc1RfbVR5dmhadTdvSTRKbGVCc05MS29xWnFJcUpYSVIybGR2RkRuOXVubU9ac3hldFZaTEpYaUd2M3NxbHJpN3p3Rl9TMGQxS0NlQUtOOEFsOFlJdzIxSWVQMk9VN3Y3ek0zOGhzaGEwN2h1U1lISlZmQ0pFVGNPYXJjUHZwRjQ3?oc=5,2025-02-06 13:28:36,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQX2gxdnVmZTFNanE2Rko2Ujk4MFlKWVhlQnp1R21fR0tzNWNwc0NyTlZtVUM1T1pNX3J1aW93LWtaWmZlalBLaFl5RUtpSktUM0RQRFVXblVCOEpyTlRUQUdIVWVaeDZnTWZOaGlPZEprREQ0eGpkN1otcW9ibGVyaGVBbnhlcllwZzkyRHp1RTFuSXRjX2hJbEozWWFuZHpibE1Za0lvMTlXVkM0MXU4YXFaRdIBuAFBVV95cUxOSTF3dVdxeGhQdkNPc0w1b1lSWEtqRnQtdXVjTG5GVWN4Q3FBS3RGRmFaNlU3Mjdmc1RfbVR5dmhadTdvSTRKbGVCc05MS29xWnFJcUpYSVIybGR2RkRuOXVubU9ac3hldFZaTEpYaUd2M3NxbHJpN3p3Rl9TMGQxS0NlQUtOOEFsOFlJdzIxSWVQMk9VN3Y3ek0zOGhzaGEwN2h1U1lISlZmQ0pFVGNPYXJjUHZwRjQ3?oc=5"" target=""_blank"">ChatGPT faces global outage; users flood social media with complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Disaster,en
"Snowstorm Disrupts Life in Himalayan Regions, Yogi Adityanath Visits Pauri Garhwal - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdFlxNlZ2c29TZFNiRVBoWXJmMlc1SUI3TEhLeXByTzA4SGRaUWQ4ZUx1bU1HNTVEME1GVGJmSUxCX3M1RTJuMG5sN1FuU096MjNIUnc1T01jODBRaE9pdGpvR3AzcXNfNDd1UXB6U1RtN3gwTU94YVNPdVhUN2U3SThxMmpneHRheVQxSGVXbzN3bU9YMnNUUVQ0RmI4Z0pZWG81am91bGNzbS1vZDNhVzZqQ2xFZl8xb0NRektRX1JEQ00yeEF2dEJFWG5XTDVfNHdOOXEyRVZqUENKdDk5MU13?oc=5,2025-02-06 17:06:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdFlxNlZ2c29TZFNiRVBoWXJmMlc1SUI3TEhLeXByTzA4SGRaUWQ4ZUx1bU1HNTVEME1GVGJmSUxCX3M1RTJuMG5sN1FuU096MjNIUnc1T01jODBRaE9pdGpvR3AzcXNfNDd1UXB6U1RtN3gwTU94YVNPdVhUN2U3SThxMmpneHRheVQxSGVXbzN3bU9YMnNUUVQ0RmI4Z0pZWG81am91bGNzbS1vZDNhVzZqQ2xFZl8xb0NRektRX1JEQ00yeEF2dEJFWG5XTDVfNHdOOXEyRVZqUENKdDk5MU13?oc=5"" target=""_blank"">Snowstorm Disrupts Life in Himalayan Regions, Yogi Adityanath Visits Pauri Garhwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Alert: Cyclone is coming, alert issued for these three states - Newstrack English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNV3NwMWxVaEJFT2NWSWo2a2I3bngzX1RzblhhcW1aS1RNT0JOSUZkbjVmY2VBMFJkWms3X1luTl9TV1lrN09vUm5xSnZWd0FVTXlZZ0lqMVcyc25mWEJvRnRRUmdzMTZ2U1VfVE81NnhwUTlqempUV09TdXhaQzUzU2xUbkhIMVNlUkE5aVFwclRBN1Z3Tkd2Y3FzUjlnanRBdG9qS19zM2ljc05PWUhsWEhpQzBVd9IBuwFBVV95cUxNeDJBelREYkNpRXhJOWp4TFZxckY0T0pOODU3TDNsVFd2bWwwVDkwazJCSWpEeGhmRFZMX2dsNnZSVHZ1OTJSeHdTMk9LZkZaVFNkVVpoUjRaOXpXVk1FTFdTMzNjdkx0WGtTWWdWY05jak16WHlmbGhnZVFDZ09ma2dUS3J6ZVVYcVRpS01Fc0pENEZ2YWNGY1hpaWpsYVNKdF83R2tneEZINW5RV2k1aUJ5V1RBZ1pfbExB?oc=5,2025-02-06 13:35:54,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNV3NwMWxVaEJFT2NWSWo2a2I3bngzX1RzblhhcW1aS1RNT0JOSUZkbjVmY2VBMFJkWms3X1luTl9TV1lrN09vUm5xSnZWd0FVTXlZZ0lqMVcyc25mWEJvRnRRUmdzMTZ2U1VfVE81NnhwUTlqempUV09TdXhaQzUzU2xUbkhIMVNlUkE5aVFwclRBN1Z3Tkd2Y3FzUjlnanRBdG9qS19zM2ljc05PWUhsWEhpQzBVd9IBuwFBVV95cUxNeDJBelREYkNpRXhJOWp4TFZxckY0T0pOODU3TDNsVFd2bWwwVDkwazJCSWpEeGhmRFZMX2dsNnZSVHZ1OTJSeHdTMk9LZkZaVFNkVVpoUjRaOXpXVk1FTFdTMzNjdkx0WGtTWWdWY05jak16WHlmbGhnZVFDZ09ma2dUS3J6ZVVYcVRpS01Fc0pENEZ2YWNGY1hpaWpsYVNKdF83R2tneEZINW5RV2k1aUJ5V1RBZ1pfbExB?oc=5"" target=""_blank"">Cyclone Alert: Cyclone is coming, alert issued for these three states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Disaster,en
"Cold Wave Grips Himachal After Heavy Snowfall, Six Cities Record Sub-Zero Temperatures - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxNMXdLSnIwSVk0ZWdZNk40STNqMXU2a1Z5bkNVSjZrNlctcGlzUDQ4ZGptM1g2ek5fakpEMlNKdjV3bmJFSUlTaVBSQUtTeUpCQUwtUllsV0h0TzlTcVRfamJwckF1YTFjS2QteXYtTGgzM2s0SW1SdHRTbkVfWEpOOXNiRmM3c3BYLTY2LUFQUlllVnRuS3JJTGdqWVJGeFRMM1RPN0paTXc5RHJFTlFZ?oc=5,2025-02-06 13:11:55,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMXdLSnIwSVk0ZWdZNk40STNqMXU2a1Z5bkNVSjZrNlctcGlzUDQ4ZGptM1g2ek5fakpEMlNKdjV3bmJFSUlTaVBSQUtTeUpCQUwtUllsV0h0TzlTcVRfamJwckF1YTFjS2QteXYtTGgzM2s0SW1SdHRTbkVfWEpOOXNiRmM3c3BYLTY2LUFQUlllVnRuS3JJTGdqWVJGeFRMM1RPN0paTXc5RHJFTlFZ?oc=5"" target=""_blank"">Cold Wave Grips Himachal After Heavy Snowfall, Six Cities Record Sub-Zero Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
IMD Rainfall Alert: New Western Disturbance to Bring Five Days of Rainfall in Himalayan Regions - Udaipur Kiran,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdU1kZkFVWW1jdDNQeFl0cklVN1I1RWNXRkRZQ0tseGVvOHgzWUZBRTRCOWdqbGU0YVRmWGRua0FaenVYeldieEJIZnpaVjJQVThVd2kyOWN3TWl1TllNTUV2REl1VGxlNDRIZXQ0MnI5ek1MaXdIenUxUm5MclZHNnJ3VlM2YUJoZ3JqbXU1R1FYaWdjR3A5ZWtmcGVPcGtKbVdfZEJvR1VZbEdPQnp5cmllRXhSVVF5SFln?oc=5,2025-02-06 17:40:23,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdU1kZkFVWW1jdDNQeFl0cklVN1I1RWNXRkRZQ0tseGVvOHgzWUZBRTRCOWdqbGU0YVRmWGRua0FaenVYeldieEJIZnpaVjJQVThVd2kyOWN3TWl1TllNTUV2REl1VGxlNDRIZXQ0MnI5ek1MaXdIenUxUm5MclZHNnJ3VlM2YUJoZ3JqbXU1R1FYaWdjR3A5ZWtmcGVPcGtKbVdfZEJvR1VZbEdPQnp5cmllRXhSVVF5SFln?oc=5"" target=""_blank"">IMD Rainfall Alert: New Western Disturbance to Bring Five Days of Rainfall in Himalayan Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
