Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana Rains: తెలంగాణలో తగ్గిన వాన.. మిగిలిన బురద.. - Zee News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYlhiSGp0eG5oZFhYMUlEQk5fLXlWWWZqNVVGOG9fb1hXZmlnRVFFaGpaZjI3dlFLTGZuWGw2R2t6WGZUOV9KTVR3Mnd3LWdkSU5ndEFtd0tEYTZEaktWRkNRa1JiYTlWcmpWRVhXQUNVVVFYbTZJRkYxWUk3WmVRZV92WmhxUTdEcU1pX25aTnFpeldBWkx4RDFLSE13dWpoRzU3M1hZTlJ3alNFSzgydlU3ZVd1cmJhN093U3pPd1g2OTRuVHdNSXVCZFpabXozWWJSM01PLWJkd0VBd3VJ0gHkAUFVX3lxTE1KSEJxTm96Nm11SGd1UTdFLXBuM2VmcVMxN2dHRUhfUGZZbmwzQk1ldTNRRUpWVWZVckhkWG9fTTNZV0daYnNHSkVTMkNNaFYtdDFZdjE0TG5qYzhWaF80b2RSdEllQUdQb1hXcG9uZEFfT2Q1WXR6cGVhNTRNNm1rQnJRaXpLTGRrbWNCY3pvM1lTYnJBNmVIMEgyX1FVOXRnQVNhYUIydklVRFlIS25SSGRZQmVRRXh2LXFGemFiMlkwVXRTbXVOVUlDdFF3RkkxTHgyNC04Xzl2ZDROZm5KTUR2Tg?oc=5,2025-10-31 09:36:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYlhiSGp0eG5oZFhYMUlEQk5fLXlWWWZqNVVGOG9fb1hXZmlnRVFFaGpaZjI3dlFLTGZuWGw2R2t6WGZUOV9KTVR3Mnd3LWdkSU5ndEFtd0tEYTZEaktWRkNRa1JiYTlWcmpWRVhXQUNVVVFYbTZJRkYxWUk3WmVRZV92WmhxUTdEcU1pX25aTnFpeldBWkx4RDFLSE13dWpoRzU3M1hZTlJ3alNFSzgydlU3ZVd1cmJhN093U3pPd1g2OTRuVHdNSXVCZFpabXozWWJSM01PLWJkd0VBd3VJ0gHkAUFVX3lxTE1KSEJxTm96Nm11SGd1UTdFLXBuM2VmcVMxN2dHRUhfUGZZbmwzQk1ldTNRRUpWVWZVckhkWG9fTTNZV0daYnNHSkVTMkNNaFYtdDFZdjE0TG5qYzhWaF80b2RSdEllQUdQb1hXcG9uZEFfT2Q1WXR6cGVhNTRNNm1rQnJRaXpLTGRrbWNCY3pvM1lTYnJBNmVIMEgyX1FVOXRnQVNhYUIydklVRFlIS25SSGRZQmVRRXh2LXFGemFiMlkwVXRTbXVOVUlDdFF3RkkxTHgyNC04Xzl2ZDROZm5KTUR2Tg?oc=5"" target=""_blank"">Telangana Rains: తెలంగాణలో తగ్గిన వాన.. మిగిలిన బురద..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
Montha Cyclone: తుఫాన్ ప్రభావం.. తెలంగాణలో పంట నష్టం లిస్ట్ ఇదే.. - ntvtelugu.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNaHZpUEN3WEd4ZUtTT3lmOS1WSU5LbFRMM2dUSVRtWmd1TE5Fb21TTUExelMxdUU5aF9wTFBEcnFISk9uaXZaNmFJNWxvNHFNa1A1ZXFzWHJrM0E3VVE5MGhtcjgxaURuZDc4UHVTWEo2aU9GVkxDOXVhWmpDV1BYTFRmWTZab0JyTkVRcThkWW9FNzdXN0VpZWVGQVVZd9IBngFBVV95cUxNaHZpUEN3WEd4ZUtTT3lmOS1WSU5LbFRMM2dUSVRtWmd1TE5Fb21TTUExelMxdUU5aF9wTFBEcnFISk9uaXZaNmFJNWxvNHFNa1A1ZXFzWHJrM0E3VVE5MGhtcjgxaURuZDc4UHVTWEo2aU9GVkxDOXVhWmpDV1BYTFRmWTZab0JyTkVRcThkWW9FNzdXN0VpZWVGQVVZdw?oc=5,2025-10-30 19:00:22,ntvtelugu.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaHZpUEN3WEd4ZUtTT3lmOS1WSU5LbFRMM2dUSVRtWmd1TE5Fb21TTUExelMxdUU5aF9wTFBEcnFISk9uaXZaNmFJNWxvNHFNa1A1ZXFzWHJrM0E3VVE5MGhtcjgxaURuZDc4UHVTWEo2aU9GVkxDOXVhWmpDV1BYTFRmWTZab0JyTkVRcThkWW9FNzdXN0VpZWVGQVVZd9IBngFBVV95cUxNaHZpUEN3WEd4ZUtTT3lmOS1WSU5LbFRMM2dUSVRtWmd1TE5Fb21TTUExelMxdUU5aF9wTFBEcnFISk9uaXZaNmFJNWxvNHFNa1A1ZXFzWHJrM0E3VVE5MGhtcjgxaURuZDc4UHVTWEo2aU9GVkxDOXVhWmpDV1BYTFRmWTZab0JyTkVRcThkWW9FNzdXN0VpZWVGQVVZdw?oc=5"" target=""_blank"">Montha Cyclone: తుఫాన్ ప్రభావం.. తెలంగాణలో పంట నష్టం లిస్ట్ ఇదే..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ntvtelugu.com</font>",Disaster,te
తెలుగు రాష్ట్రాలకు IMD వార్నింగ్‌.. మరో 2 రోజులు మొంథా తుఫాన్‌ ఎఫెక్ట్ - tv9telugu.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOenZGVkltUV9OLVh2YmFfNmdXV1AyV05WWkNDUEFTNlNHQVhGMlN2Q2wwSEdma2JXM240ZHJxb0dkNzB2V1VaaTQtQlNtOHA5RXFhUER1Y1gzcTE1dEFfbnB3UURFTHRIcnBSOTB0ckUzeHNQU2QyT3dySjZtNFpVdGxHUFZ2UjV1VG5PMzg5WDlUVG1yUHJZV2xVTVVUZUhyZVZaVjVXWjVjOVc2bXhRZk1aaXNMdG85V0w2NnlMWnJ4UdIBxwFBVV95cUxNNVdMN1l3aEdHYW4tOFcyaTQwNjdDRGJnM1V6SE1wQjZ1bFpmTmNjQ2ZneThZV0p4UFdZcHJjRF9HZmZzWHVPY3hSc0xTbmticlZkQWI5RE4tMDN3NkpiTDFpRmpTWHoweWJZemZBUnRWQjdEdGRETVBYXzFzTlhuRlhuOHF6OVc0MHdyM2lsV2pJU0VVeGtkSTByb0xNdGIzR1FLc3hkYkNfVXhGVnRtcFRvMkxiR1dEbEVEWU5ZWHdXSGc4TW5J?oc=5,2025-10-30 16:10:08,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOenZGVkltUV9OLVh2YmFfNmdXV1AyV05WWkNDUEFTNlNHQVhGMlN2Q2wwSEdma2JXM240ZHJxb0dkNzB2V1VaaTQtQlNtOHA5RXFhUER1Y1gzcTE1dEFfbnB3UURFTHRIcnBSOTB0ckUzeHNQU2QyT3dySjZtNFpVdGxHUFZ2UjV1VG5PMzg5WDlUVG1yUHJZV2xVTVVUZUhyZVZaVjVXWjVjOVc2bXhRZk1aaXNMdG85V0w2NnlMWnJ4UdIBxwFBVV95cUxNNVdMN1l3aEdHYW4tOFcyaTQwNjdDRGJnM1V6SE1wQjZ1bFpmTmNjQ2ZneThZV0p4UFdZcHJjRF9HZmZzWHVPY3hSc0xTbmticlZkQWI5RE4tMDN3NkpiTDFpRmpTWHoweWJZemZBUnRWQjdEdGRETVBYXzFzTlhuRlhuOHF6OVc0MHdyM2lsV2pJU0VVeGtkSTByb0xNdGIzR1FLc3hkYkNfVXhGVnRtcFRvMkxiR1dEbEVEWU5ZWHdXSGc4TW5J?oc=5"" target=""_blank"">తెలుగు రాష్ట్రాలకు IMD వార్నింగ్‌.. మరో 2 రోజులు మొంథా తుఫాన్‌ ఎఫెక్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Latest News: Cyclone Relief: రైతులకు భరోసా – తుఫాన్ నష్టానికి ఎకరాకు ₹10 వేల సాయం - Vaartha Telugu,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT0hvdWxORkhJTlB3U0hPV1R6ZjdrLTdnbDl2d1BwOFZXSGhiU19LQlhyZTQ0WTgwZHM4Y2toc0FyR0VidDA1WjBnYU5SSjN0Q3JZUk8wXzRvN2w2SGw3aWhRdmNiZHcySnl1OTZZRFdYcFJ5RTNBQUtIVFk4RGh1Z2otdHRxdWk2UzF4dFBiSFgzTHFjZkZnSVJIRVQ1Q040OXlhaVhWT2xyM1hsbjQ2MGUyR3FfRzJlRmlN0gHAAUFVX3lxTE9FSXZlV3psQ3NxVzlod05YUUszNGFweXBhaWZDN2E5Y3RYLUlwbHhfbXNCUE5xY1MzS1NTalBKamgxQ3I5QTN2cEZ3WWJxUTFiV2FJbXlGN3Utci1xRU9vMThlQnktcDlnWlNHOTRiNGtNa1JnMFNBUWVIOVl3UGN2ZEtIRnpkVEI0Q0tkQmdmbXAtUmo2bUlBSFpCa1A5akRRYWxPS2NSdHJ2NjlId1MtZkdZeTlxckpxdlI5TXFJTg?oc=5,2025-10-30 22:23:43,Vaartha Telugu,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT0hvdWxORkhJTlB3U0hPV1R6ZjdrLTdnbDl2d1BwOFZXSGhiU19LQlhyZTQ0WTgwZHM4Y2toc0FyR0VidDA1WjBnYU5SSjN0Q3JZUk8wXzRvN2w2SGw3aWhRdmNiZHcySnl1OTZZRFdYcFJ5RTNBQUtIVFk4RGh1Z2otdHRxdWk2UzF4dFBiSFgzTHFjZkZnSVJIRVQ1Q040OXlhaVhWT2xyM1hsbjQ2MGUyR3FfRzJlRmlN0gHAAUFVX3lxTE9FSXZlV3psQ3NxVzlod05YUUszNGFweXBhaWZDN2E5Y3RYLUlwbHhfbXNCUE5xY1MzS1NTalBKamgxQ3I5QTN2cEZ3WWJxUTFiV2FJbXlGN3Utci1xRU9vMThlQnktcDlnWlNHOTRiNGtNa1JnMFNBUWVIOVl3UGN2ZEtIRnpkVEI0Q0tkQmdmbXAtUmo2bUlBSFpCa1A5akRRYWxPS2NSdHJ2NjlId1MtZkdZeTlxckpxdlI5TXFJTg?oc=5"" target=""_blank"">Latest News: Cyclone Relief: రైతులకు భరోసా – తుఫాన్ నష్టానికి ఎకరాకు ₹10 వేల సాయం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vaartha Telugu</font>",Disaster,te
"Cyclone Montha: తీవ్రత కోల్పోయిన మొంథా.. తెలంగాణ, ఏపీలో వర్షాల అలర్ట్ - HMTV",https://news.google.com/rss/articles/CBMizAFBVV95cUxQLW4xS3Y2TjJ1Z0tPcDhrR1VyejFjaUIxS3pUdkNaX21lUzZUcm56VVZRM1hsOGgyS0hpeVZCbG1rcDBNOU82Y19XYlRweDhzVkFxOVFucWNhSjE5cEM4S21tdFNnNGY4ZC16SFpvZXQyU0JQb1JBMVFqcXViRWFZV1p3eTliNFhUZVh0N29HMXA1dWZoVGRvTTFEalo5aWJ6a0RqQnY1dS1PX2RkTm9tV3plNXBURHZrQy1vQ2M0NG5xSjBpdkYzNlljYkHSAdIBQVVfeXFMUHl0T29xNHA1Ynh4dlVPcU1jT3dzemQ3eWVYVEtvRzB1SlU0amVDMlRYekhIeHNNNFMzbG04VU9HZFNWLW1DZExlclFQT2RRbG5mTkZFWEFXRkJfd2RqNjBMWW5uNkgtRGdVbEdNZm5FdUkyeDA4a3V0OXNjYVg0WnJPTWZrV0VXcksyMHp2a2ZpclcwV0hrRzhoLWRGRXNubFAydGR0RWExZkdrZEtWdmZQbTZmNnI0YXQwX2x1cEV5cl8wdFBCWjdxVHVpMGtkbmt3?oc=5,2025-10-30 11:05:53,HMTV,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQLW4xS3Y2TjJ1Z0tPcDhrR1VyejFjaUIxS3pUdkNaX21lUzZUcm56VVZRM1hsOGgyS0hpeVZCbG1rcDBNOU82Y19XYlRweDhzVkFxOVFucWNhSjE5cEM4S21tdFNnNGY4ZC16SFpvZXQyU0JQb1JBMVFqcXViRWFZV1p3eTliNFhUZVh0N29HMXA1dWZoVGRvTTFEalo5aWJ6a0RqQnY1dS1PX2RkTm9tV3plNXBURHZrQy1vQ2M0NG5xSjBpdkYzNlljYkHSAdIBQVVfeXFMUHl0T29xNHA1Ynh4dlVPcU1jT3dzemQ3eWVYVEtvRzB1SlU0amVDMlRYekhIeHNNNFMzbG04VU9HZFNWLW1DZExlclFQT2RRbG5mTkZFWEFXRkJfd2RqNjBMWW5uNkgtRGdVbEdNZm5FdUkyeDA4a3V0OXNjYVg0WnJPTWZrV0VXcksyMHp2a2ZpclcwV0hrRzhoLWRGRXNubFAydGR0RWExZkdrZEtWdmZQbTZmNnI0YXQwX2x1cEV5cl8wdFBCWjdxVHVpMGtkbmt3?oc=5"" target=""_blank"">Cyclone Montha: తీవ్రత కోల్పోయిన మొంథా.. తెలంగాణ, ఏపీలో వర్షాల అలర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HMTV</font>",Disaster,te
Cyclone Montha lashes Warangal | అల్లకల్లోల ఓరుగల్లు : మొంథా ధాటికి రెడ్​ అలర్ట్​ జారీ - Vidhaatha,https://news.google.com/rss/articles/CBMilgFBVV95cUxORDRxTHZ6Q2RYV2M0TzdzQVBtVkZMRjcwZTdCOU15dFZrSlZnSXU4VWNoM1J0d3RZVjd5NHFMak13d0lBVGwxOXpkZDlxeWo5SWZzT3pjckZGUmZOWUpUTGFwOF9BS3htallTc1g0ZUJtSGxMQW9iWEhxbkQyVE9JQUlRYzBMY0l3dmh6WkJfVVJTNGZXM2fSAZYBQVVfeXFMTkQ0cUx2ekNkWFdjNE83c0FQbVZGTEY3MGU3QjlNeXRWa0pWZ0l1OFVjaDNSdHd0WVY3eTRxTGpNd3dJQVRsMTl6ZGQ5cXlqOUlmc096Y3JGRlJmTllKVExhcDhfQUt4bWpZU3NYNGVCbUhsTEFvYlhIcW5EMlRPSUFJUWMwTGNJd3ZoelpCX1VSUzRmVzNn?oc=5,2025-10-30 11:01:57,Vidhaatha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORDRxTHZ6Q2RYV2M0TzdzQVBtVkZMRjcwZTdCOU15dFZrSlZnSXU4VWNoM1J0d3RZVjd5NHFMak13d0lBVGwxOXpkZDlxeWo5SWZzT3pjckZGUmZOWUpUTGFwOF9BS3htallTc1g0ZUJtSGxMQW9iWEhxbkQyVE9JQUlRYzBMY0l3dmh6WkJfVVJTNGZXM2fSAZYBQVVfeXFMTkQ0cUx2ekNkWFdjNE83c0FQbVZGTEY3MGU3QjlNeXRWa0pWZ0l1OFVjaDNSdHd0WVY3eTRxTGpNd3dJQVRsMTl6ZGQ5cXlqOUlmc096Y3JGRlJmTllKVExhcDhfQUt4bWpZU3NYNGVCbUhsTEFvYlhIcW5EMlRPSUFJUWMwTGNJd3ZoelpCX1VSUzRmVzNn?oc=5"" target=""_blank"">Cyclone Montha lashes Warangal | అల్లకల్లోల ఓరుగల్లు : మొంథా ధాటికి రెడ్​ అలర్ట్​ జారీ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vidhaatha</font>",Disaster,te
Pawan Kalyan : పవన్ ఫోకస్ అంతా దానిపైనే.. అందుకే ఆయన కనిపించరట - telugupost.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUFpoUW8zNVlyZFBmYzRkdk4zSEpVX0pVa21xLTdNMFV4ZDN6VUd4V2NUeEk3RFFNay1WNU1kZVhyeHd1bU50YTRFV1gzamc2dWFzLUdhcnppdFRTUFNxZHc3WmpUU3I2NWlUVm9xTElPZjU3NFVMUzNvV2xDTmhRZm44X3VNVFBHREZ5YzAwck9IdG9h0gGaAUFVX3lxTFBnbUJXYTRQU2d5UmtmdEdWRmtBc0lfTG4tNmpEMGVGako5bXE3cGlJZ09pUHVBNWE0VVdmQk1XSkRucEhKeVloSUhGODd0UEFVSDNtOUxDVVlXQzJObTVqbTc0R1lDRENRUFdfZmpzNzh3V09SQkZ3TWVIZ1pXaC1MM210LXJvcW8xMXpST3Z0V0lQLVZBSVZ2cnc?oc=5,2025-10-30 13:33:43,telugupost.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUFpoUW8zNVlyZFBmYzRkdk4zSEpVX0pVa21xLTdNMFV4ZDN6VUd4V2NUeEk3RFFNay1WNU1kZVhyeHd1bU50YTRFV1gzamc2dWFzLUdhcnppdFRTUFNxZHc3WmpUU3I2NWlUVm9xTElPZjU3NFVMUzNvV2xDTmhRZm44X3VNVFBHREZ5YzAwck9IdG9h0gGaAUFVX3lxTFBnbUJXYTRQU2d5UmtmdEdWRmtBc0lfTG4tNmpEMGVGako5bXE3cGlJZ09pUHVBNWE0VVdmQk1XSkRucEhKeVloSUhGODd0UEFVSDNtOUxDVVlXQzJObTVqbTc0R1lDRENRUFdfZmpzNzh3V09SQkZ3TWVIZ1pXaC1MM210LXJvcW8xMXpST3Z0V0lQLVZBSVZ2cnc?oc=5"" target=""_blank"">Pawan Kalyan : పవన్ ఫోకస్ అంతా దానిపైనే.. అందుకే ఆయన కనిపించరట</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugupost.com</font>",Disaster,te
తుఫాన్ ప్రభావంతో నీట మునిగిన చేర్యాల పట్టణం - Disha daily,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSEtvS2htVHRwYzlIR1RvQ0xWY0NuTFJHOVNxU0dNR01MSWpObWpXOFJyLUR1QWVEaGNfRmNYc09lUVB2LVdKYVYxbVlUWTBrWU9pcUdJaldEYVNhQ1ZPdkwyRHF5TDZnNndaaXZyVktBbDNGSTd4cTcyeFA0eGlYMVdOVjF1SHctWXFYY0xCdmFWdXdpVXk4SDVjRHJGTTJNM18tc3JiVlZkQ0NiTENoRkJ30gG3AUFVX3lxTE4xcHJUeDZTQzIwMkZTcXJyZGpPVWdvN2Y4SDdhdC1iX2did0JFUlJ3SWFDMi0xRThWRnM0SGtjaWl6RFphRk9FOUxEMS1lTHpTTWxKNUJ6RFZKbXdfN1NadDM1d3lsc2R1OXlEME9uY2NkTk5FTWUyWFdGVTFXRnl4SEFJV1dfUHF5X3loZDNPVWNvb2NBcW1QVzlxYndtdjN0Rm5hUTRZR2VTc2RNTU1xdmFWNnRXYw?oc=5,2025-10-30 14:36:06,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSEtvS2htVHRwYzlIR1RvQ0xWY0NuTFJHOVNxU0dNR01MSWpObWpXOFJyLUR1QWVEaGNfRmNYc09lUVB2LVdKYVYxbVlUWTBrWU9pcUdJaldEYVNhQ1ZPdkwyRHF5TDZnNndaaXZyVktBbDNGSTd4cTcyeFA0eGlYMVdOVjF1SHctWXFYY0xCdmFWdXdpVXk4SDVjRHJGTTJNM18tc3JiVlZkQ0NiTENoRkJ30gG3AUFVX3lxTE4xcHJUeDZTQzIwMkZTcXJyZGpPVWdvN2Y4SDdhdC1iX2did0JFUlJ3SWFDMi0xRThWRnM0SGtjaWl6RFphRk9FOUxEMS1lTHpTTWxKNUJ6RFZKbXdfN1NadDM1d3lsc2R1OXlEME9uY2NkTk5FTWUyWFdGVTFXRnl4SEFJV1dfUHF5X3loZDNPVWNvb2NBcW1QVzlxYndtdjN0Rm5hUTRZR2VTc2RNTU1xdmFWNnRXYw?oc=5"" target=""_blank"">తుఫాన్ ప్రభావంతో నీట మునిగిన చేర్యాల పట్టణం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
ఓరుగల్లులో భారీ వర్షం - prabhanews.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQzlLNXZnWjdmdHg4STdzZ3A3Q2R0aWJLcnFTeUZNV0ViMGJuY2R3aDV5czRCN1B5c3RHdXoxWm9aeVhCOXluSEFINklTUXVGQ01odUpIc1Q1aUJZdUVtanFIejhzSW4tMUIyNmtMZE5oVG5YeHFZY0d2cF9sZ2N0SGxuWXJlWVhO?oc=5,2025-10-30 12:28:16,prabhanews.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQzlLNXZnWjdmdHg4STdzZ3A3Q2R0aWJLcnFTeUZNV0ViMGJuY2R3aDV5czRCN1B5c3RHdXoxWm9aeVhCOXluSEFINklTUXVGQ01odUpIc1Q1aUJZdUVtanFIejhzSW4tMUIyNmtMZE5oVG5YeHFZY0d2cF9sZ2N0SGxuWXJlWVhO?oc=5"" target=""_blank"">ఓరుగల్లులో భారీ వర్షం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prabhanews.com</font>",Disaster,te
Antarvedi: తుఫాన్‌ను నరసింహ స్వామి ఆపేశారు.. అంతర్వేది వ్యాపారుల ఆవేదన - Zee News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdWRuOTVmZ21rV2hqMEZwbHVoQjBoUV9aV0xWdGhydGp0QmphbGtmTTN3WUVqY2U1X1kyT19iS0tjdTZpZzd6dFhmc3BpNVhaXzhaUExhcUdCMWI3SlFCM3lEMWV2MHAzTUh6bmRaWTBxRlA3dGR5SUZic0xraVhwYWhxdndCSnN2MkZ2Qm1WR3k3YnVUX0p4QjdBT1RmbTE5MG8xSEJBSW11YjMwT0VRTEVLOTc3ZWpZM2NV0gHAAUFVX3lxTFB4VGRYZjRvS1FKdkRVY0hUeEZ5YnNhS0t2VzAtQTRpMXRvMzRwbEI1c0RnV3JUSW52Qm1KZXh3a0ZvUHU5SG9SSWV1TjZaa191RWtCVWlYOEt1YUtpaUZXNGVQaWFaNFItRTdfQ21LaTZVclpuenNTek95aGNwLXBmSGR3YlJhMTFFWnlhUE1WbHpwM0x1THpST01wc3FRX29XWUhONHJOakRPTjFtU1RvQU5iZmNZdGU5Rm95Y0s1LQ?oc=5,2025-10-30 20:00:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdWRuOTVmZ21rV2hqMEZwbHVoQjBoUV9aV0xWdGhydGp0QmphbGtmTTN3WUVqY2U1X1kyT19iS0tjdTZpZzd6dFhmc3BpNVhaXzhaUExhcUdCMWI3SlFCM3lEMWV2MHAzTUh6bmRaWTBxRlA3dGR5SUZic0xraVhwYWhxdndCSnN2MkZ2Qm1WR3k3YnVUX0p4QjdBT1RmbTE5MG8xSEJBSW11YjMwT0VRTEVLOTc3ZWpZM2NV0gHAAUFVX3lxTFB4VGRYZjRvS1FKdkRVY0hUeEZ5YnNhS0t2VzAtQTRpMXRvMzRwbEI1c0RnV3JUSW52Qm1KZXh3a0ZvUHU5SG9SSWV1TjZaa191RWtCVWlYOEt1YUtpaUZXNGVQaWFaNFItRTdfQ21LaTZVclpuenNTek95aGNwLXBmSGR3YlJhMTFFWnlhUE1WbHpwM0x1THpST01wc3FRX29XWUhONHJOakRPTjFtU1RvQU5iZmNZdGU5Rm95Y0s1LQ?oc=5"" target=""_blank"">Antarvedi: తుఫాన్‌ను నరసింహ స్వామి ఆపేశారు.. అంతర్వేది వ్యాపారుల ఆవేదన</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
