Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5,2025-10-26 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5"" target=""_blank"">चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather Today: सावधान! बिहार में छठ पूजा पर बारिश का अलर्ट, चक्रवाती तूफान से पूरे राज्य में पड़ेंगी ... - News18 Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS2NYYWFMYkxJRnZxbDg1V0JheGxBN0ozc0VzSkx6OTdVODJvdm1IZHUxTHN2SjB1dnNxdGE4eWJaM2d4N2tQeUUxTDktdkpHSV9ZdXBHWXlXekstd1I4RmVZSXRuejZFLVFlUlB5QmJCd3hCMWM0VUxWQ3FsQ3N2V05YbGpEc2lrU3FDVzdBYWNsVXVtZ1N4dGtyLXZBdW5QMnZxd0FYTEJUaEhycTh1TURBeTFFalhneVRvdW9sWXVLVWRkcGZ5cEcwZWpOR0U0bHdrR3RBREhZb1hWak5CQXdMRUpHQdIB6wFBVV95cUxPZHh3WThTazJqZzJXOGVqQkZiYTdabHdfOHFuaXZhMjhPdnBPaEEtOXFNZWt3cTRHZnlYYUEzYWpRQldqc2dFZXZMVktoWGlzMi1qWjI2NWZHRWJSeEFTdlgxNHMyYU84OUhnRDdrYS1IM3dhV0wwVEV4MUNhV3NXMmFNVzluZmZzMzVFRXhPUUs5WlZEWm1LeDFQTVdPWk9tLWxTTUxDSk1Ub1ZoQUNxdVg4V2QwNGVjMGxzRDl0dy1BRlh4eFo2ejhOTjBULWw1X3l0TFpXcURJQmdxZGkyak9ZeVJlRU9adi1z?oc=5,2025-10-26 06:32:40,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS2NYYWFMYkxJRnZxbDg1V0JheGxBN0ozc0VzSkx6OTdVODJvdm1IZHUxTHN2SjB1dnNxdGE4eWJaM2d4N2tQeUUxTDktdkpHSV9ZdXBHWXlXekstd1I4RmVZSXRuejZFLVFlUlB5QmJCd3hCMWM0VUxWQ3FsQ3N2V05YbGpEc2lrU3FDVzdBYWNsVXVtZ1N4dGtyLXZBdW5QMnZxd0FYTEJUaEhycTh1TURBeTFFalhneVRvdW9sWXVLVWRkcGZ5cEcwZWpOR0U0bHdrR3RBREhZb1hWak5CQXdMRUpHQdIB6wFBVV95cUxPZHh3WThTazJqZzJXOGVqQkZiYTdabHdfOHFuaXZhMjhPdnBPaEEtOXFNZWt3cTRHZnlYYUEzYWpRQldqc2dFZXZMVktoWGlzMi1qWjI2NWZHRWJSeEFTdlgxNHMyYU84OUhnRDdrYS1IM3dhV0wwVEV4MUNhV3NXMmFNVzluZmZzMzVFRXhPUUs5WlZEWm1LeDFQTVdPWk9tLWxTTUxDSk1Ub1ZoQUNxdVg4V2QwNGVjMGxzRDl0dy1BRlh4eFo2ejhOTjBULWw1X3l0TFpXcURJQmdxZGkyak9ZeVJlRU9adi1z?oc=5"" target=""_blank"">Bihar Weather Today: सावधान! बिहार में छठ पूजा पर बारिश का अलर्ट, चक्रवाती तूफान से पूरे राज्य में पड़ेंगी ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Chhath 2025: मौसम में आएगा बड़ा ट्विस्ट! Bengal Bay से उठेगा तूफान, Bihar में होगी Heavy Rain! - Punjab Kesari",https://news.google.com/rss/articles/CBMifkFVX3lxTE81alhjRFlXc19UUXF0ZnFKT0J3WjZmR3N6c1M2RVBHdFg3dElES01ZS3dnam15Vk4wYUdaUmF5aURlNVRRdWpyYVZRZXZpeUtmQWxCZzN1Q3NEMWt3bXV4cnJURmJyazNZNDQtTUtUYzRLS1Z0X3p5ZjJJUFUtQdIBhgFBVV95cUxNd0YyQUoxVWdHdDlPdGc5VURCVlNVdHAyYkJsVGJXMXY1YzlsenZSeE42T0pIUW50UjR4WTZrXzZjUEhKQ2RXQ1NnUXdYblRRUTZIUEx1ZzJwZHNxUV9yOVRZODdYcXhvTWoxa1pOTmg5ZjM4Y1o2aGd0ejFsTnl4Z1BSMFctdw?oc=5,2025-10-26 07:45:39,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE81alhjRFlXc19UUXF0ZnFKT0J3WjZmR3N6c1M2RVBHdFg3dElES01ZS3dnam15Vk4wYUdaUmF5aURlNVRRdWpyYVZRZXZpeUtmQWxCZzN1Q3NEMWt3bXV4cnJURmJyazNZNDQtTUtUYzRLS1Z0X3p5ZjJJUFUtQdIBhgFBVV95cUxNd0YyQUoxVWdHdDlPdGc5VURCVlNVdHAyYkJsVGJXMXY1YzlsenZSeE42T0pIUW50UjR4WTZrXzZjUEhKQ2RXQ1NnUXdYblRRUTZIUEx1ZzJwZHNxUV9yOVRZODdYcXhvTWoxa1pOTmg5ZjM4Y1o2aGd0ejFsTnl4Z1BSMFctdw?oc=5"" target=""_blank"">Chhath 2025: मौसम में आएगा बड़ा ट्विस्ट! Bengal Bay से उठेगा तूफान, Bihar में होगी Heavy Rain!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Bihar Weather Update: 29 से 31 अक्टूबर के बीच भारी बारिश का अलर्ट, जानिए छठ पर कैसा रहेगा मौसम? - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBpcUxsNTNJSHRvMmpQNmM2aG93QWtmekE3Q2tHV0hzUGFtMWxEenZScUhQNlJ3a0gySG1tTFBWei1RT3phS0ZvX3ZSLVZ2ZW9ZbGctWmhMVzJkSEl4c0I0VHBaN0p6X2ZORjhQYg?oc=5,2025-10-26 06:52:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBpcUxsNTNJSHRvMmpQNmM2aG93QWtmekE3Q2tHV0hzUGFtMWxEenZScUhQNlJ3a0gySG1tTFBWei1RT3phS0ZvX3ZSLVZ2ZW9ZbGctWmhMVzJkSEl4c0I0VHBaN0p6X2ZORjhQYg?oc=5"" target=""_blank"">Bihar Weather Update: 29 से 31 अक्टूबर के बीच भारी बारिश का अलर्ट, जानिए छठ पर कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Chhat Puja 2025: बंगाल की खाड़ी में उठ रहा चक्रवाती तूफान 'मोंथा', छठ पर बिहार में बारिश की संभावना - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU1BfUTVqSzhhLXIwZFpib1kzSTRiVmFyNjFQYXQyX2ktTEdqZkQ3U2FLVExMMC1oSHRUc2phNm93YjZfMFpoTEh4UENZWEdScm85Njd5V3JkNEx1aGswTVhjX1NYOC0wMDFiZnMyd0J6dnJwUlJLM3Ezb3pVN1A3NHFPUjBpWV9LX0ZtOC02U0FEZUZEUzNCSTZjTlkwNWMtU3BrREx2d0tCQUxFVndHeWdyWlJrT0JpY21GYmJPLXEwTDBjeUEzeGc3eHRyQ0FsWE02MGp2YS1HRWdoZWdlVTZhUVI0cWVlTXc?oc=5,2025-10-25 14:40:06,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU1BfUTVqSzhhLXIwZFpib1kzSTRiVmFyNjFQYXQyX2ktTEdqZkQ3U2FLVExMMC1oSHRUc2phNm93YjZfMFpoTEh4UENZWEdScm85Njd5V3JkNEx1aGswTVhjX1NYOC0wMDFiZnMyd0J6dnJwUlJLM3Ezb3pVN1A3NHFPUjBpWV9LX0ZtOC02U0FEZUZEUzNCSTZjTlkwNWMtU3BrREx2d0tCQUxFVndHeWdyWlJrT0JpY21GYmJPLXEwTDBjeUEzeGc3eHRyQ0FsWE02MGp2YS1HRWdoZWdlVTZhUVI0cWVlTXc?oc=5"" target=""_blank"">Chhat Puja 2025: बंगाल की खाड़ी में उठ रहा चक्रवाती तूफान 'मोंथा', छठ पर बिहार में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: दिल्ली-एनसीआर में बढ़ा प्रदूषण, चक्रवात का खतरा और कई राज्यों में बारिश की चेतावनी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxPTGV4VXRqRzFRR0t1NUxjaEd2eEtRQnpLY0lRRTVSbjU0UlBvbnpfLUNlMmVKZlRSZ2czbjJGU3lOeERrN3ZIeTNsOTI3Q0dVYlZZWVRFUHhlSElMdWp0am1zV3QxS0xWWW1hanZMTm5WZjdJS2Nsa0UyNTJ6Ujc1VzQxdHNyQ1V3LXZEeHN6RzlyR0Y4UmRHVloxRDVKeHFhRjZ0YmRNUjN3SzROX05GWFQ2RWVFUjNpYXRvajdpb9IBxAFBVV95cUxOVXp6Q3VrdWpSR2RWZ1JDeF9xaFN0MVB4Q0UwZWlmeUFPaXppM0tKYmRMYWRkOThidGhEME03enQ4ZFMyR0xQa01RRUtxRWM5X2VsaXVPSHRNS21QM1dOSzNiWnRWWm9TdnFVUE0zamxzOXNFWk5sYWRibl9oOWEteUY5Ykw3ME1qbUZSRGY0ZFZJeTMyZWRmT1RuczlRN0Zkb2JYY3JEbUxuSWhSWHo3YTNLMzAzZnZBeHo2aW1yUWRObE0t?oc=5,2025-10-26 08:21:39,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTGV4VXRqRzFRR0t1NUxjaEd2eEtRQnpLY0lRRTVSbjU0UlBvbnpfLUNlMmVKZlRSZ2czbjJGU3lOeERrN3ZIeTNsOTI3Q0dVYlZZWVRFUHhlSElMdWp0am1zV3QxS0xWWW1hanZMTm5WZjdJS2Nsa0UyNTJ6Ujc1VzQxdHNyQ1V3LXZEeHN6RzlyR0Y4UmRHVloxRDVKeHFhRjZ0YmRNUjN3SzROX05GWFQ2RWVFUjNpYXRvajdpb9IBxAFBVV95cUxOVXp6Q3VrdWpSR2RWZ1JDeF9xaFN0MVB4Q0UwZWlmeUFPaXppM0tKYmRMYWRkOThidGhEME03enQ4ZFMyR0xQa01RRUtxRWM5X2VsaXVPSHRNS21QM1dOSzNiWnRWWm9TdnFVUE0zamxzOXNFWk5sYWRibl9oOWEteUY5Ykw3ME1qbUZSRGY0ZFZJeTMyZWRmT1RuczlRN0Zkb2JYY3JEbUxuSWhSWHo3YTNLMzAzZnZBeHo2aW1yUWRObE0t?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में बढ़ा प्रदूषण, चक्रवात का खतरा और कई राज्यों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"बिहार का मौसम 26-October-2025: छठ पूजा में बारिश की कितनी संभावना? IMD की आई चेतावनी, इस दिन होगी बरसात - Times Now Navbharat",https://news.google.com/rss/articles/CBMiwAJBVV95cUxPdzlGX2tkemlCbDlhX3ItZ2t4Y3VVQlU0OE5aQXZadHJ4UXZuY01QMVBtRUZLN2l1UnBKN0F3UkVXUXQ0dlVJNDRMN2RpUkN0ZGdCSUZmQWY5X1R1eFpPdThON1R6SU56R0lzMTFYcm5rX3JOMnE5bldUX3p5Ty1ibE9IRi1NOWtFRVBKRWVDV2szVnRCMHlua3U4U2hDamlteHBnbmRTaERnV3d2cUtJM1R4RHNLamdvMXRGbl9aMnFMMUg4SlpNRDhsd190X2t6VGFVV0h4RUFvT1FoaDlnUTQzdzdrOEpRZkJtVVN4RUVKRmQwdGtqZUJ0cVgtb0Z5Q0ZiR2JtdzVfUVV0UFpISmtTV0dWR25LZ0JPSWV3T21fSWtEcWhMT09FaTZFejZMR2dLZ1lNTVB2enZ5RTNaNtIBwAJBVV95cUxPdzlGX2tkemlCbDlhX3ItZ2t4Y3VVQlU0OE5aQXZadHJ4UXZuY01QMVBtRUZLN2l1UnBKN0F3UkVXUXQ0dlVJNDRMN2RpUkN0ZGdCSUZmQWY5X1R1eFpPdThON1R6SU56R0lzMTFYcm5rX3JOMnE5bldUX3p5Ty1ibE9IRi1NOWtFRVBKRWVDV2szVnRCMHlua3U4U2hDamlteHBnbmRTaERnV3d2cUtJM1R4RHNLamdvMXRGbl9aMnFMMUg4SlpNRDhsd190X2t6VGFVV0h4RUFvT1FoaDlnUTQzdzdrOEpRZkJtVVN4RUVKRmQwdGtqZUJ0cVgtb0Z5Q0ZiR2JtdzVfUVV0UFpISmtTV0dWR25LZ0JPSWV3T21fSWtEcWhMT09FaTZFejZMR2dLZ1lNTVB2enZ5RTNaNg?oc=5,2025-10-26 08:42:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPdzlGX2tkemlCbDlhX3ItZ2t4Y3VVQlU0OE5aQXZadHJ4UXZuY01QMVBtRUZLN2l1UnBKN0F3UkVXUXQ0dlVJNDRMN2RpUkN0ZGdCSUZmQWY5X1R1eFpPdThON1R6SU56R0lzMTFYcm5rX3JOMnE5bldUX3p5Ty1ibE9IRi1NOWtFRVBKRWVDV2szVnRCMHlua3U4U2hDamlteHBnbmRTaERnV3d2cUtJM1R4RHNLamdvMXRGbl9aMnFMMUg4SlpNRDhsd190X2t6VGFVV0h4RUFvT1FoaDlnUTQzdzdrOEpRZkJtVVN4RUVKRmQwdGtqZUJ0cVgtb0Z5Q0ZiR2JtdzVfUVV0UFpISmtTV0dWR25LZ0JPSWV3T21fSWtEcWhMT09FaTZFejZMR2dLZ1lNTVB2enZ5RTNaNtIBwAJBVV95cUxPdzlGX2tkemlCbDlhX3ItZ2t4Y3VVQlU0OE5aQXZadHJ4UXZuY01QMVBtRUZLN2l1UnBKN0F3UkVXUXQ0dlVJNDRMN2RpUkN0ZGdCSUZmQWY5X1R1eFpPdThON1R6SU56R0lzMTFYcm5rX3JOMnE5bldUX3p5Ty1ibE9IRi1NOWtFRVBKRWVDV2szVnRCMHlua3U4U2hDamlteHBnbmRTaERnV3d2cUtJM1R4RHNLamdvMXRGbl9aMnFMMUg4SlpNRDhsd190X2t6VGFVV0h4RUFvT1FoaDlnUTQzdzdrOEpRZkJtVVN4RUVKRmQwdGtqZUJ0cVgtb0Z5Q0ZiR2JtdzVfUVV0UFpISmtTV0dWR25LZ0JPSWV3T21fSWtEcWhMT09FaTZFejZMR2dLZ1lNTVB2enZ5RTNaNg?oc=5"" target=""_blank"">बिहार का मौसम 26-October-2025: छठ पूजा में बारिश की कितनी संभावना? IMD की आई चेतावनी, इस दिन होगी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"patna Weather Today रविवार 26 अक्टूबर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5"" target=""_blank"">patna Weather Today रविवार 26 अक्टूबर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार चुनाव में वादों की बरसात, पर महिलाओं को टिकट देने में क्यों कंजूसी? - AajTak",https://news.google.com/rss/articles/CBMiswJBVV95cUxQUi1FclVYVFZRY0JodGhxUFdTc04xS0oxb1JaWlRmOVFCWHdONkpMcW9zNUtRcGdfdlJyXzlmeGlMTDZtSlp2aDd0RF9aNGlOMlN5TDJ4cjdZX2ItY21rd3ppYktpZHNoekZ6N1NKVHQ2d2haa0tpNHlBX2djTXBYS1B0WWhZeFlYQW0wN0wtYmNDUjdwaE9zTmQ0Q28wYlhFMVBQNG1oX2FpME5uNUR4S0hQRi1USlpJVGF5ZlYtbENZclM2NG5BS1lZUXdmWU1rdjFaTllucWlpS2w3OFZYMHhOVEpwMGpBMlk5cVlaT21PVEJLYk1pNlhJeUhqa0l4RjRoRTc4Yk5PdzlwbHhZTVJXMlZkZUdabmNqWFBZUUloVktRRmRDU0JOaXctTmJWVm5n0gGzAkFVX3lxTFBSLUVyVVhUVlFjQmh0aHFQV1NzTjFLSjFvUlpaVGY5UUJYd042Skxxb3M1S1FwZ192UnJfOWZ4aUxMNm1KWnZoN3REX1o0aU4yU3lMMnhyN1lfYi1jbWt3emliS2lkc2h6Rno3U0pUdDZ3aFprS2k0eUFfZ2NNcFhLUHRZaFl4WVhBbTA3TC1iY0NSN3BoT3NOZDRDbzBiWEUxUFA0bWhfYWkwTm41RHhLSFBGLVRKWklUYXlmVi1sQ1lyUzY0bkFLWVlRd2ZZTWt2MVpOWW5xaWlLbDc4VlgweE5USnAwakEyWTlxWVpPbU9UQktiTWk2WEl5SGprSXhGNGhFNzhiTk93OXBseFlNUlcyVmRlR1puY2pYUFlRSWhWS1FGZENTQk5pdy1OYlZWbmc?oc=5,2025-10-25 19:19:30,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQUi1FclVYVFZRY0JodGhxUFdTc04xS0oxb1JaWlRmOVFCWHdONkpMcW9zNUtRcGdfdlJyXzlmeGlMTDZtSlp2aDd0RF9aNGlOMlN5TDJ4cjdZX2ItY21rd3ppYktpZHNoekZ6N1NKVHQ2d2haa0tpNHlBX2djTXBYS1B0WWhZeFlYQW0wN0wtYmNDUjdwaE9zTmQ0Q28wYlhFMVBQNG1oX2FpME5uNUR4S0hQRi1USlpJVGF5ZlYtbENZclM2NG5BS1lZUXdmWU1rdjFaTllucWlpS2w3OFZYMHhOVEpwMGpBMlk5cVlaT21PVEJLYk1pNlhJeUhqa0l4RjRoRTc4Yk5PdzlwbHhZTVJXMlZkZUdabmNqWFBZUUloVktRRmRDU0JOaXctTmJWVm5n0gGzAkFVX3lxTFBSLUVyVVhUVlFjQmh0aHFQV1NzTjFLSjFvUlpaVGY5UUJYd042Skxxb3M1S1FwZ192UnJfOWZ4aUxMNm1KWnZoN3REX1o0aU4yU3lMMnhyN1lfYi1jbWt3emliS2lkc2h6Rno3U0pUdDZ3aFprS2k0eUFfZ2NNcFhLUHRZaFl4WVhBbTA3TC1iY0NSN3BoT3NOZDRDbzBiWEUxUFA0bWhfYWkwTm41RHhLSFBGLVRKWklUYXlmVi1sQ1lyUzY0bkFLWVlRd2ZZTWt2MVpOWW5xaWlLbDc4VlgweE5USnAwakEyWTlxWVpPbU9UQktiTWk2WEl5SGprSXhGNGhFNzhiTk93OXBseFlNUlcyVmRlR1puY2pYUFlRSWhWS1FGZENTQk5pdy1OYlZWbmc?oc=5"" target=""_blank"">बिहार चुनाव में वादों की बरसात, पर महिलाओं को टिकट देने में क्यों कंजूसी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5,2025-10-25 14:13:03,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5"" target=""_blank"">Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
