Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Weather: भीषण गर्मी से झुलसा हरियाणा, 44 डिग्री पार पहुंचा तापमान; लू के थपेड़े झेलने को हो जाएं तैयार - Haryana weather Update Haryana scorched by intense heat temperature crosses 44 degrees Heat waves ale - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOQ1U4Z1pyVjBwSDZPMWNwM0RYWE02Nm8xZlJsUHJiSEozUnVOMlJlcXhYTmpmTGFCRndwRDJvRjVDYV9YVGkyYXBxUlNxbVRnOXItTFBtdWlRLVFPUDBSZUJtdkF3eFVUVjQzd2F0Umh3RnZpQWxldlBQNmo2LVB2QUxkUXppSzVrcFhaZU5uRHZYVlpvUWU0VjF2ajFNQ3JWUjdXVllOSTBwVTZJQWltNnhjSWh5TFE3N1FvMUYtMnZuRk4xM0N2Y2VZelpOSlFGOXBSZHMzUC1pQ2xVSTQ0T0RKVmtPbllMNGdYZ0hSMER3cUE?oc=5,2025-05-20 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOQ1U4Z1pyVjBwSDZPMWNwM0RYWE02Nm8xZlJsUHJiSEozUnVOMlJlcXhYTmpmTGFCRndwRDJvRjVDYV9YVGkyYXBxUlNxbVRnOXItTFBtdWlRLVFPUDBSZUJtdkF3eFVUVjQzd2F0Umh3RnZpQWxldlBQNmo2LVB2QUxkUXppSzVrcFhaZU5uRHZYVlpvUWU0VjF2ajFNQ3JWUjdXVllOSTBwVTZJQWltNnhjSWh5TFE3N1FvMUYtMnZuRk4xM0N2Y2VZelpOSlFGOXBSZHMzUC1pQ2xVSTQ0T0RKVmtPbllMNGdYZ0hSMER3cUE?oc=5"" target=""_blank"">Haryana Weather: भीषण गर्मी से झुलसा हरियाणा, 44 डिग्री पार पहुंचा तापमान; लू के थपेड़े झेलने को हो जाएं तैयार - Haryana weather Update Haryana scorched by intense heat temperature crosses 44 degrees Heat waves ale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: 11 राज्यों में आंधी और बारिश का अलर्ट, राजस्थान-हरियाणा में हीटवेव, जानिए IMD का ताजा अपडेट - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSGJ3VkFndzlpbzI5eTVfVVBJdTBZc1ZZNGtVVmZRb1pLaTd5akZqZXlMR2duM2hOdEZEQkZfUDVQNXh2SXBTMXh3bDFPWDNXY0hIS3gwcGxSWWVvTGZXR3U4bmNPSU9LcWd4Qm9kdFN2Z3REUFVGVnZDbG1VeFZIZVNnMU5lUEc5cTlNRkdKRjVlMmhranBpZVBmYzdPR1M1YnVxRVJScUMzcHZBbkhQV1JSUXBvazBkUzZFRWZydW9fQWZtUWEybNIB0AFBVV95cUxOd05CSGFNWEFrTEs5a2pzVHdqcHVNNzExcmhIY19YUVFnOVc5UHlMMGxjaUFBVXptb3lwYmZWaW91R1RlS0h0V0hiOTNEQ01BdmdzOV9LWUlhZzBPcTBIMUZtOE5sS1NDWVBjSHQteWVYNWNCbmxMYlgzRG9LUEpUWDBSTGgzTmhEdWNPOVhXZ2NxblZsamNZZ2x1TlRaQXk4ZDM1RGltbnB1dWRzeEdxV24wb25Ya0Frdk00ZnNPX2Q2aG9JUm9NT0xWcWtXS3I0?oc=5,2025-05-20 10:11:04,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSGJ3VkFndzlpbzI5eTVfVVBJdTBZc1ZZNGtVVmZRb1pLaTd5akZqZXlMR2duM2hOdEZEQkZfUDVQNXh2SXBTMXh3bDFPWDNXY0hIS3gwcGxSWWVvTGZXR3U4bmNPSU9LcWd4Qm9kdFN2Z3REUFVGVnZDbG1VeFZIZVNnMU5lUEc5cTlNRkdKRjVlMmhranBpZVBmYzdPR1M1YnVxRVJScUMzcHZBbkhQV1JSUXBvazBkUzZFRWZydW9fQWZtUWEybNIB0AFBVV95cUxOd05CSGFNWEFrTEs5a2pzVHdqcHVNNzExcmhIY19YUVFnOVc5UHlMMGxjaUFBVXptb3lwYmZWaW91R1RlS0h0V0hiOTNEQ01BdmdzOV9LWUlhZzBPcTBIMUZtOE5sS1NDWVBjSHQteWVYNWNCbmxMYlgzRG9LUEpUWDBSTGgzTmhEdWNPOVhXZ2NxblZsamNZZ2x1TlRaQXk4ZDM1RGltbnB1dWRzeEdxV24wb25Ya0Frdk00ZnNPX2Q2aG9JUm9NT0xWcWtXS3I0?oc=5"" target=""_blank"">Weather Update: 11 राज्यों में आंधी और बारिश का अलर्ट, राजस्थान-हरियाणा में हीटवेव, जानिए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5,2025-05-20 09:42:11,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMjJybFlEa0dOQ2pGUzFzQkdPYlR5bFphUkJXTkRTLWF0UnBhaGEzRzVVb3NubW9aemkxNVhNbFkyOTFyY0xkby1Rak9BR1lLQTc3RDNTV1liR0VmZzBYZ08wN1B3OWxVcDhuZkVyRnVJcVQxWjA0bUREZEktaGZXZHB5SndfbXdYdmRVdXE0dVRJd1ladjZtcUdWbWtEbWJxN0RidGZpMUYxRy1kZmZUcnBtTjBld3QxVV95bVZYVE5wYlU0QXk4X0c4dVJtNHVBTEZXMHZvTGFFRjhaZkZxRE93?oc=5"" target=""_blank"">Weather: उत्तर भारत में मौसम बिगड़ा, दिल्ली-राजस्थान में लू, बिहार-झारखंड में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"हरियाणा में गर्मी बढ़ी, दिनभर चली लू: धूप खिलने से बढ़ा तापमान, परिवर्तनशील रहेगा मौसम, स्कूल का समय भी बदला - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNi1vcUpFZXBjVjhZNzU4bVZaWU1sVWRRcTdZREs3SGxWUU9yVlFWVWZkY1o4a2lSZ05KRHNVU09uOGNuNVhWY0pRbHpuYU14VENZTU9FMk9obENyZmhfc3d5V2lhS1F3Y2U2S0d6ZjJlSzN2V3M2bUlzVU5YdUhERFVKT0xSZEJjRDdJNHRxT1ctLW5LSVFaUmJ2V3Z0WFJUYUctNnJYank1VTJVa1BxUzV2d1kwQjZlTEtVZ3ZDa3V3aWN6MWxxdF84Sms5cjTSAdQBQVVfeXFMTy1VRUVUZW5Sb0Z4WkdYaWVyVF9tSndPNWtrb1FZQ21IXzFkb25JckVKWHp0c3NVZUZZZ1dud0FxUXoya29mbDF2b1ViTUNnWkdLTmw4aEpsY2JYZ2xaRjNIWkNmRzlrVmRjY1dfVjZjMnVhUU0yYTM0UDdSTUhrbXMzdEprTnliN2E2WWRRbXBuZnlOWnl3ZGlET3dMS0VPY096T0RZNUpYYjlkbnVVTmVpcHlYUGU0dDV4b2RjZnZBdjF5eFQ5RlBpWExlLTBSNl90Tks?oc=5,2025-05-19 20:22:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNi1vcUpFZXBjVjhZNzU4bVZaWU1sVWRRcTdZREs3SGxWUU9yVlFWVWZkY1o4a2lSZ05KRHNVU09uOGNuNVhWY0pRbHpuYU14VENZTU9FMk9obENyZmhfc3d5V2lhS1F3Y2U2S0d6ZjJlSzN2V3M2bUlzVU5YdUhERFVKT0xSZEJjRDdJNHRxT1ctLW5LSVFaUmJ2V3Z0WFJUYUctNnJYank1VTJVa1BxUzV2d1kwQjZlTEtVZ3ZDa3V3aWN6MWxxdF84Sms5cjTSAdQBQVVfeXFMTy1VRUVUZW5Sb0Z4WkdYaWVyVF9tSndPNWtrb1FZQ21IXzFkb25JckVKWHp0c3NVZUZZZ1dud0FxUXoya29mbDF2b1ViTUNnWkdLTmw4aEpsY2JYZ2xaRjNIWkNmRzlrVmRjY1dfVjZjMnVhUU0yYTM0UDdSTUhrbXMzdEprTnliN2E2WWRRbXBuZnlOWnl3ZGlET3dMS0VPY096T0RZNUpYYjlkbnVVTmVpcHlYUGU0dDV4b2RjZnZBdjF5eFQ5RlBpWExlLTBSNl90Tks?oc=5"" target=""_blank"">हरियाणा में गर्मी बढ़ी, दिनभर चली लू: धूप खिलने से बढ़ा तापमान, परिवर्तनशील रहेगा मौसम, स्कूल का समय भी बदला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5,2025-05-20 07:53:59,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOMS0wQnJQRmhwUHhFOVBzMzlWX2UzTFcyam5FRTdCVWFlbEtyRXVuRjRQdFZZcEtOcnRmdnhTSXpOeDBHUkRMUC1mdnFZMEtoUTl0SHpkZkRzQ0luOXFVN1RRX1RPOGxFQ3NZQVp6RlBWaTBKUzVQYlJQWHVOZ09RbXVLN3lOUHR5YXU4blZWcldlX3NBYXJYOV8tdEt1clA5YmFNTTU2OFpxRk1Ia1NTdDczNTJxbzJrQk9LQXFfV21GTlZocDMtSnY1RUlsUEZ0V3hBV0dqWFdScHQ3T01XOE5pYWxMdkk4TWZIQTlranJSV0FqNGROeUdqZURQQVp3a2I5T3BodVhCMXdVY2JiOGwtWUlWbzR4N0lLTGZIZHEtSDM3T2ZOQWpFUXU1ZThuNzNrX2RxNzFoNTMwZ0NzYmpEV0ZvNmI1N3NoN1NXemQ0cXQ5UmNzOHJZeXhJd1JtOVpJ?oc=5"" target=""_blank"">LIVE Weather Updates: मानसून झमाझम बरसने को तैयार, अगले 7 दिन 25 राज्यों मे तूफान-बारिश, 3 में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"आंधी-तूफान ने मचाई तबाही कई घरों की छत उड़ी, परेशानी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObjFic3ZHT1ByQmJ1QjQzLU41eUVNTlNKcXBqT2pXbVU1VWtPZm5BUVJPSy12eWllalIybVB2SFhjTGlRTmg4VWhpc3FfbGZkMkRKSHV4bGJ3TlMtVDJWYmVaNkVTSEhTeXNpUFd4bnE5R1M3elRVaUR3a0gzS3IzUTBudzZRWHJ1YkZkZHoweVh2MUNmdXNpVi0yLV9ERWNRSGF1dm9jR1lKcGpkTUphRnJfd3RGQmM2ZUppaTRkQi0tSFQ3Yl80c3E0X2NFbHJxN1Fpb0VHT2JpV3UxNVdNWFQtRFZrZm_SAewBQVVfeXFMTW4xeUZibXRMZzJQdWJPTlNrUUd5MGI5TzZxZmR5enk0SXJkTE1DdzBvbWVUTFdOOGRqQUJHSGh1cW81dFdXTl91Y1gtS2pOTHlnUUxlajZkOWdaR1pVRmFCdDRJUnlrdEE5T1RIcnM4ZEdBMWlXTzkxQXJycE9Da0Y5Zmlnbl9YNlcwNDZjZVo1ajV0eDctY2hES1c0NXduUU9rbVNNNTBpTWF1N1R6bk1zdkxFRjRadWFZSWRmUjNWWnNwQUVTTmxDMjBfampGTXlfXzFtU0ZWbVJfWlZBejRqbk9IempRZ3Bnclc?oc=5,2025-05-20 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObjFic3ZHT1ByQmJ1QjQzLU41eUVNTlNKcXBqT2pXbVU1VWtPZm5BUVJPSy12eWllalIybVB2SFhjTGlRTmg4VWhpc3FfbGZkMkRKSHV4bGJ3TlMtVDJWYmVaNkVTSEhTeXNpUFd4bnE5R1M3elRVaUR3a0gzS3IzUTBudzZRWHJ1YkZkZHoweVh2MUNmdXNpVi0yLV9ERWNRSGF1dm9jR1lKcGpkTUphRnJfd3RGQmM2ZUppaTRkQi0tSFQ3Yl80c3E0X2NFbHJxN1Fpb0VHT2JpV3UxNVdNWFQtRFZrZm_SAewBQVVfeXFMTW4xeUZibXRMZzJQdWJPTlNrUUd5MGI5TzZxZmR5enk0SXJkTE1DdzBvbWVUTFdOOGRqQUJHSGh1cW81dFdXTl91Y1gtS2pOTHlnUUxlajZkOWdaR1pVRmFCdDRJUnlrdEE5T1RIcnM4ZEdBMWlXTzkxQXJycE9Da0Y5Zmlnbl9YNlcwNDZjZVo1ajV0eDctY2hES1c0NXduUU9rbVNNNTBpTWF1N1R6bk1zdkxFRjRadWFZSWRmUjNWWnNwQUVTTmxDMjBfampGTXlfXzFtU0ZWbVJfWlZBejRqbk9IempRZ3Bnclc?oc=5"" target=""_blank"">आंधी-तूफान ने मचाई तबाही कई घरों की छत उड़ी, परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Haryana-Punjab UP Weather: हरियाणा-पंजाब, यूपी वालों हो जाओ सावधान, मौसम होने वाला है खराब, हिमाचल में झमाझम बारिश - sachkahoon.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNnMzY1c3dHVaMnRIandHR0I3WWtiZzN5ZFh0VV9ITnZ4YUwwRmlvaHdXVGFTWTZCR25Hb1FQWXBrUnNPZFd2V3ZhREkyMDl0LTdLWUxUbnRTUHNZaDZXT1FBajhOSk5qNFZlQl9teExJYWJ5R1ZQUGZhcWdIRkRxLVgyTlJXdEF1WmlEUUJaTEhrT2s1LWVYT3BSUEV5ZEZmaEdGZEF0RGp6dmZaanYzS0pJb1Z2bDFE?oc=5,2025-05-19 15:47:09,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNnMzY1c3dHVaMnRIandHR0I3WWtiZzN5ZFh0VV9ITnZ4YUwwRmlvaHdXVGFTWTZCR25Hb1FQWXBrUnNPZFd2V3ZhREkyMDl0LTdLWUxUbnRTUHNZaDZXT1FBajhOSk5qNFZlQl9teExJYWJ5R1ZQUGZhcWdIRkRxLVgyTlJXdEF1WmlEUUJaTEhrT2s1LWVYT3BSUEV5ZEZmaEdGZEF0RGp6dmZaanYzS0pJb1Z2bDFE?oc=5"" target=""_blank"">Haryana-Punjab UP Weather: हरियाणा-पंजाब, यूपी वालों हो जाओ सावधान, मौसम होने वाला है खराब, हिमाचल में झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"मंडी में तूफान और आकाशीय बिजली से तबाही: 70 भेड़-बकरियों की मौत, पेड़ गिरने से कार, बिजली लाइन और मकान क्षत... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiowFBVV95cUxOSmlCdlZYVll5NnZqWEtYQnZhc09OWUJyaF81VnpXZWRIb3o0N0xJMWVXRi1nQ3ZnT1VaUlNiYXJtU19lYnhaR1FaQTNXT3UxY0p5YmZaN1RvRkFnUHpoUzVHbm04cFpnSkpXZWdUZUM2Ql9TT0lZcF9KaVhYWnd3OWpxclRrelhSVUZpYW5MbW5MV2hKdmNCQnRsdWItbHpyVi1v0gGoAUFVX3lxTE5ocE9EbjU1VG5GWnpkUmM4T1BfMkY1cm5VOWRDOS1XUTN5b3VCRE5hQjdtWWRCb00tb0x1aU1zc2pvZ1prNXVTLXBYVVdJZUhQdFBMeWVFUXV3MkV5ZVg2UzYyc1VFaDFVbjkzbjJpQ2VzRmItLWg3dERwZ0hzNTB6SHY0T3QwVkFXZkdUelZhR2FEZUtoc05rUDEzb2dfQlM3WUROZm91eA?oc=5,2025-05-19 20:59:51,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSmlCdlZYVll5NnZqWEtYQnZhc09OWUJyaF81VnpXZWRIb3o0N0xJMWVXRi1nQ3ZnT1VaUlNiYXJtU19lYnhaR1FaQTNXT3UxY0p5YmZaN1RvRkFnUHpoUzVHbm04cFpnSkpXZWdUZUM2Ql9TT0lZcF9KaVhYWnd3OWpxclRrelhSVUZpYW5MbW5MV2hKdmNCQnRsdWItbHpyVi1v0gGoAUFVX3lxTE5ocE9EbjU1VG5GWnpkUmM4T1BfMkY1cm5VOWRDOS1XUTN5b3VCRE5hQjdtWWRCb00tb0x1aU1zc2pvZ1prNXVTLXBYVVdJZUhQdFBMeWVFUXV3MkV5ZVg2UzYyc1VFaDFVbjkzbjJpQ2VzRmItLWg3dERwZ0hzNTB6SHY0T3QwVkFXZkdUelZhR2FEZUtoc05rUDEzb2dfQlM3WUROZm91eA?oc=5"" target=""_blank"">मंडी में तूफान और आकाशीय बिजली से तबाही: 70 भेड़-बकरियों की मौत, पेड़ गिरने से कार, बिजली लाइन और मकान क्षत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कांगड़ा में तूफान में ट्रक पर गिरा पेड़: दो लोगों की मौत, सड़क किनारे खड़ा था, भेड़ पालक की फिसलने से गई जान - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzlYOTVwX2FKbjdhYWJLeXZVTE9QZ2xoblk5bWF4ejJqZHBJd3IzcDhHVTVKaGxkcjlyMl9Kb2xsVXBEN2pZZjVqQVlLUTRqQ3VDUEp0RXpnNm5FNDFfN1ZKb3FEUU52NFNRVlN1MllRSFIxeVZDN0QxOXB1YU1sck9pSU52YnRENUtHUktRNGNrZ0NLREc3TGp4cjFTVDdjNjR6TWRiRUIzNHpGZHBzUXZqdGJDZkZCXzBHUU9uOFd0Z1drUEphcXh6ZElQQ2RtQXlr0gHYAUFVX3lxTE5taGxLSktvcmUwVlU4ZGM4R3I2ZXZZY2NTa2F2Y3ZuVUJ3MGo5d2UxRXdkSzJiMTZNOGpLZEZHdWkyemNrcjRETEsyaGRUUzRBQ3BzUHpLU2hLU01HNUVYQ0RpYjYxUnJ5OHhFcHM0cTVXZTlNMkFmZksyN3ltX25Sc0ROTDFGVlpIQkxmLXJwSHo0Z3pXdUxVaUxmcFlLaXFFSFpTTVdDblZOOW5uUjhHY0JxcEdRZGhULXF1UW5rZ2ZfNzd5WmxuX3UzZzJ2aWNiVFdaUjgyVA?oc=5,2025-05-19 13:41:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzlYOTVwX2FKbjdhYWJLeXZVTE9QZ2xoblk5bWF4ejJqZHBJd3IzcDhHVTVKaGxkcjlyMl9Kb2xsVXBEN2pZZjVqQVlLUTRqQ3VDUEp0RXpnNm5FNDFfN1ZKb3FEUU52NFNRVlN1MllRSFIxeVZDN0QxOXB1YU1sck9pSU52YnRENUtHUktRNGNrZ0NLREc3TGp4cjFTVDdjNjR6TWRiRUIzNHpGZHBzUXZqdGJDZkZCXzBHUU9uOFd0Z1drUEphcXh6ZElQQ2RtQXlr0gHYAUFVX3lxTE5taGxLSktvcmUwVlU4ZGM4R3I2ZXZZY2NTa2F2Y3ZuVUJ3MGo5d2UxRXdkSzJiMTZNOGpLZEZHdWkyemNrcjRETEsyaGRUUzRBQ3BzUHpLU2hLU01HNUVYQ0RpYjYxUnJ5OHhFcHM0cTVXZTlNMkFmZksyN3ltX25Sc0ROTDFGVlpIQkxmLXJwSHo0Z3pXdUxVaUxmcFlLaXFFSFpTTVdDblZOOW5uUjhHY0JxcEdRZGhULXF1UW5rZ2ZfNzd5WmxuX3UzZzJ2aWNiVFdaUjgyVA?oc=5"" target=""_blank"">कांगड़ा में तूफान में ट्रक पर गिरा पेड़: दो लोगों की मौत, सड़क किनारे खड़ा था, भेड़ पालक की फिसलने से गई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में बदलने वाला है मौसम, इन जिलों में 25 मई तक आंधी-तूफान के साथ होगी भारी बारिश - नया हरियाणा",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMlRONGdCbVk3YWZLWEZmNFQ0UHlYYlo3elliSmp0dS1ITDhlelBfenV1VV9lY0QxY212eDB6aldjREFPTVpWd183anRTV3Q5bVBHMF95ZTc0a3lFT1lyVlc0VWZoZU1qX2lyWHV6UDUzN2E3RnBGQWQwMm8tYzNBZXdSQlk3RmprcGZlSHVoajBuVnIwX2QycVlvS0RtbWRjVXl3aE1zZ1BnaDE5LVlXRjF0M290TlF3ai14djBlZ2VLaVlHMHA2d3RSdzVqZFFhYmNYb1FObTAxaVl1TWlxWTM0ajJhM3lBZlpsbnR2aHk?oc=5,2025-05-19 17:54:47,नया हरियाणा,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMlRONGdCbVk3YWZLWEZmNFQ0UHlYYlo3elliSmp0dS1ITDhlelBfenV1VV9lY0QxY212eDB6aldjREFPTVpWd183anRTV3Q5bVBHMF95ZTc0a3lFT1lyVlc0VWZoZU1qX2lyWHV6UDUzN2E3RnBGQWQwMm8tYzNBZXdSQlk3RmprcGZlSHVoajBuVnIwX2QycVlvS0RtbWRjVXl3aE1zZ1BnaDE5LVlXRjF0M290TlF3ai14djBlZ2VLaVlHMHA2d3RSdzVqZFFhYmNYb1FObTAxaVl1TWlxWTM0ajJhM3lBZlpsbnR2aHk?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में बदलने वाला है मौसम, इन जिलों में 25 मई तक आंधी-तूफान के साथ होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">नया हरियाणा</font>",Disaster,hi
