Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-यूपी में बढ़ रही गर्मी, 6 राज्यों में बारिश और तूफान का अलर्ट – जानें अपने शहर का हाल! - Janbhawna Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxQYUNXM1VrSUlIbW1KWV9iWFFWX0pBTm5qeF9VTFd2cEFLbUsyZUdMZWo2QmlkT2ZzQWg3cGs1b2Q4LWllclRfUmFlbk9MMUo4YlJvMWJkTEFuZ3RIZGRoVHUwMzJhV3lISUota1BBbGVqYmpoSGgyb2MzMzRqSDZDTjJnanhYaG1ZN2JXMG42UVpOc1EtSmZvejJlREhEVjFXN2tFcW5QVkNDNDJDamFvZ253?oc=5,2025-04-01 07:12:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYUNXM1VrSUlIbW1KWV9iWFFWX0pBTm5qeF9VTFd2cEFLbUsyZUdMZWo2QmlkT2ZzQWg3cGs1b2Q4LWllclRfUmFlbk9MMUo4YlJvMWJkTEFuZ3RIZGRoVHUwMzJhV3lISUota1BBbGVqYmpoSGgyb2MzMzRqSDZDTjJnanhYaG1ZN2JXMG42UVpOc1EtSmZvejJlREhEVjFXN2tFcW5QVkNDNDJDamFvZ253?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी में बढ़ रही गर्मी, 6 राज्यों में बारिश और तूफान का अलर्ट – जानें अपने शहर का हाल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
दिल्ली में 7 तक की तीव्रता के भूकंप का सिग्नल; डराने वाली भविष्यवाणी पर NCS ने क्या दिया जवाब - Hindustan,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVFhYU3Q5S1RZZk1ONTd0aHk2Zl85NDBvTldRM0xEQ0ZHVGJmaFM1dXUxYjgyNW1DeWcyblhKNGlRcUxSU2hFVURxci1vMnQ4dW95bHVMeHAtemJ5R1JFRDVuNUxOWHVHUkZIWkNlWlUyd0ZlY1plUFVpS0tZNVZwb1JtNm5iZEd4dC1SRnNvOWo1dFRkem13SnVrQTF0Y2FOczFxMtIBpAFBVV95cUxOVFhYU3Q5S1RZZk1ONTd0aHk2Zl85NDBvTldRM0xEQ0ZHVGJmaFM1dXUxYjgyNW1DeWcyblhKNGlRcUxSU2hFVURxci1vMnQ4dW95bHVMeHAtemJ5R1JFRDVuNUxOWHVHUkZIWkNlWlUyd0ZlY1plUFVpS0tZNVZwb1JtNm5iZEd4dC1SRnNvOWo1dFRkem13SnVrQTF0Y2FOczFxMg?oc=5,2025-03-31 14:48:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOVFhYU3Q5S1RZZk1ONTd0aHk2Zl85NDBvTldRM0xEQ0ZHVGJmaFM1dXUxYjgyNW1DeWcyblhKNGlRcUxSU2hFVURxci1vMnQ4dW95bHVMeHAtemJ5R1JFRDVuNUxOWHVHUkZIWkNlWlUyd0ZlY1plUFVpS0tZNVZwb1JtNm5iZEd4dC1SRnNvOWo1dFRkem13SnVrQTF0Y2FOczFxMtIBpAFBVV95cUxOVFhYU3Q5S1RZZk1ONTd0aHk2Zl85NDBvTldRM0xEQ0ZHVGJmaFM1dXUxYjgyNW1DeWcyblhKNGlRcUxSU2hFVURxci1vMnQ4dW95bHVMeHAtemJ5R1JFRDVuNUxOWHVHUkZIWkNlWlUyd0ZlY1plUFVpS0tZNVZwb1JtNm5iZEd4dC1SRnNvOWo1dFRkem13SnVrQTF0Y2FOczFxMg?oc=5"" target=""_blank"">दिल्ली में 7 तक की तीव्रता के भूकंप का सिग्नल; डराने वाली भविष्यवाणी पर NCS ने क्या दिया जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भविष्यवाणीः दिल्ली में 24 घंटे के भीतर बड़े भूकंप का खतरा! एजेंसी ने किया दावा, वैज्ञानिकों ने दी सफाई - Patrika News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNN0l3Y0x1aXd3NHJrNzBNZTREek9teDhnazRNOHpXQzh2N3pZR1M2Y0NBeTdTX1NIbGhqMnFTc053aTlESjZFSWtZTnJCTVcySmpnR3dkMElXaDBZWEJwTjN4bm5RcUJ1UmZJN0YydFBsZkJieDRTeWxIdk1hZGZZb1J5Y2k2Y0VrRzJ1TGU4SnJXLW5zSzl0REVnYmpsenZmS3liTi1ad2w3Y2o0am4waDk3SnNxRXFLOEtwR1E3Y3hPVXhDRjV0TXMxZUFoLVNWbFRRX2cycWtWOHA2WFlOVVJTRDEwRE95MnZDd3RCQ3ZzWjdFclpZ0gH_AUFVX3lxTFBQNDhZXzMxdnFqdDUxdUxLZHB4RTF1LUZnSGtZbTU2VVhBUmFUMHk2MFZ5dnpQS2phQ05aVWV0blkzNjBTd2ZkZFNMQjd5V2sxUXdkQVItUlNyTzVpVkE4VnFEeXFxcUYyOXBsSVNJdDIyMWhLYWtxVzY5bGFpbVZxZ3hFVUl4cnZ5RVIzN3BGcDl3azdBS3dtd2NUM2c3ZG1FNEZ3R2JTY25TX19lMDVMRnV4djVQaks3VFdBSXYwMV9Cd2wzcVhyODZFaWNLVTJlUEpiOUF4aU9ObmtSTjlJZURVZkhKSS1DRVV5SURmWFZwYnhHX3Y1VnExSVptbw?oc=5,2025-03-31 16:51:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNN0l3Y0x1aXd3NHJrNzBNZTREek9teDhnazRNOHpXQzh2N3pZR1M2Y0NBeTdTX1NIbGhqMnFTc053aTlESjZFSWtZTnJCTVcySmpnR3dkMElXaDBZWEJwTjN4bm5RcUJ1UmZJN0YydFBsZkJieDRTeWxIdk1hZGZZb1J5Y2k2Y0VrRzJ1TGU4SnJXLW5zSzl0REVnYmpsenZmS3liTi1ad2w3Y2o0am4waDk3SnNxRXFLOEtwR1E3Y3hPVXhDRjV0TXMxZUFoLVNWbFRRX2cycWtWOHA2WFlOVVJTRDEwRE95MnZDd3RCQ3ZzWjdFclpZ0gH_AUFVX3lxTFBQNDhZXzMxdnFqdDUxdUxLZHB4RTF1LUZnSGtZbTU2VVhBUmFUMHk2MFZ5dnpQS2phQ05aVWV0blkzNjBTd2ZkZFNMQjd5V2sxUXdkQVItUlNyTzVpVkE4VnFEeXFxcUYyOXBsSVNJdDIyMWhLYWtxVzY5bGFpbVZxZ3hFVUl4cnZ5RVIzN3BGcDl3azdBS3dtd2NUM2c3ZG1FNEZ3R2JTY25TX19lMDVMRnV4djVQaks3VFdBSXYwMV9Cd2wzcVhyODZFaWNLVTJlUEpiOUF4aU9ObmtSTjlJZURVZkhKSS1DRVV5SURmWFZwYnhHX3Y1VnExSVptbw?oc=5"" target=""_blank"">भविष्यवाणीः दिल्ली में 24 घंटे के भीतर बड़े भूकंप का खतरा! एजेंसी ने किया दावा, वैज्ञानिकों ने दी सफाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Landslide Video: मणिकर्ण लैंडस्लाइड हादसे में मरने वालों में हिसार के 3 छात्र, 17 छात्रों का ग्रुप गया था ट्रिप - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX1Z6THJxSWtLZ3N1N1YwX0N6VU9tVHJSa3lCYUhFMDRpWnVFeFkyTldCT0t0Z3FWTUZ0dmRzYVBtSDcwX05sa3pERmhYX0V3dWVOcjJJSHJxNG9nX1dJNzVXOHRBRUw2SndJOEh5ajc0YlUzYjBUNFQ1MERLTVpJdk9FaWYzbGdKMGg5QWJRa1J0eUlybm5CU2hGT2NmMHFBWWNMcG1wRlZMb1dpOFN6dkliZjhMVmxleFA2X0lfUUc2RTVFUUZwRlBzbTl2bV9ranZN0gHYAUFVX3lxTE50ek1hNXEtdjNJejB1czgxdUNYUDJyU0l3Q0IxOGNHN1BKdnhQTlBkVGcyOGJheFRzMUR5Uk84TmVjekZ4REc0S3lzc3pvZ2dnRHlRMTNOeVV0NWM2OU9KSF9nMENxYkdsaWJ5NDZpejA3MHFQWk5uUElfNDdQTHJTUVJwM0dDTXFjQy1QZ0ZPWkllYzFuQkJXNGdRVVk1WlE4bGxzd3JnckJuU1dUQzBHRWFCV19LVm5ySkxjazV6bGVoZXdlTVdINVNzcGdLaGtkTUplSmIzaQ?oc=5,2025-03-31 16:18:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX1Z6THJxSWtLZ3N1N1YwX0N6VU9tVHJSa3lCYUhFMDRpWnVFeFkyTldCT0t0Z3FWTUZ0dmRzYVBtSDcwX05sa3pERmhYX0V3dWVOcjJJSHJxNG9nX1dJNzVXOHRBRUw2SndJOEh5ajc0YlUzYjBUNFQ1MERLTVpJdk9FaWYzbGdKMGg5QWJRa1J0eUlybm5CU2hGT2NmMHFBWWNMcG1wRlZMb1dpOFN6dkliZjhMVmxleFA2X0lfUUc2RTVFUUZwRlBzbTl2bV9ranZN0gHYAUFVX3lxTE50ek1hNXEtdjNJejB1czgxdUNYUDJyU0l3Q0IxOGNHN1BKdnhQTlBkVGcyOGJheFRzMUR5Uk84TmVjekZ4REc0S3lzc3pvZ2dnRHlRMTNOeVV0NWM2OU9KSF9nMENxYkdsaWJ5NDZpejA3MHFQWk5uUElfNDdQTHJTUVJwM0dDTXFjQy1QZ0ZPWkllYzFuQkJXNGdRVVk1WlE4bGxzd3JnckJuU1dUQzBHRWFCV19LVm5ySkxjazV6bGVoZXdlTVdINVNzcGdLaGtkTUplSmIzaQ?oc=5"" target=""_blank"">Landslide Video: मणिकर्ण लैंडस्लाइड हादसे में मरने वालों में हिसार के 3 छात्र, 17 छात्रों का ग्रुप गया था ट्रिप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Alerts: इस साल गर्मी मचाएगी तांडव, अप्रैल से जून के बीच पड़ेगी सामान्य से ज्यादा गर्मी, आईएमडी ने जारी किया अलर्ट | This year the heat will wreak havoc, between April and June it will be hotter than normal, IMD h - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZW5JUnhpUVptdlVTYUo4WEl0RlQ4TjV4cjFKUFRvWlZjcE5pMUtfajJMMFVJQ3FKLWN0cHFaREpUejh5RjUzNURETTl1TElFY0xvN0hXenhISkVrTnFseThaajFjOUV0d2JuT2I1bi0yUmlZOTVQa3RoY1NFRGhCWlk0cWhOYXN4ZU5yRjUyNzQwS0ZyUmdxMkI1cVp2bjQ4YmZ1b3RaSVRxUXBscmdlSEh1a2hDWURNTmpTUVppSVIyVXB4U3ZYRENRSUVMNy0wenNZeHNUTi1iY2ZmNVhVdUVvaGhpVXJ3YnZfZnZtRVJTdHM?oc=5,2025-04-01 00:56:20,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZW5JUnhpUVptdlVTYUo4WEl0RlQ4TjV4cjFKUFRvWlZjcE5pMUtfajJMMFVJQ3FKLWN0cHFaREpUejh5RjUzNURETTl1TElFY0xvN0hXenhISkVrTnFseThaajFjOUV0d2JuT2I1bi0yUmlZOTVQa3RoY1NFRGhCWlk0cWhOYXN4ZU5yRjUyNzQwS0ZyUmdxMkI1cVp2bjQ4YmZ1b3RaSVRxUXBscmdlSEh1a2hDWURNTmpTUVppSVIyVXB4U3ZYRENRSUVMNy0wenNZeHNUTi1iY2ZmNVhVdUVvaGhpVXJ3YnZfZnZtRVJTdHM?oc=5"" target=""_blank"">Weather Alerts: इस साल गर्मी मचाएगी तांडव, अप्रैल से जून के बीच पड़ेगी सामान्य से ज्यादा गर्मी, आईएमडी ने जारी किया अलर्ट | This year the heat will wreak havoc, between April and June it will be hotter than normal, IMD h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Disaster,hi
Weather News: MeT predicts rain in Rajasthan and Tamil Nadu; Delhi records minimum temperature of 13.8 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMijwJBVV95cUxOV3VIZ0xna01mdXhXS2RON0ZES0JiNEFVNkg2U0tuVHZUUzMya20wN0hHWnhVSkJYVDMtbDlIU1JUdWYxMVQ3NnV2Qy1GdWJjRl92ei1jYzRtZGlBQUlfSzFQSzFHVzJpQTc0TUtiVkEwSG5UU3RtSFNPMmNDQUFIc0prbHkySkZIRjl5cFpoVTh3VlFJTURwZmlkc1drZDdiSzNoZnNQSWp5R3Z0c3JCZHdpeWk5UXdXRTdoNjN4cnUzSGlYdWkzX1RxdFdHMnZqbzlsbzNTYzI3UGx1dnlBVW01amM0WTI0eXcyMkgxN1VJRmJpWGRpXzE5SENoUndxdDVVMFpKdWkyUVZCZFNv?oc=5,2025-04-01 04:22:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV3VIZ0xna01mdXhXS2RON0ZES0JiNEFVNkg2U0tuVHZUUzMya20wN0hHWnhVSkJYVDMtbDlIU1JUdWYxMVQ3NnV2Qy1GdWJjRl92ei1jYzRtZGlBQUlfSzFQSzFHVzJpQTc0TUtiVkEwSG5UU3RtSFNPMmNDQUFIc0prbHkySkZIRjl5cFpoVTh3VlFJTURwZmlkc1drZDdiSzNoZnNQSWp5R3Z0c3JCZHdpeWk5UXdXRTdoNjN4cnUzSGlYdWkzX1RxdFdHMnZqbzlsbzNTYzI3UGx1dnlBVW01amM0WTI0eXcyMkgxN1VJRmJpWGRpXzE5SENoUndxdDVVMFpKdWkyUVZCZFNv?oc=5"" target=""_blank"">Weather News: MeT predicts rain in Rajasthan and Tamil Nadu; Delhi records minimum temperature of 13.8 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
More storms on the way after damaging Sunday night weather - WLNS 6 News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbUJXVnRYVm9Yb2VPdlJCUGliUEl2dGRpU3dlRmRKb3N0NGJwNE5FMDI0N1gwbm5KTXJtWkJuUkVnVGJLUk1MRXBvZjA3YVZlMlNqbjhiUGVIdXdWdnlocUd4V2hsaGhfamJOMXdnMlZJblRFVnE3SlAzejdEUDdIRFNydTNOR2pEQmdNbVRweklFaFRGYTdNVk1qdnRJaVQ0M1E40gGoAUFVX3lxTE16ODJxWkhmUzMtUEdScGNtZEdhb0tydlVKVlJ2c3c2YUZHMFVsd2REQkMyemdTV0Ztd1ZIMnRLYnRjcGQwZzY4S3FxYi1qOXpfdEJMeDJ0ZFBIQWNIZm4yYkVRdk1OdnliRUIzdGpsdF9waHJ1bk4xRUhXMWZ5OVV1OTFlN3A5ZFdLZmJVT2x0VFJsNWZ5RXl4b2x2aHpUclczOEFRZnBBcg?oc=5,2025-03-31 16:34:34,WLNS 6 News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbUJXVnRYVm9Yb2VPdlJCUGliUEl2dGRpU3dlRmRKb3N0NGJwNE5FMDI0N1gwbm5KTXJtWkJuUkVnVGJLUk1MRXBvZjA3YVZlMlNqbjhiUGVIdXdWdnlocUd4V2hsaGhfamJOMXdnMlZJblRFVnE3SlAzejdEUDdIRFNydTNOR2pEQmdNbVRweklFaFRGYTdNVk1qdnRJaVQ0M1E40gGoAUFVX3lxTE16ODJxWkhmUzMtUEdScGNtZEdhb0tydlVKVlJ2c3c2YUZHMFVsd2REQkMyemdTV0Ztd1ZIMnRLYnRjcGQwZzY4S3FxYi1qOXpfdEJMeDJ0ZFBIQWNIZm4yYkVRdk1OdnliRUIzdGpsdF9waHJ1bk4xRUhXMWZ5OVV1OTFlN3A5ZFdLZmJVT2x0VFJsNWZ5RXl4b2x2aHpUclczOEFRZnBBcg?oc=5"" target=""_blank"">More storms on the way after damaging Sunday night weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLNS 6 News</font>",Disaster,en
Cleanup efforts underway across mid-Michigan after severe storms - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxQOVZmX2JLbURGYW5kQmIwSFFhT3U1dU5JNnhvcy1fTFpZdVJabTYxX3ZIMklDbGd4YUEyRkVkRUlENS1oZUFzSmRNeVRuVWk0TjlXal93QnJzVWgtZXVJdkRXTHZtemZCUzRadm9MTklFbFVUSFV1czBUaktoZTJhdGJmUQ?oc=5,2025-03-31 21:45:09,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQOVZmX2JLbURGYW5kQmIwSFFhT3U1dU5JNnhvcy1fTFpZdVJabTYxX3ZIMklDbGd4YUEyRkVkRUlENS1oZUFzSmRNeVRuVWk0TjlXal93QnJzVWgtZXVJdkRXTHZtemZCUzRadm9MTklFbFVUSFV1czBUaktoZTJhdGJmUQ?oc=5"" target=""_blank"">Cleanup efforts underway across mid-Michigan after severe storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Severe Weather Threatens Millions Across U.S. This Weekend - Evrim Ağacı,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRkpfRWs3S0E3bURrNUtOWHpIYk1jVjV2NWZXaHJvZkFkeFhQU01QeWdvNXk4SXJLdkg0QTA4X2tJMTBXZktXX2wtZkRnQVowNVZaeFBRTkxfTmtBN1RHekMxTmJZaDdTeTB2M00zdERqWUhXZHM4d3Z6NGhDcTlkQ1dIX3kwMUhPbEpIYXBzYl90YlVF?oc=5,2025-03-31 11:42:23,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRkpfRWs3S0E3bURrNUtOWHpIYk1jVjV2NWZXaHJvZkFkeFhQU01QeWdvNXk4SXJLdkg0QTA4X2tJMTBXZktXX2wtZkRnQVowNVZaeFBRTkxfTmtBN1RHekMxTmJZaDdTeTB2M00zdERqWUhXZHM4d3Z6NGhDcTlkQ1dIX3kwMUhPbEpIYXBzYl90YlVF?oc=5"" target=""_blank"">Severe Weather Threatens Millions Across U.S. This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Wild weather blamed for deaths of 3 kids in Michigan and man in an Amish buggy in Indiana - yourcentralvalley.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeVNFcm5rUnVvbzEwQ0Z4R3dCSXROYnVLcENFZHNfdVB0bmhrdWdTRGg2OTN4Y2YzZXMyS0U5RTBJZnRHWU12UXlENy1DbllyZk5WaHJMa2Z3MFNOSWktdDZRanI4MWNCbFp4U0ZLc0xCc3NGelpSQXFYR3BSWnFsckw0bnFuMmZEOG9xNmZoY3g3VWRpbTNLTTNXcEpOZ1ZzYi1aU1lWSmk0N0pxTFlDN2JMMHhudjQzWG03Mks3andCMXBNbEZaSll5NWYxNjQ3RUFqVGhIMHFaVEpkaHlIaFdzVWhVOVHSAewBQVVfeXFMTnMxMVlBTTNGVHhaMlUtako1X2lGVTZ4RlhSX2FCTUk2MzZMTWRpVTVwbjA5WGtCUXAzYWFvd2pZX0oxUG9ySzRUTlI2X0h6TWVPamRfa2RheExtMlZmREpCMzNtampvNTlQanhPZTVCNHVXZk5vNDdXTW9lcWFudHVuYkNBY3AxU3JxY2FCTjcta0dXRFc1X3hWc1dPR2xsSFZRMEN0RG9vUk9SUlFTczZ1dFFRa05JaWR2V3otVGxNRTlndG1vcDZhdk52bGU4OG9oY2o0V2F0a1dUVl9aMFR3SFlsMHFtS1BTb2M?oc=5,2025-04-01 02:07:33,yourcentralvalley.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeVNFcm5rUnVvbzEwQ0Z4R3dCSXROYnVLcENFZHNfdVB0bmhrdWdTRGg2OTN4Y2YzZXMyS0U5RTBJZnRHWU12UXlENy1DbllyZk5WaHJMa2Z3MFNOSWktdDZRanI4MWNCbFp4U0ZLc0xCc3NGelpSQXFYR3BSWnFsckw0bnFuMmZEOG9xNmZoY3g3VWRpbTNLTTNXcEpOZ1ZzYi1aU1lWSmk0N0pxTFlDN2JMMHhudjQzWG03Mks3andCMXBNbEZaSll5NWYxNjQ3RUFqVGhIMHFaVEpkaHlIaFdzVWhVOVHSAewBQVVfeXFMTnMxMVlBTTNGVHhaMlUtako1X2lGVTZ4RlhSX2FCTUk2MzZMTWRpVTVwbjA5WGtCUXAzYWFvd2pZX0oxUG9ySzRUTlI2X0h6TWVPamRfa2RheExtMlZmREpCMzNtampvNTlQanhPZTVCNHVXZk5vNDdXTW9lcWFudHVuYkNBY3AxU3JxY2FCTjcta0dXRFc1X3hWc1dPR2xsSFZRMEN0RG9vUk9SUlFTczZ1dFFRa05JaWR2V3otVGxNRTlndG1vcDZhdk52bGU4OG9oY2o0V2F0a1dUVl9aMFR3SFlsMHFtS1BTb2M?oc=5"" target=""_blank"">Wild weather blamed for deaths of 3 kids in Michigan and man in an Amish buggy in Indiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yourcentralvalley.com</font>",Disaster,en
