Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी-तूफान से आम, लीची, सेब की फसलों को भारी नुकसान, कई घरों के छत उड़े - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxObGJYRzJoUkRLbDh4MkZ1VE5MMHFkVDhPdEQ5cjA2QkFvQUJsZzB2aEx4aVhPQ05sUFpXU0NtTmZuZExGU1VIT1dVSDlmdkEtVDdCUHk1ZTlZZE1SY2puQUgyWGZQNGtUTENKVWRldFZtOFh3UGkyMXc3c1BnWWdYZmhVSGF1d0dqaDczUjQ3SmNjTXlqeVlSNmVOZ0tsdHV2cU80MVRMdk9jMzZtcURpUE01S1JPLUxVWU5LTTM5R1hSQkwwdTdETDlTbnhodzV1OW5LbTA3NUdab0F4VUQ5VUctZVhvRW5xdmRMbdIB7AFBVV95cUxObGJYRzJoUkRLbDh4MkZ1VE5MMHFkVDhPdEQ5cjA2QkFvQUJsZzB2aEx4aVhPQ05sUFpXU0NtTmZuZExGU1VIT1dVSDlmdkEtVDdCUHk1ZTlZZE1SY2puQUgyWGZQNGtUTENKVWRldFZtOFh3UGkyMXc3c1BnWWdYZmhVSGF1d0dqaDczUjQ3SmNjTXlqeVlSNmVOZ0tsdHV2cU80MVRMdk9jMzZtcURpUE01S1JPLUxVWU5LTTM5R1hSQkwwdTdETDlTbnhodzV1OW5LbTA3NUdab0F4VUQ5VUctZVhvRW5xdmRMbQ?oc=5,2025-04-17 18:18:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObGJYRzJoUkRLbDh4MkZ1VE5MMHFkVDhPdEQ5cjA2QkFvQUJsZzB2aEx4aVhPQ05sUFpXU0NtTmZuZExGU1VIT1dVSDlmdkEtVDdCUHk1ZTlZZE1SY2puQUgyWGZQNGtUTENKVWRldFZtOFh3UGkyMXc3c1BnWWdYZmhVSGF1d0dqaDczUjQ3SmNjTXlqeVlSNmVOZ0tsdHV2cU80MVRMdk9jMzZtcURpUE01S1JPLUxVWU5LTTM5R1hSQkwwdTdETDlTbnhodzV1OW5LbTA3NUdab0F4VUQ5VUctZVhvRW5xdmRMbdIB7AFBVV95cUxObGJYRzJoUkRLbDh4MkZ1VE5MMHFkVDhPdEQ5cjA2QkFvQUJsZzB2aEx4aVhPQ05sUFpXU0NtTmZuZExGU1VIT1dVSDlmdkEtVDdCUHk1ZTlZZE1SY2puQUgyWGZQNGtUTENKVWRldFZtOFh3UGkyMXc3c1BnWWdYZmhVSGF1d0dqaDczUjQ3SmNjTXlqeVlSNmVOZ0tsdHV2cU80MVRMdk9jMzZtcURpUE01S1JPLUxVWU5LTTM5R1hSQkwwdTdETDlTbnhodzV1OW5LbTA3NUdab0F4VUQ5VUctZVhvRW5xdmRMbQ?oc=5"" target=""_blank"">आंधी-तूफान से आम, लीची, सेब की फसलों को भारी नुकसान, कई घरों के छत उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain Alert in UP: यूपी में बारिश का तांडव, सोनभद्र, चंदौली समेत कई जिलों में जमकर चलेगी आंधी, तूफान-वज्रपात... - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxOUUxNbUs1TEwxTmtKZFBpS3laNjBLc2J6N05PdkVZLU5QNm9WMFptUVg5RWI0OFB4VG1UVnFLci1NQW9heHRBOXBWQ09sU1g4dUxnWnlJLXpEQmVpRjAzbVBmSzM5VjdlTjlLVDIwOVZ2UllZb2FKSkhnMGZaSi0wa3g4YzFWbWR2LWFCWThXQ3g3bXZVLVhNXzlmOE5Oel9ueFByNnpfeVdMLWFIb1RGcFJWY2JIQVpBTWY2MnJvMnZXVkVXQ2I4R1BZb2NZTHkwWjRLX1kwN3BRZjE2aF9ROWM5RURNLUhGUEVzdzdsdnJNYlhSMGJORURybjNRVVZtM29tX29sWdIBjAJBVV95cUxPc2t5cFliS3k1NUZ4X2ZoWWpqMlJMbExaQzU1UDVQa2tndFBJUDRXbXBmd3pJc2VwRHZUMEI3em9YakpkTXBhbXV4WHFSbzFzd3BhNWdBUVRTR3lMUFRKcy1LazNiMFU5ZHh3c25NeW1SdWU2b0R1WmpsS19mdk5nUVNRbHQ2c3FhVTM1S1VMcTJGX3RkR1dDRl92dFVFMWhHMWJzWllKX2ZxTDlzTHdSQUh5RkYzdEJFaDdncDlySU16U2hoaHJ0UzUtUjJsM0N4VTBBVFNSYng3djNOc1ZWS1JuN2JSbzVQVEdvYVhwa1dxX21Qc2xBT3RELWhyTllVUE1IY1FTZnhocHBS?oc=5,2025-04-18 06:20:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOUUxNbUs1TEwxTmtKZFBpS3laNjBLc2J6N05PdkVZLU5QNm9WMFptUVg5RWI0OFB4VG1UVnFLci1NQW9heHRBOXBWQ09sU1g4dUxnWnlJLXpEQmVpRjAzbVBmSzM5VjdlTjlLVDIwOVZ2UllZb2FKSkhnMGZaSi0wa3g4YzFWbWR2LWFCWThXQ3g3bXZVLVhNXzlmOE5Oel9ueFByNnpfeVdMLWFIb1RGcFJWY2JIQVpBTWY2MnJvMnZXVkVXQ2I4R1BZb2NZTHkwWjRLX1kwN3BRZjE2aF9ROWM5RURNLUhGUEVzdzdsdnJNYlhSMGJORURybjNRVVZtM29tX29sWdIBjAJBVV95cUxPc2t5cFliS3k1NUZ4X2ZoWWpqMlJMbExaQzU1UDVQa2tndFBJUDRXbXBmd3pJc2VwRHZUMEI3em9YakpkTXBhbXV4WHFSbzFzd3BhNWdBUVRTR3lMUFRKcy1LazNiMFU5ZHh3c25NeW1SdWU2b0R1WmpsS19mdk5nUVNRbHQ2c3FhVTM1S1VMcTJGX3RkR1dDRl92dFVFMWhHMWJzWllKX2ZxTDlzTHdSQUh5RkYzdEJFaDdncDlySU16U2hoaHJ0UzUtUjJsM0N4VTBBVFNSYng3djNOc1ZWS1JuN2JSbzVQVEdvYVhwa1dxX21Qc2xBT3RELWhyTllVUE1IY1FTZnhocHBS?oc=5"" target=""_blank"">Rain Alert in UP: यूपी में बारिश का तांडव, सोनभद्र, चंदौली समेत कई जिलों में जमकर चलेगी आंधी, तूफान-वज्रपात...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Heavy Rain Alert: कल मौसम दिखाएगा रौद्र रूप, जोरदार आंधी-तूफान के साथ होगी भीषण बारिश, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTGdWY29xdENfVjUxYmxaY0dKTzZCU3RWRWN6M3poVzBHaDBlS3M3a2h5Y3BPME9lZ1RPY3F1WTBkeVhyYlZxTnRNaUtyS0tzN0ZtNXZVZlEydUtvcFZMOUluazE3V0JUMENMWm1BWFZtdnp1Y2ZaYXZ1YlEzdUVSOVFBMzdmaEY0OFhxNWJZVUoxZmRjUE83X0Z6cVpfSTB2bTl5T2RMX1ZWQUnSAa4BQVVfeXFMTXRDLUhicVZuOFNfMGx6TWN6aEJ2ZjdQS09Na1RiWE9lUlpyZGEzb3pjeXliX0FzeFllbkVQRE96OXJ4b3VuLUNzQ3dTYlRPSGI3enpjckVtRFlPUzNVSnVrdVFPVjU2RDNjbU10QkZDbHpEUjlQcWphNG11UGhRY09VT2VCeUdpcE4zeTJtc1NLX1gweFFaZW9DbXdZak8xWVJEZ3pQUnBMRmV3M0xB?oc=5,2025-04-17 18:01:24,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTGdWY29xdENfVjUxYmxaY0dKTzZCU3RWRWN6M3poVzBHaDBlS3M3a2h5Y3BPME9lZ1RPY3F1WTBkeVhyYlZxTnRNaUtyS0tzN0ZtNXZVZlEydUtvcFZMOUluazE3V0JUMENMWm1BWFZtdnp1Y2ZaYXZ1YlEzdUVSOVFBMzdmaEY0OFhxNWJZVUoxZmRjUE83X0Z6cVpfSTB2bTl5T2RMX1ZWQUnSAa4BQVVfeXFMTXRDLUhicVZuOFNfMGx6TWN6aEJ2ZjdQS09Na1RiWE9lUlpyZGEzb3pjeXliX0FzeFllbkVQRE96OXJ4b3VuLUNzQ3dTYlRPSGI3enpjckVtRFlPUzNVSnVrdVFPVjU2RDNjbU10QkZDbHpEUjlQcWphNG11UGhRY09VT2VCeUdpcE4zeTJtc1NLX1gweFFaZW9DbXdZak8xWVJEZ3pQUnBMRmV3M0xB?oc=5"" target=""_blank"">Heavy Rain Alert: कल मौसम दिखाएगा रौद्र रूप, जोरदार आंधी-तूफान के साथ होगी भीषण बारिश, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Jammu Kashmir Weather : तूफान से दो की मौत, आज से दो दिन भारी बारिश-बर्फबारी की चेतावनी; यलो-ऑरेंज अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxQeVZYbTA1ZDRmN3JoS3RmN203WVh4RlVZQlhZYXdCellyLVJ2ajRZdERlUVh3TUdmc2Zab1pvNC1Wc0dNanlEVFI2eU9JMlFJV1lsZ0pEem5PRGFEZ2dEXzVacHNTWEcxQ3QyZzdGZDFweUVwX0I5VFMxLTJPMl9rWnFGN3NDVTdYYkotUzZtRmxjVFpteUNPSF9FM21UalQxMjRhRFVzVXMxNGhkN3djZGZNMC1jM280NjUxZnJ6TVJjT2lpcldDdEJKcEbSAdIBQVVfeXFMTXZVRS1teFVwcklLYkVnY1diM1E2UW9vMC1kajYtMGhXQU5jOFFsZzBZd2NuWXVZaXJndGREOGx0WW9ZUmZoRldJdTZVNEwzb0ZhV3JLeE81N2NENS1JNUpTSTRMQXYtWllFUFFpeWNaQ2FBdV84LTZyVllLQmh1MkdXdFVoSERMLWprZ2MxYzZydlh0WW9KTnJPTTdxQ19zY1VlbXNiYS1weG5QdzEwZVR2Ulpsdld5bjAzWlJtQjc4clVFdTJiRktTUF93NnA4MjZ3?oc=5,2025-04-18 00:49:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeVZYbTA1ZDRmN3JoS3RmN203WVh4RlVZQlhZYXdCellyLVJ2ajRZdERlUVh3TUdmc2Zab1pvNC1Wc0dNanlEVFI2eU9JMlFJV1lsZ0pEem5PRGFEZ2dEXzVacHNTWEcxQ3QyZzdGZDFweUVwX0I5VFMxLTJPMl9rWnFGN3NDVTdYYkotUzZtRmxjVFpteUNPSF9FM21UalQxMjRhRFVzVXMxNGhkN3djZGZNMC1jM280NjUxZnJ6TVJjT2lpcldDdEJKcEbSAdIBQVVfeXFMTXZVRS1teFVwcklLYkVnY1diM1E2UW9vMC1kajYtMGhXQU5jOFFsZzBZd2NuWXVZaXJndGREOGx0WW9ZUmZoRldJdTZVNEwzb0ZhV3JLeE81N2NENS1JNUpTSTRMQXYtWllFUFFpeWNaQ2FBdV84LTZyVllLQmh1MkdXdFVoSERMLWprZ2MxYzZydlh0WW9KTnJPTTdxQ19zY1VlbXNiYS1weG5QdzEwZVR2Ulpsdld5bjAzWlJtQjc4clVFdTJiRktTUF93NnA4MjZ3?oc=5"" target=""_blank"">Jammu Kashmir Weather : तूफान से दो की मौत, आज से दो दिन भारी बारिश-बर्फबारी की चेतावनी; यलो-ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
चकराता क्षेत्र में सेब बागवानो को भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYldZN0VyekdJV21fVzh1SlNrcVp0c1NFREF1MEVETkEwd2FkbTNxdTd1dy1TbnptajhTNDVkbmhwdmk0NG1sX3FSQ0ZMZ1IwYzJHMzVfcmh3VXc3bFhVVDY2N2Q3V1NiRGJqbUJjSFU1NHFwcHoweUdkSi1xZW9LMUM3Z0RPVFBYU3JmQnYzZ2pReTVqbGNONWE5U05IV2NEYk5pU0huMmVfdEZCaTRtSUNLREJ1MVFWZmNfVlpEdlJLT0M4cUVLRE13c0hNWDdMOEJ5bG5Mak1DWlY2QUNBV19HZFZMTk9RRWFhNmNZUlNKZ0RZ0gH6AUFVX3lxTE1QSllWWFRiOFVHcHZ0ZmQzNU9CS2VmQzdRbHB2XzdaWHBQTGs1Qy1DLUVJLTdJTFhBQ3dBMklMQ2xTZUhseVZvblNzUWVpSWNDQ1l2QUI0WFlaQkROdzJNX192Yng3NnNJUEItY3RQX1Z2SkdxWTdfZ25SSHBRNll6OWJYc0xZVFJ0cWcwT3oza1lNQmZPU2tFeU5OLUUxYjBVRVlqaHJORzIwN1JoZzJDaERSQ1VfMXQ5bW5LUEtNWXdOV01xRm9PTlJjWmoxVnVNVnp4U2tXR1luWVNrRnpUSDdJUm56eDB0M2xrNlhoOXVSd2k3bjlremc?oc=5,2025-04-17 18:53:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYldZN0VyekdJV21fVzh1SlNrcVp0c1NFREF1MEVETkEwd2FkbTNxdTd1dy1TbnptajhTNDVkbmhwdmk0NG1sX3FSQ0ZMZ1IwYzJHMzVfcmh3VXc3bFhVVDY2N2Q3V1NiRGJqbUJjSFU1NHFwcHoweUdkSi1xZW9LMUM3Z0RPVFBYU3JmQnYzZ2pReTVqbGNONWE5U05IV2NEYk5pU0huMmVfdEZCaTRtSUNLREJ1MVFWZmNfVlpEdlJLT0M4cUVLRE13c0hNWDdMOEJ5bG5Mak1DWlY2QUNBV19HZFZMTk9RRWFhNmNZUlNKZ0RZ0gH6AUFVX3lxTE1QSllWWFRiOFVHcHZ0ZmQzNU9CS2VmQzdRbHB2XzdaWHBQTGs1Qy1DLUVJLTdJTFhBQ3dBMklMQ2xTZUhseVZvblNzUWVpSWNDQ1l2QUI0WFlaQkROdzJNX192Yng3NnNJUEItY3RQX1Z2SkdxWTdfZ25SSHBRNll6OWJYc0xZVFJ0cWcwT3oza1lNQmZPU2tFeU5OLUUxYjBVRVlqaHJORzIwN1JoZzJDaERSQ1VfMXQ5bW5LUEtNWXdOV01xRm9PTlJjWmoxVnVNVnp4U2tXR1luWVNrRnpUSDdJUm56eDB0M2xrNlhoOXVSd2k3bjlremc?oc=5"" target=""_blank"">चकराता क्षेत्र में सेब बागवानो को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"फिर लौटा चक्रवाती तूफान! 70 किमी की स्पीड से चलेंगी धूल भरी हवाएं, गिरेंगे ओले, दिल्ली समेत इन 18 राज्यों में भीषण बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxQVHhmS1g0WjRXdmlLZWJHYzU1ZlBnY2dfSVVNVVlURzdDSnhuVzZIN0hlNnNZcE16dU91M2dhQThUajk1aXNiTGlLMkt0MUxicm1weHFHRjV5ZndOemRmRlVVQjNvMGFXcFl2Uk9IZWEtQWd1ZWVZLTZJXzA4Tk9XTHdwTzU2STVfWldGRUR1T1lMaURkY1BfbFIwNmg0eXhsR1hZay05cEtOdGVjUFoxOUQzMUJvZWdSR3RzVHhscFZENV9oVjdGaXUzSkNudW0tRnBFNzVRal81LWxuLU4xQVJzc21xTzJNWnVEekNNRmdkZHEyaEpOd250clJNSW15R3hQYUdtQXZmV29kVzVyRnM1TkpGN056aElNTGNmdzRSTFU5R3hBb0k2bkt4TTBYS2loNVVB?oc=5,2025-04-17 21:54:13,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQVHhmS1g0WjRXdmlLZWJHYzU1ZlBnY2dfSVVNVVlURzdDSnhuVzZIN0hlNnNZcE16dU91M2dhQThUajk1aXNiTGlLMkt0MUxicm1weHFHRjV5ZndOemRmRlVVQjNvMGFXcFl2Uk9IZWEtQWd1ZWVZLTZJXzA4Tk9XTHdwTzU2STVfWldGRUR1T1lMaURkY1BfbFIwNmg0eXhsR1hZay05cEtOdGVjUFoxOUQzMUJvZWdSR3RzVHhscFZENV9oVjdGaXUzSkNudW0tRnBFNzVRal81LWxuLU4xQVJzc21xTzJNWnVEekNNRmdkZHEyaEpOd250clJNSW15R3hQYUdtQXZmV29kVzVyRnM1TkpGN056aElNTGNmdzRSTFU5R3hBb0k2bkt4TTBYS2loNVVB?oc=5"" target=""_blank"">फिर लौटा चक्रवाती तूफान! 70 किमी की स्पीड से चलेंगी धूल भरी हवाएं, गिरेंगे ओले, दिल्ली समेत इन 18 राज्यों में भीषण बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"बिहार में 24 घंटे भारी बारिश, आएगा आंधी-तूफान; इन 25 जिलों के लिए अर्लट जारी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxPb1R2bnZ3dDNzMHdyUEJOWTBlbUowUWMzSERpY2VCSWdRdDRGSk93d3AyWFMzS09mSENOb3VCQVZwQmQxZ05WMGtvTGx4LVF2QmI0ZF8yc1ZhUUd5VVIxNzR2ZHI4QUdXbXptYUZSdTNsQ0NIZ2MwYVFJZ0hBWHZDbEQ2YUI4eDlfV0ZHZ240LWVqZjg2d1dOaEt0bHBiVXk1Q0c4b1lyVE1IVHpHdGp6VVFzWTdkdkZraEdGU1M2SdIBxAFBVV95cUxPYXBMVEJCUFVsUWZEcUd6amFLVVNqWUVvRzROcDJfWjA2c2dXTUV3UEp2RDR2VFREOWw4Ql9tbEdreFdYMnhVNFEyWkZwYkZMZzc2MmV3NnRNTFc3SnlQWGVzOThsdTJJT2hWeVN1M2g1NktPbEkwVm5sSWRMMDYwM190YW9nQW1fVW5ONURNSnVfTkdFeFRmMUhaS1NMN3lPdDdkQ2hUOFhUU0tuLXZiQ0tSM2hMLXYyR1ZxMWFRYlJiSDNM?oc=5,2025-04-17 23:47:58,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPb1R2bnZ3dDNzMHdyUEJOWTBlbUowUWMzSERpY2VCSWdRdDRGSk93d3AyWFMzS09mSENOb3VCQVZwQmQxZ05WMGtvTGx4LVF2QmI0ZF8yc1ZhUUd5VVIxNzR2ZHI4QUdXbXptYUZSdTNsQ0NIZ2MwYVFJZ0hBWHZDbEQ2YUI4eDlfV0ZHZ240LWVqZjg2d1dOaEt0bHBiVXk1Q0c4b1lyVE1IVHpHdGp6VVFzWTdkdkZraEdGU1M2SdIBxAFBVV95cUxPYXBMVEJCUFVsUWZEcUd6amFLVVNqWUVvRzROcDJfWjA2c2dXTUV3UEp2RDR2VFREOWw4Ql9tbEdreFdYMnhVNFEyWkZwYkZMZzc2MmV3NnRNTFc3SnlQWGVzOThsdTJJT2hWeVN1M2g1NktPbEkwVm5sSWRMMDYwM190YW9nQW1fVW5ONURNSnVfTkdFeFRmMUhaS1NMN3lPdDdkQ2hUOFhUU0tuLXZiQ0tSM2hMLXYyR1ZxMWFRYlJiSDNM?oc=5"" target=""_blank"">बिहार में 24 घंटे भारी बारिश, आएगा आंधी-तूफान; इन 25 जिलों के लिए अर्लट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Heay Rain Alert: फिर बदलेगा मौसम का मिजाज, बारिश के साथ आंधी तूफान के आसार, मौसम विभाग ने दी चेतावनी - ibc24.in",https://news.google.com/rss/articles/CBMimgFBVV95cUxOUGNIa3R4NzhFMTlDM0VEbzAtZk16ZU9Iek1wS1JCb081RFRabEthYWJUZWNUTE0tT0RxRjh3ZG9FWThKN1JUT2JYN0RTRzM2Z1YtWFh0RjBFVnI1OVFKZG9YbzY1cDV6dGtfTXRNT0JESGZmVHNqVnZtM081VndIT0hDTFRhbWQ0SV8zN2doLXdnb3VhOHNFdk530gGfAUFVX3lxTFA5ZHVobDR4aHZmQkljX015V0JKeXMzZ0Z2N0lxLUhRNnJPcWg2RVNFLU9UTVNoSnFmVGFWZEktTjFSYVA0QXBHenhtaFZRTVlwa2pDTnYzU3ItaGtVLU9XUmh5Rzk3RWRSX2NsNm9Zd0FONzRkTnNnYUNtMEJQNmx5TUFEVGhvM0FOOHY2ZVlva0Qzblo1YnR3TnU4UVZnVQ?oc=5,2025-04-17 21:12:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUGNIa3R4NzhFMTlDM0VEbzAtZk16ZU9Iek1wS1JCb081RFRabEthYWJUZWNUTE0tT0RxRjh3ZG9FWThKN1JUT2JYN0RTRzM2Z1YtWFh0RjBFVnI1OVFKZG9YbzY1cDV6dGtfTXRNT0JESGZmVHNqVnZtM081VndIT0hDTFRhbWQ0SV8zN2doLXdnb3VhOHNFdk530gGfAUFVX3lxTFA5ZHVobDR4aHZmQkljX015V0JKeXMzZ0Z2N0lxLUhRNnJPcWg2RVNFLU9UTVNoSnFmVGFWZEktTjFSYVA0QXBHenhtaFZRTVlwa2pDTnYzU3ItaGtVLU9XUmh5Rzk3RWRSX2NsNm9Zd0FONzRkTnNnYUNtMEJQNmx5TUFEVGhvM0FOOHY2ZVlva0Qzblo1YnR3TnU4UVZnVQ?oc=5"" target=""_blank"">Heay Rain Alert: फिर बदलेगा मौसम का मिजाज, बारिश के साथ आंधी तूफान के आसार, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"Himachal Weather News: शिमला में बारिश और तूफान ने मचाई तबाही, पेड़ गिरने से कई लोग घायल - ABP News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTzhCdm1qUmpLVlpXcUZpSW9FZVJ2WmN5ZEh5MzBwXzQzcmVkQXdta3lvR2Y1S1pKcklNU0NGVGZoeEo0a1EzWmtXN1ZVYWVPM1VwMVN6SGNLUlJ2S0ZJeVFfNXVfWm4xN3BYSVJaa3NmV3ViRmx2d3pzelJ6R084cjhUaENxWktZdzh0MUlSQ0ppdThjcVI0ZVR2WUprVFZwS29HQ2J4R3U2VUYxQWw3OFJ2MDdqajdjel9yYVpTS0dnZDV0VV9US0RDeHhFeTZ6NGtHa2pmemxHeGNXN2fSAeMBQVVfeXFMT3JlRUFxVEtsYnVwTDNjSXNQSHBDSUUydW9qdmplMGhlbmpIeUY0djMwRHBrdy0xcmh0WDc1U1B2cWd4Y1FqM0wxakNyMGo2a2JPbFRJZ05Sd1Nndlc1Q2VXaE5XWFJSSTZUUnAwZjExM1dTWFhjNzV2NzhtWXpKOTEtcHg0TDFEVmNGTHVBbDZKbUtQS3V4ZnJIZVFWa3J0TEh4YmEzak52S2JzZzBzc2lZVmp6UV9qaE43U1VpSkVEWjZGd2tiZU9jZl9yZXlDX3h1N3NzNVRQSHdiVElZRGtLWGc?oc=5,2025-04-17 12:24:32,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTzhCdm1qUmpLVlpXcUZpSW9FZVJ2WmN5ZEh5MzBwXzQzcmVkQXdta3lvR2Y1S1pKcklNU0NGVGZoeEo0a1EzWmtXN1ZVYWVPM1VwMVN6SGNLUlJ2S0ZJeVFfNXVfWm4xN3BYSVJaa3NmV3ViRmx2d3pzelJ6R084cjhUaENxWktZdzh0MUlSQ0ppdThjcVI0ZVR2WUprVFZwS29HQ2J4R3U2VUYxQWw3OFJ2MDdqajdjel9yYVpTS0dnZDV0VV9US0RDeHhFeTZ6NGtHa2pmemxHeGNXN2fSAeMBQVVfeXFMT3JlRUFxVEtsYnVwTDNjSXNQSHBDSUUydW9qdmplMGhlbmpIeUY0djMwRHBrdy0xcmh0WDc1U1B2cWd4Y1FqM0wxakNyMGo2a2JPbFRJZ05Sd1Nndlc1Q2VXaE5XWFJSSTZUUnAwZjExM1dTWFhjNzV2NzhtWXpKOTEtcHg0TDFEVmNGTHVBbDZKbUtQS3V4ZnJIZVFWa3J0TEh4YmEzak52S2JzZzBzc2lZVmp6UV9qaE43U1VpSkVEWjZGd2tiZU9jZl9yZXlDX3h1N3NzNVRQSHdiVElZRGtLWGc?oc=5"" target=""_blank"">Himachal Weather News: शिमला में बारिश और तूफान ने मचाई तबाही, पेड़ गिरने से कई लोग घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"हिमाचल में आंधी-तूफान का कहर… बिजली और पानी की आपूर्ति प्रभावित, भारी बारिश का ऑरेंज अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQZTJvZXVuY3pmdWRDLTF2VUpMZ1JBTThNSEZnd3lWVExvdkJBQWpqWXdLMXg1SHBpdDBfTl9YRjFUVmdDVmtCd0l0VGNGQnRTZHZYTjVKZ2Z5Nno0eUxQZktBV1F5YlJObnQtSkJ0ejFMbVdPRzZwUFVuSFZjNEl4LXpaeUlWd2duLWhrSnV3Ujk0dTkxR25zalhHa0ZsNkdXbW81dDlmS25LZ0ZEVHpZNw?oc=5,2025-04-17 11:55:24,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZTJvZXVuY3pmdWRDLTF2VUpMZ1JBTThNSEZnd3lWVExvdkJBQWpqWXdLMXg1SHBpdDBfTl9YRjFUVmdDVmtCd0l0VGNGQnRTZHZYTjVKZ2Z5Nno0eUxQZktBV1F5YlJObnQtSkJ0ejFMbVdPRzZwUFVuSFZjNEl4LXpaeUlWd2duLWhrSnV3Ujk0dTkxR25zalhHa0ZsNkdXbW81dDlmS25LZ0ZEVHpZNw?oc=5"" target=""_blank"">हिमाचल में आंधी-तूफान का कहर… बिजली और पानी की आपूर्ति प्रभावित, भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
