Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update : ਸੂਬੇ ਵਿੱਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼ ; ਕਈ ਥਾਵਾਂ ਤੇ ਸਵੇਰ ਤੋਂ ਹੀ ਪੈ ਰਿਹਾ ਮੀਂਹ - Wishav Warta,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9UeTY4dHJrZnZoZm1mejMxV1ZYbkw3YXZjeks5VzUtb3h5bDlERGNzamo5SmVhRjBkaTZqTXRxNHl3OWRKajE5QXh0Rjl0Z3hNa3FRYlV6OXAtNllMUHpBN3R4Zl9YQQ?oc=5,2025-07-16 08:36:15,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9UeTY4dHJrZnZoZm1mejMxV1ZYbkw3YXZjeks5VzUtb3h5bDlERGNzamo5SmVhRjBkaTZqTXRxNHl3OWRKajE5QXh0Rjl0Z3hNa3FRYlV6OXAtNllMUHpBN3R4Zl9YQQ?oc=5"" target=""_blank"">Weather Update : ਸੂਬੇ ਵਿੱਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼ ; ਕਈ ਥਾਵਾਂ ਤੇ ਸਵੇਰ ਤੋਂ ਹੀ ਪੈ ਰਿਹਾ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Disaster,pa
"Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxONmxDSHlUekVwRGRaYTZOaWVyLVNaWGIxeXI1Uk5hcG9MeW1kYndzY0VLbDNFR3lteE1hZmRuRXRUTzZ0ZlE2MndkcHRLQWMyVktrazdiT3JPY2V1ZXBSLUFmWmZPQXJzWjFZc1NCTFh0ME5BdmszVEFPdzV6dlhHRmwxRnFkdmRoRjBNWnptNUNRd0V1bDZaSzFkRkg0TE42V0QtdjAtV1d6SWpXc29aeElsWElEN0E?oc=5,2025-07-15 21:07:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONmxDSHlUekVwRGRaYTZOaWVyLVNaWGIxeXI1Uk5hcG9MeW1kYndzY0VLbDNFR3lteE1hZmRuRXRUTzZ0ZlE2MndkcHRLQWMyVktrazdiT3JPY2V1ZXBSLUFmWmZPQXJzWjFZc1NCTFh0ME5BdmszVEFPdzV6dlhHRmwxRnFkdmRoRjBNWnptNUNRd0V1bDZaSzFkRkg0TE42V0QtdjAtV1d6SWpXc29aeElsWElEN0E?oc=5"" target=""_blank"">Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Pakistan records 111 monsoon-related deaths since late June - Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSWNtbEdIalhLVHBiazVYTVdPYkU3UUFnZEJjMFRlVFBCbnlabG1memtLRXRiS3VfN25YNE5RSF94ay0yel9JZWlVNEdtREgtaDMybFAzZlBHRC1fNEc3ZmtldlhYbkFhMkprNUE3cUdtZzZCTHc4OGxBaXEwM1NOMFEwaFY3Szg?oc=5,2025-07-15 16:37:27,Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSWNtbEdIalhLVHBiazVYTVdPYkU3UUFnZEJjMFRlVFBCbnlabG1memtLRXRiS3VfN25YNE5RSF94ay0yel9JZWlVNEdtREgtaDMybFAzZlBHRC1fNEc3ZmtldlhYbkFhMkprNUE3cUdtZzZCTHc4OGxBaXEwM1NOMFEwaFY3Szg?oc=5"" target=""_blank"">Pakistan records 111 monsoon-related deaths since late June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Disaster,en
114-Year-Old Marathon Legend Fauja Singh Dies In Hit-And-Run In Punjab | PM Modi Pays Tribute - Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZGZ3ZTNHekQ0OEF0SEhaNHFqSGhyQmwtaGNNR0paMEpLT3ZEa21JMUJLcG5fcnJ6UGNFSUlvU0xmYTJkSkFlUVJnaVVMOTU2RktCRmxjNUxJTkVSZTVQSDNlZGVoN1kycVpPQkJTaVZCeEUtQ3ZfS21QTktPY01CeEFLT1UwenU0RWY2djJKOFV4TnhtSFVMRm5aZVdQUl9fLVZnQ0tZUjZyZHBHaERfSl9mTmI4ejdnQ2VSX0dQWnZPTGJWVVVGUlNiYkVxX3FnYmVSdHB0cDg5SEVjdUhFYkEwYVN2dHNlVS1zaw?oc=5,2025-07-15 13:23:57,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZGZ3ZTNHekQ0OEF0SEhaNHFqSGhyQmwtaGNNR0paMEpLT3ZEa21JMUJLcG5fcnJ6UGNFSUlvU0xmYTJkSkFlUVJnaVVMOTU2RktCRmxjNUxJTkVSZTVQSDNlZGVoN1kycVpPQkJTaVZCeEUtQ3ZfS21QTktPY01CeEFLT1UwenU0RWY2djJKOFV4TnhtSFVMRm5aZVdQUl9fLVZnQ0tZUjZyZHBHaERfSl9mTmI4ejdnQ2VSX0dQWnZPTGJWVVVGUlNiYkVxX3FnYmVSdHB0cDg5SEVjdUhFYkEwYVN2dHNlVS1zaw?oc=5"" target=""_blank"">114-Year-Old Marathon Legend Fauja Singh Dies In Hit-And-Run In Punjab | PM Modi Pays Tribute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Flash flood alert issued for parts of Punjab, Pakhtunkhwa and Balochistan - Ptv.com.pk",https://news.google.com/rss/articles/CBMiVkFVX3lxTE5LYnFJa0RuVXpmM2J2c3BITXBmZmREYTlUMEhSZTN1S1B5eTdTdk9yc1RpUTVmRVp2VW1xSjEzZ0lNV0lQTTB6ZUV4YzFfOFlTVWNEMUF3?oc=5,2025-07-15 12:52:39,Ptv.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5LYnFJa0RuVXpmM2J2c3BITXBmZmREYTlUMEhSZTN1S1B5eTdTdk9yc1RpUTVmRVp2VW1xSjEzZ0lNV0lQTTB6ZUV4YzFfOFlTVWNEMUF3?oc=5"" target=""_blank"">Flash flood alert issued for parts of Punjab, Pakhtunkhwa and Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ptv.com.pk</font>",Disaster,en
"Rain lashes capital: IMD predicts more showers, thunderstorms likely in NCR; Delhi airport issues travel advisory - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxNamVBNmJYMGx3LVpUQUtqYlJFVHloU3RGU1UxbXVIU3NlVHpwUGRDRnZFcVRFTEtqd01Na2RiYTY2Qk82MExnUEJYcFhIdWduV3B1VHBEa0xGX0VmbGo1T2xTaVFjc1FUYVd1NE04NXQtV0NjczFBUzlNVi1CS2lmZTd5OEs3Qlp6S25RWDNyVkQ3c3c5cnJkVEhlZUloX2xkZEhKcGluOFUzTnRmeWtpand4YzA0eDJCbkVNTWhfOXdMalhCNDhyaGZyMUo2SUNnX2poRHh5dHRIZFpEbFZsSzBlcHRlZHd5SzM3dk9ZZFMwcVdDQlFzV3ZqLVFDS3ZVS1ZYUG9VUmVrRjFkM2tmVDFSZkJ4NllUYkZLcEZCQ01hbVZySXFPdWR3NTlENmhFQ0w2UFVkMTB6V3owejJydlhDSUk5LWhnX1VORl9wRW96NzlYR0ZROWhjRDk1UUJNaVNDX0NsNUFFdVBLWW5mbmdtdFV5ZjdzYk94Q3F6WWJnOEZ4MWc?oc=5,2025-07-15 14:01:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxNamVBNmJYMGx3LVpUQUtqYlJFVHloU3RGU1UxbXVIU3NlVHpwUGRDRnZFcVRFTEtqd01Na2RiYTY2Qk82MExnUEJYcFhIdWduV3B1VHBEa0xGX0VmbGo1T2xTaVFjc1FUYVd1NE04NXQtV0NjczFBUzlNVi1CS2lmZTd5OEs3Qlp6S25RWDNyVkQ3c3c5cnJkVEhlZUloX2xkZEhKcGluOFUzTnRmeWtpand4YzA0eDJCbkVNTWhfOXdMalhCNDhyaGZyMUo2SUNnX2poRHh5dHRIZFpEbFZsSzBlcHRlZHd5SzM3dk9ZZFMwcVdDQlFzV3ZqLVFDS3ZVS1ZYUG9VUmVrRjFkM2tmVDFSZkJ4NllUYkZLcEZCQ01hbVZySXFPdWR3NTlENmhFQ0w2UFVkMTB6V3owejJydlhDSUk5LWhnX1VORl9wRW96NzlYR0ZROWhjRDk1UUJNaVNDX0NsNUFFdVBLWW5mbmdtdFV5ZjdzYk94Q3F6WWJnOEZ4MWc?oc=5"" target=""_blank"">Rain lashes capital: IMD predicts more showers, thunderstorms likely in NCR; Delhi airport issues travel advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"World’s oldest marathon runner, Fauja Singh, dies at 114 after being hit by a car - WHEC.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNcktwWmVPVEwyZ29MWmpnX2dsbl9LeFJzSnJ4aDlReFRuYW1RdjBBLXhxUGgzeDY5YUYxVW9Yd3NBT1Z5S1MtWS1IZUhTMEJMUFRISzhCOUh1SnFJZ0FOMnJDVEpnSGpjcGZiVG5Md3lnR0l4bW92X1ZPX2piVUt6X2M5Z0xoSm9XSXBUVTc3MDN1RFRidGEzZHNqa1hsdWlZUkNqanFWMnhaOEx5b3NNMWFR?oc=5,2025-07-15 17:53:57,WHEC.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcktwWmVPVEwyZ29MWmpnX2dsbl9LeFJzSnJ4aDlReFRuYW1RdjBBLXhxUGgzeDY5YUYxVW9Yd3NBT1Z5S1MtWS1IZUhTMEJMUFRISzhCOUh1SnFJZ0FOMnJDVEpnSGpjcGZiVG5Md3lnR0l4bW92X1ZPX2piVUt6X2M5Z0xoSm9XSXBUVTc3MDN1RFRidGEzZHNqa1hsdWlZUkNqanFWMnhaOEx5b3NNMWFR?oc=5"" target=""_blank"">World’s oldest marathon runner, Fauja Singh, dies at 114 after being hit by a car</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHEC.com</font>",Disaster,en
"Met Office forecasts severe rainfall, storm across Pakistan - Aaj English TV",https://news.google.com/rss/articles/CBMinAFBVV95cUxOTW1pSVJQdEpTR2ZhMGN6VGd6aV9RQkdRWHlmdi1VZTlGQjVGM1lwVlppNmVXTEdWRVFvRmxvT1pGdml2TnJtVHFhZy11a21VMDFrb2dVYk1VVXh2TEE3RmduVzEza01IZlRZWHZDRFBRemJkLVFHbHVXMFpYNldrVDdDSkQ0ajdWdm5yNEY3SHFaS3BwZWVaRFdnbEjSAVNBVV95cUxQQThPU1oyOTZGcHNQbzl2Y0RvWmR6dEdyOV9kZmVpNDYwLTBPLU9BaG1OU2szNXp1NVJpVGtvTEV1d2g1amxNZUdIMmlVN2tjR3Zybw?oc=5,2025-07-15 10:53:47,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTW1pSVJQdEpTR2ZhMGN6VGd6aV9RQkdRWHlmdi1VZTlGQjVGM1lwVlppNmVXTEdWRVFvRmxvT1pGdml2TnJtVHFhZy11a21VMDFrb2dVYk1VVXh2TEE3RmduVzEza01IZlRZWHZDRFBRemJkLVFHbHVXMFpYNldrVDdDSkQ0ajdWdm5yNEY3SHFaS3BwZWVaRFdnbEjSAVNBVV95cUxQQThPU1oyOTZGcHNQbzl2Y0RvWmR6dEdyOV9kZmVpNDYwLTBPLU9BaG1OU2szNXp1NVJpVGtvTEV1d2g1amxNZUdIMmlVN2tjR3Zybw?oc=5"" target=""_blank"">Met Office forecasts severe rainfall, storm across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan - Daily Times",https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUFnZWcxMFVvT0xjaklMSXk0RXdBdVdEd01LS0VlNU1JNnBmeVJZeG1lY3J5QThIVi1WVXVQZ3BHWHdqcGh5OTM3Y0lEWndjZTFzUVM3TndJc1hHSDhVbkNNdWhIZENGcEJEWHpjME9NVXFpWUxYaEVfZXBSdUVEZVF3X3Fpa1BTWEQ2ZnlFQ1ZHeUgzUWVmckQtSVFJWUdl0gGmAUFVX3lxTE16RWhlT2lUWkY1dDFvcF9IM1R6ek51cVM5UTNWT2ltNXVBNC1NdHRfckR4QlVPMTM3Sk5hVy1saUFiWmcyMlpwN0ZfZ1hNV3ZuWlZVbnRZNTVVdUZoZ3NKVjlCbk5KU1A0U29YLTFwZXdtZzN6V0RSbGlWa2ZWeXNkQUQwNnlCOHRibTRDajFrd0xnNUFLVkN4VnlPVDRMZmFzdy1iOEE?oc=5,2025-07-15 19:00:00,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUFnZWcxMFVvT0xjaklMSXk0RXdBdVdEd01LS0VlNU1JNnBmeVJZeG1lY3J5QThIVi1WVXVQZ3BHWHdqcGh5OTM3Y0lEWndjZTFzUVM3TndJc1hHSDhVbkNNdWhIZENGcEJEWHpjME9NVXFpWUxYaEVfZXBSdUVEZVF3X3Fpa1BTWEQ2ZnlFQ1ZHeUgzUWVmckQtSVFJWUdl0gGmAUFVX3lxTE16RWhlT2lUWkY1dDFvcF9IM1R6ek51cVM5UTNWT2ltNXVBNC1NdHRfckR4QlVPMTM3Sk5hVy1saUFiWmcyMlpwN0ZfZ1hNV3ZuWlZVbnRZNTVVdUZoZ3NKVjlCbk5KU1A0U29YLTFwZXdtZzN6V0RSbGlWa2ZWeXNkQUQwNnlCOHRibTRDajFrd0xnNUFLVkN4VnlPVDRMZmFzdy1iOEE?oc=5"" target=""_blank"">Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
weather report today - LatestLY,https://news.google.com/rss/articles/CBMieEFVX3lxTE1WVWJSNTJha1RrZ2owNzhuTm5lb0RkdDVqNUZIWk43bC1wSGZJTUVHQ09ZdUxxeTdfV05TZFV4bEFCTmtTWlZaMml2ZVZfT0luc3VHZWtJSmhWNVVGVDlpb2VtaXkwTVJYdFEtM0xhNXFvRG42ZWhyOA?oc=5,2025-07-16 05:30:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1WVWJSNTJha1RrZ2owNzhuTm5lb0RkdDVqNUZIWk43bC1wSGZJTUVHQ09ZdUxxeTdfV05TZFV4bEFCTmtTWlZaMml2ZVZfT0luc3VHZWtJSmhWNVVGVDlpb2VtaXkwTVJYdFEtM0xhNXFvRG42ZWhyOA?oc=5"" target=""_blank"">weather report today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
