Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update Today: एमपी में हीट वेव से राहत! भीषण गर्मी के बीच आंधी, बारिश और ओले का अलर्ट, जानें आज के मौसम का हाल - IBC24 News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSUJPWWdOMFBDcmxkRW1SYnVJTDRDWTg3ekdvSUVMX3RGbzBzbUsyOERBUTdEWlE0ZGFKSjRWUGFkU0hSMUFJSzFTR19XQjNRYkVNanZaNGt4cnlsWmlvVWNxVWF3QU55Q0cxVkxoQUpoaHFBcGJCLTZrTS1HTFpoZnZqRGxUN0lLMWk3cmVRZkwtLTlGdWxLVk4xTHRCdW5hNEQ3Yll4M0dSVEoyZ0x6ZlR3Zy1VLXlFVHg5dGRObVpDTkFsajRyWUtQME56ZTdmV0HSAdcBQVVfeXFMUFAyNWRIU04tLVU3SGEtbE1HOUVPOTRKa055Znc4SHpHRmEzZG5udkJoM3RXSzV6OHc4MXNKc09uSG9HZ05ET0FXXy1SWEZKQzRpZWxaQ3lRcnRJb09Bdjg3QWJUSTU3MkFKUVlsZ0swNHNOaUs3cXR3YzdKalNyX2VDWlpNQTktbFVfVVJGUGVDbDhDUl9pZkltbzRXUFBCdHRZQ3FwYnVZN1htdVRUaER3dE5STnNHMWhhSmI0MGh3djhja3JrenY3ZFVQZXpPalUyQ1JoUnc?oc=5,2025-04-28 09:00:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSUJPWWdOMFBDcmxkRW1SYnVJTDRDWTg3ekdvSUVMX3RGbzBzbUsyOERBUTdEWlE0ZGFKSjRWUGFkU0hSMUFJSzFTR19XQjNRYkVNanZaNGt4cnlsWmlvVWNxVWF3QU55Q0cxVkxoQUpoaHFBcGJCLTZrTS1HTFpoZnZqRGxUN0lLMWk3cmVRZkwtLTlGdWxLVk4xTHRCdW5hNEQ3Yll4M0dSVEoyZ0x6ZlR3Zy1VLXlFVHg5dGRObVpDTkFsajRyWUtQME56ZTdmV0HSAdcBQVVfeXFMUFAyNWRIU04tLVU3SGEtbE1HOUVPOTRKa055Znc4SHpHRmEzZG5udkJoM3RXSzV6OHc4MXNKc09uSG9HZ05ET0FXXy1SWEZKQzRpZWxaQ3lRcnRJb09Bdjg3QWJUSTU3MkFKUVlsZ0swNHNOaUs3cXR3YzdKalNyX2VDWlpNQTktbFVfVVJGUGVDbDhDUl9pZkltbzRXUFBCdHRZQ3FwYnVZN1htdVRUaER3dE5STnNHMWhhSmI0MGh3djhja3JrenY3ZFVQZXpPalUyQ1JoUnc?oc=5"" target=""_blank"">MP Weather Update Today: एमपी में हीट वेव से राहत! भीषण गर्मी के बीच आंधी, बारिश और ओले का अलर्ट, जानें आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"MP Weather Alert: अगले चार दिन मौसम मचाएगा कहर, तैयार रहें! - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQllid2xlYnBKa2FMczRUNXFWenFhSXFYWkFVbHM3U1lQMWgyM2ZwUXRKa24tektrNnpIbFRKMkFvQVEtQ3BWMlhRaWkxZ0V3Z1NfWFJhd004Wk01czJPcGhWd0dfUjN5b2M3NDNMV05hNEphQ2NVOWV1cTRjMk54dHlzNlhqUXFFNmtYTWtqdl9fQWxkQUZTdnRFanpCMjhwYlBKd1RWbEFWSHg4ZEcxcFpsS2t1QWtXbWtvX0RyU3ZIcVRqMll3ZDQyZTNTNTZtMGsyX01pU1RUd9IB3wFBVV95cUxQMWlEYjV2YUFTWm12a18zOXdicVR3UzJUUHphSVQtRXUtd3JZOEhDTzBHb291M2huRXVPNTJpUFZKVF95QzF5THhucDZjWHJkbFc5VlYwbmpzYWtISGdBVHE1YlRlQ0VFRVhLYk43NlhRN2s0eVhEMnNtWFRoRFZaeVZJR0kya2MwZWZrVXdHUzhsbW94RlRMZ0xob1Q3a2lkMWVuU0pRT21OLW8zUTV6VlJrWTdUU0hpWS1GbVV5OFB0QmxDRTZnWFRRcHRSSnVDSkRBdTk1b2ZWWER2cW1v?oc=5,2025-04-28 09:08:57,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQllid2xlYnBKa2FMczRUNXFWenFhSXFYWkFVbHM3U1lQMWgyM2ZwUXRKa24tektrNnpIbFRKMkFvQVEtQ3BWMlhRaWkxZ0V3Z1NfWFJhd004Wk01czJPcGhWd0dfUjN5b2M3NDNMV05hNEphQ2NVOWV1cTRjMk54dHlzNlhqUXFFNmtYTWtqdl9fQWxkQUZTdnRFanpCMjhwYlBKd1RWbEFWSHg4ZEcxcFpsS2t1QWtXbWtvX0RyU3ZIcVRqMll3ZDQyZTNTNTZtMGsyX01pU1RUd9IB3wFBVV95cUxQMWlEYjV2YUFTWm12a18zOXdicVR3UzJUUHphSVQtRXUtd3JZOEhDTzBHb291M2huRXVPNTJpUFZKVF95QzF5THhucDZjWHJkbFc5VlYwbmpzYWtISGdBVHE1YlRlQ0VFRVhLYk43NlhRN2s0eVhEMnNtWFRoRFZaeVZJR0kya2MwZWZrVXdHUzhsbW94RlRMZ0xob1Q3a2lkMWVuU0pRT21OLW8zUTV6VlJrWTdUU0hpWS1GbVV5OFB0QmxDRTZnWFRRcHRSSnVDSkRBdTk1b2ZWWER2cW1v?oc=5"" target=""_blank"">MP Weather Alert: अगले चार दिन मौसम मचाएगा कहर, तैयार रहें!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"कल का मौसम 28 April 2025 : बादल डालेंगे डेरा, बारिश के साथ आंधी का खतरा; IMD ने ओलावृष्टि-वज्रपात की दी चेतावन - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxPZVdQQThETVdrZ2xNSjhlZU54SXlmNEVTMGl5YkszdFFheEwya2pmdkdVUmViV0JYTnVrSjgxenpldzROYXY4dWdicDZvMGNYTm9Gc0c5NDN3clhtQ0VfVFBnZ2E2NzhNbUlGcVdWdHFsdVdMTXZiM3hfMGRYdS1iZk5zQ0JWOGdmTFFSVmNrTUd0cUZQN2t6VGVkdXRTTnNJMUlVcUdETUJoZXFycjZNYmp4Ty1BeEZZY2N4Y2g3S3N4cFlkTFFubDB1MW84Q3JCbW0xVmhDSnBEQWVpSW9HcVNvQzFJQ2k1Ym5sNTdETEw0SjRnYi1lQzF1ZDBQMWU4dmx5Sk1kYXR3dWlMRXdkOEhRSWRGWEtJcWcxRm1uNFdCUdIBpwJBVV95cUxPYUliQzBMRnBaNm5fYnpGSlZRVjBWZUxMX3pzVldLenVrOG9oZHEzYUM2MmNBZGxZV2REbnkyeDhnLVZvV0NrVXYzMGpoZUcyQXUteDdoMWhMd1VlYUFQSXdQWW9keThfLUNnZHpuMlZJWFJlX0hCRDFGN0RGTFF4MFl4V0xUVUx4Zl9rRHVOWGpKWTk5UVJvSHZHdEJqVnQwSDZVcWpia21saHdLYkxrMk1JZHFhX2pFSXM0NVMzYWlsMnhlbU5DWWlETnVORFdOUkVpVkRfUW0xek0xWDRmdDY2X0lwS3hnLW1NZThqTWQxVE5nbGZURzhJVVdwMXMxRGdKeXBUbFJRcy1odW9RTnMzOWxrZFVmUWVGT0lQY0c2TWVnSmdF?oc=5,2025-04-27 16:14:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPZVdQQThETVdrZ2xNSjhlZU54SXlmNEVTMGl5YkszdFFheEwya2pmdkdVUmViV0JYTnVrSjgxenpldzROYXY4dWdicDZvMGNYTm9Gc0c5NDN3clhtQ0VfVFBnZ2E2NzhNbUlGcVdWdHFsdVdMTXZiM3hfMGRYdS1iZk5zQ0JWOGdmTFFSVmNrTUd0cUZQN2t6VGVkdXRTTnNJMUlVcUdETUJoZXFycjZNYmp4Ty1BeEZZY2N4Y2g3S3N4cFlkTFFubDB1MW84Q3JCbW0xVmhDSnBEQWVpSW9HcVNvQzFJQ2k1Ym5sNTdETEw0SjRnYi1lQzF1ZDBQMWU4dmx5Sk1kYXR3dWlMRXdkOEhRSWRGWEtJcWcxRm1uNFdCUdIBpwJBVV95cUxPYUliQzBMRnBaNm5fYnpGSlZRVjBWZUxMX3pzVldLenVrOG9oZHEzYUM2MmNBZGxZV2REbnkyeDhnLVZvV0NrVXYzMGpoZUcyQXUteDdoMWhMd1VlYUFQSXdQWW9keThfLUNnZHpuMlZJWFJlX0hCRDFGN0RGTFF4MFl4V0xUVUx4Zl9rRHVOWGpKWTk5UVJvSHZHdEJqVnQwSDZVcWpia21saHdLYkxrMk1JZHFhX2pFSXM0NVMzYWlsMnhlbU5DWWlETnVORFdOUkVpVkRfUW0xek0xWDRmdDY2X0lwS3hnLW1NZThqTWQxVE5nbGZURzhJVVdwMXMxRGdKeXBUbFJRcy1odW9RTnMzOWxrZFVmUWVGT0lQY0c2TWVnSmdF?oc=5"" target=""_blank"">कल का मौसम 28 April 2025 : बादल डालेंगे डेरा, बारिश के साथ आंधी का खतरा; IMD ने ओलावृष्टि-वज्रपात की दी चेतावन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"MP Weather Update: तपती धूप और चिलचिलाती गर्मी से मिलेगी राहत, अगले चार दिनों में तेज हवाओं के साथ होगी झमाझम बारिश - IBC24 News",https://news.google.com/rss/articles/CBMikAJBVV95cUxOTURXSXVPeFFsNlVLTFJ1Nzhrb01iN0pkN0pxdl9rQ29mcTZqYll1b0txdncwUzVGUnRuUE9NendkaDRRdUNqMWoyM2dPVEZoRmdZR1VuQmFDT3hfSTZmejM0RDZjSzBQY1hxUHBEQ3JjVTQyd2ZNam9rQ1BpNWdrYmZZRGZRMHd6aWl3elFYQktJeGJDZHd0NGZrNUVxMVBNMkpBaGpWTnR5R1lnN3FMUXNBamt2ZHNuTWUxalh2dnNYWm1JdUJuNTd5b0VrbXQzMXctcXdHN1RHQXRlTVlSOGhoV2Z0R0tJU19UZU1zZTVRR2lkWUMyWDItYldZOWtfdGhUeVNIeUd1cm5CRVBJetIBlgJBVV95cUxPQ25ITWN1NlZkVDZTNklzd2lqWGM2UGpvd2ZYZ0MySGtBZzN1dGtKaWEyR1NwZ09ZVXh1TGIzejFvdGRJY3ltYjJwaUxIazdDa1BscE5lWGlDZGU4alNJdXhNYlpiMktUOHZRZy1DOTRNNFJjZ1ZvWllSVFFBd1FRTXFBdHhiaFpvNDZUY05Ra0EzZzB5d2U3b1JxTS1JamNRR2F3ZDM3Zk9WZUdnMmhoUUpHN0N5SDJYRTJPSVRzWWJaRTVQQjZBTVlaSmoyNnVoTDFQTzBzM1o2dkw3enVfTV9FQUM1Qm5pTEYzclFaRU9hOHN5Q1lxSXc2dlMxcFpCY0lwTUpGaGVmaXU0VVRycXNZVUpzdw?oc=5,2025-04-27 13:16:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOTURXSXVPeFFsNlVLTFJ1Nzhrb01iN0pkN0pxdl9rQ29mcTZqYll1b0txdncwUzVGUnRuUE9NendkaDRRdUNqMWoyM2dPVEZoRmdZR1VuQmFDT3hfSTZmejM0RDZjSzBQY1hxUHBEQ3JjVTQyd2ZNam9rQ1BpNWdrYmZZRGZRMHd6aWl3elFYQktJeGJDZHd0NGZrNUVxMVBNMkpBaGpWTnR5R1lnN3FMUXNBamt2ZHNuTWUxalh2dnNYWm1JdUJuNTd5b0VrbXQzMXctcXdHN1RHQXRlTVlSOGhoV2Z0R0tJU19UZU1zZTVRR2lkWUMyWDItYldZOWtfdGhUeVNIeUd1cm5CRVBJetIBlgJBVV95cUxPQ25ITWN1NlZkVDZTNklzd2lqWGM2UGpvd2ZYZ0MySGtBZzN1dGtKaWEyR1NwZ09ZVXh1TGIzejFvdGRJY3ltYjJwaUxIazdDa1BscE5lWGlDZGU4alNJdXhNYlpiMktUOHZRZy1DOTRNNFJjZ1ZvWllSVFFBd1FRTXFBdHhiaFpvNDZUY05Ra0EzZzB5d2U3b1JxTS1JamNRR2F3ZDM3Zk9WZUdnMmhoUUpHN0N5SDJYRTJPSVRzWWJaRTVQQjZBTVlaSmoyNnVoTDFQTzBzM1o2dkw3enVfTV9FQUM1Qm5pTEYzclFaRU9hOHN5Q1lxSXc2dlMxcFpCY0lwTUpGaGVmaXU0VVRycXNZVUpzdw?oc=5"" target=""_blank"">MP Weather Update: तपती धूप और चिलचिलाती गर्मी से मिलेगी राहत, अगले चार दिनों में तेज हवाओं के साथ होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"MP Weather: मध्य प्रदेश में भीषण गर्मी के बीच बदलेगा मौसम, आज 27 जिलों में बारिश के आसार - लोकराग",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNFVjcFB6MlVIVkxrN2pDbDNHTVZELVM1dTdwMHNJTDJIQVc4R25CR2tuR1pkU1AyS3ZUb0wwcmJfd2diQ3hGbExkeGtSdXllOG5sUjh3OG5sQWFkNlhFVUlkVGp1bDVYLVdYYjhZSUd4cnRVb0dVeFB5S0hxMzBhSFNoRWp0ZjF2NFlnZzlVdW80Q3otMndkd2pZcGsxRVBxS0NhVWQ0ZGNwS2RPaUd2QXBaR0VNS0N1amt1bG45T0JUSDB4RGc4QVEtVldFZ1l5Z29lQlNn?oc=5,2025-04-27 11:27:42,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNFVjcFB6MlVIVkxrN2pDbDNHTVZELVM1dTdwMHNJTDJIQVc4R25CR2tuR1pkU1AyS3ZUb0wwcmJfd2diQ3hGbExkeGtSdXllOG5sUjh3OG5sQWFkNlhFVUlkVGp1bDVYLVdYYjhZSUd4cnRVb0dVeFB5S0hxMzBhSFNoRWp0ZjF2NFlnZzlVdW80Q3otMndkd2pZcGsxRVBxS0NhVWQ0ZGNwS2RPaUd2QXBaR0VNS0N1amt1bG45T0JUSDB4RGc4QVEtVldFZ1l5Z29lQlNn?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में भीषण गर्मी के बीच बदलेगा मौसम, आज 27 जिलों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Heatwave,hi
"IMD Weather Forecast: Delhi-NCR Sees Temperature Spike; Heatwave, Hot And Humid Conditions Predicted Across Regions - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZlcydVlGU0VnVDh3R25mS01yN2VpVEZENTJPUXQ4Vmo2UTE5aUZLUGVveEdYSldQR2ZxbWVfQVVVSUhZenZGWThfel9abjVDOXkzbkNoUDBmUnMtelVpaTUxeXVwN1otYldHSFdhUGhyaHItVUJsemVFSEM0OE1jekdpYkJGM1A3WUUzZ29tdy1QbURiN2pxNWlsZ3JTZ2E4SU1XLVJwMmQxXzFNbzd1cmQ0cm5Ib2tnbXhOa1g1WUxkY2ZsOG5iS3BWTC1USzNfTElyY3JCWi1wNENUN3FiQVFIQWZfZw?oc=5,2025-04-27 21:27:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZlcydVlGU0VnVDh3R25mS01yN2VpVEZENTJPUXQ4Vmo2UTE5aUZLUGVveEdYSldQR2ZxbWVfQVVVSUhZenZGWThfel9abjVDOXkzbkNoUDBmUnMtelVpaTUxeXVwN1otYldHSFdhUGhyaHItVUJsemVFSEM0OE1jekdpYkJGM1A3WUUzZ29tdy1QbURiN2pxNWlsZ3JTZ2E4SU1XLVJwMmQxXzFNbzd1cmQ0cm5Ib2tnbXhOa1g1WUxkY2ZsOG5iS3BWTC1USzNfTElyY3JCWi1wNENUN3FiQVFIQWZfZw?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR Sees Temperature Spike; Heatwave, Hot And Humid Conditions Predicted Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD forecasts heat wave in northern, western India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5,2025-04-27 10:49:39,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5"" target=""_blank"">IMD forecasts heat wave in northern, western India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Temperatures to rise by 2-3°C; heatwave warnings issued across Northwest, Rajasthan - Business Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDNzRm50OFREcVo0TkhUajhveHd2T3Z6X0UwSGNmdnE3YzdnMldOSFlicllmUVkxdVZVTlpIV0F4VlA3cFhhSVhxenlLLWxFUWlzMXZuem5TenpzUFlEUTB0SkVnVWd6SWxBZHBGeWZ6bkw2bVhkV0xXckdwaVdkUThnZkVwQl9FdXE4VW56U0RyU1NyMGFOcnBVcGt2MUpZM3BETUh6MVhsNklISjdMeE9BYjRVYzVhQXVYYUNVZVllQ0g1Z29YMDE5eXJLN3dTWFVtNXNjT0UtQdIB3wFBVV95cUxPc1phbV9aeFFNWm1JZWJOYUpvMU16bkhnd3ByUE5KbWxkTXNfbVgybFRBWG82WFd0Ujl3b2RMNUI2QnJvQzNFaEM3cmZOcG1QVEdHQWQxVmEtOV8zTGFfSklWMVg4ZHZ0MjJZUlA1T2pEUzd4STBKS0U1M0VDWTd1SDQ2S2J6cE5DS3ZETzdBcHpIUDcySV9ReGtJRGFOQzIwdlhOVjlJMTQ0S1NSaWJwd0w3MEtoUTlVQnB0ZTIwZnVmYnFwOGFacFYtYXI2cC0tRHZpbGQ5WEQ0MEFTYTFR?oc=5,2025-04-27 15:23:29,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDNzRm50OFREcVo0TkhUajhveHd2T3Z6X0UwSGNmdnE3YzdnMldOSFlicllmUVkxdVZVTlpIV0F4VlA3cFhhSVhxenlLLWxFUWlzMXZuem5TenpzUFlEUTB0SkVnVWd6SWxBZHBGeWZ6bkw2bVhkV0xXckdwaVdkUThnZkVwQl9FdXE4VW56U0RyU1NyMGFOcnBVcGt2MUpZM3BETUh6MVhsNklISjdMeE9BYjRVYzVhQXVYYUNVZVllQ0g1Z29YMDE5eXJLN3dTWFVtNXNjT0UtQdIB3wFBVV95cUxPc1phbV9aeFFNWm1JZWJOYUpvMU16bkhnd3ByUE5KbWxkTXNfbVgybFRBWG82WFd0Ujl3b2RMNUI2QnJvQzNFaEM3cmZOcG1QVEdHQWQxVmEtOV8zTGFfSklWMVg4ZHZ0MjJZUlA1T2pEUzd4STBKS0U1M0VDWTd1SDQ2S2J6cE5DS3ZETzdBcHpIUDcySV9ReGtJRGFOQzIwdlhOVjlJMTQ0S1NSaWJwd0w3MEtoUTlVQnB0ZTIwZnVmYnFwOGFacFYtYXI2cC0tRHZpbGQ5WEQ0MEFTYTFR?oc=5"" target=""_blank"">Temperatures to rise by 2-3°C; heatwave warnings issued across Northwest, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5,2025-04-27 15:55:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"In only 6 days, heatstroke cases in Maharashtra up to 70 from 44 - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPajVvOUNndUlFbndmUDRRdjFzSXQ1NXpJNlVuV21BZVpQRUJlTENjajdiZ0k5N1ctYllTeHRfMk14aFhWSXJ3ellPNzFfRW02RmJEQkdFQWdmdHdrMHFHX3A3Y2RvOW1TTWtxVkx6WjVMQWJMcXlaRkpsdnpDTVlUWGRLQXlCSFlzckpzVDBHVnQwMGlYdHFHYm1NUDY1WnpqU0tYX1VzZzd2VHpCT2U4ZFFmZkNPaU5MMjBlZlRxWnIwZ2Npa2tHdkQ2UXJGMHlOUWh1ZFZR0gHWAUFVX3lxTE9qNW85Q2d1SUVud2ZQNFF2MXNJdDU1ekk2VW5XbUFlWlBFQmVMQ2NqN2JnSTk3Vy1iWVN4dF8yTXhoWFZJcnd6WU83MV9FbTZGYkRCR0VBZ2Z0d2swcUdfcDdjZG85bVNNa3FWTHpaNUxBYkxxeVpGSmx2ekNNWVRYZEtBeUJIWXNySnNUMEdWdDAwaVh0cUdibU1QNjVaempTS1hfVXNnN3ZUekJPZThkUWZmQ09pTkwyMGVmVHFacjBnY2lra0d2RDZRckYweU5RaHVkVlE?oc=5,2025-04-28 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPajVvOUNndUlFbndmUDRRdjFzSXQ1NXpJNlVuV21BZVpQRUJlTENjajdiZ0k5N1ctYllTeHRfMk14aFhWSXJ3ellPNzFfRW02RmJEQkdFQWdmdHdrMHFHX3A3Y2RvOW1TTWtxVkx6WjVMQWJMcXlaRkpsdnpDTVlUWGRLQXlCSFlzckpzVDBHVnQwMGlYdHFHYm1NUDY1WnpqU0tYX1VzZzd2VHpCT2U4ZFFmZkNPaU5MMjBlZlRxWnIwZ2Npa2tHdkQ2UXJGMHlOUWh1ZFZR0gHWAUFVX3lxTE9qNW85Q2d1SUVud2ZQNFF2MXNJdDU1ekk2VW5XbUFlWlBFQmVMQ2NqN2JnSTk3Vy1iWVN4dF8yTXhoWFZJcnd6WU83MV9FbTZGYkRCR0VBZ2Z0d2swcUdfcDdjZG85bVNNa3FWTHpaNUxBYkxxeVpGSmx2ekNNWVRYZEtBeUJIWXNySnNUMEdWdDAwaVh0cUdibU1QNjVaempTS1hfVXNnN3ZUekJPZThkUWZmQ09pTkwyMGVmVHFacjBnY2lra0d2RDZRckYweU5RaHVkVlE?oc=5"" target=""_blank"">In only 6 days, heatstroke cases in Maharashtra up to 70 from 44</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
