Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather Today: हिमाचल में बारिश से धंसा हाईवे, आज भी बरसेंगे झमाझम बादल; तूफान का ऑरेंज अलर्ट जारी - Himachal Weather Today Bharat Tibbat NH in Himachal submerged due to rain heavy rains expected today as w - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxPTktENFloT1RmVkN1MUlleV9IY1VIWHNmakdvZkwxWWVOTmZlQkczYk1CWGVZQjVPUkhNbzlLZDdOQS1sV0RGcUFnVWlULW5iTFZZYldjYWdYUkdVR1lqSlJlbmpQNWh3MkdyM3BXLWk4OUZqdXhFZEc0TVhkWUpaVmlpVUFvUnJOWHNhMFJwRkozU2ZXcGpPTVBtdVJZcGJjNVVVUkpzVm05M25Ldm9RRkZCaWloLWRkd1NkQ2gyU21LTWJlQ2pnYmY2eVZScVByY2thdWs2N2VaZm1mNWVjbmkzU0ZyWXpyWDFIbTJHVFM3YWxVQW1nRnRUSTBJX0ZZelB3TUxUZ3pTMjl1N3doMWFZZ1pWUUpMNzlqeg?oc=5,2025-06-05 07:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPTktENFloT1RmVkN1MUlleV9IY1VIWHNmakdvZkwxWWVOTmZlQkczYk1CWGVZQjVPUkhNbzlLZDdOQS1sV0RGcUFnVWlULW5iTFZZYldjYWdYUkdVR1lqSlJlbmpQNWh3MkdyM3BXLWk4OUZqdXhFZEc0TVhkWUpaVmlpVUFvUnJOWHNhMFJwRkozU2ZXcGpPTVBtdVJZcGJjNVVVUkpzVm05M25Ldm9RRkZCaWloLWRkd1NkQ2gyU21LTWJlQ2pnYmY2eVZScVByY2thdWs2N2VaZm1mNWVjbmkzU0ZyWXpyWDFIbTJHVFM3YWxVQW1nRnRUSTBJX0ZZelB3TUxUZ3pTMjl1N3doMWFZZ1pWUUpMNzlqeg?oc=5"" target=""_blank"">Himachal Weather Today: हिमाचल में बारिश से धंसा हाईवे, आज भी बरसेंगे झमाझम बादल; तूफान का ऑरेंज अलर्ट जारी - Himachal Weather Today Bharat Tibbat NH in Himachal submerged due to rain heavy rains expected today as w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बंगाल, महाराष्ट्र, ओडिशा समेत इन राज्यों में बरसेगा कुदरत का कहर? मौसम विभाग ने दी बड़ी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMldiem5Vangwd2xtZXBTZ016anVGbE9EUzZ2V09maVpBQU52Mkh3dEV5M1B0eERNV2thdlpibGZlOVROMGNzVjRFSTFMcldudmpZOF92RjY1ek1CdjJRVGk5SWhaaTA3SlVmVjUtSTdCT1NVSmN4LXdzaUk1X3FucU9tampDWk9fOUNaUnpYSHo0eXQ0RkhNV3ZBUEFsZmFnNmhDdDJiTV9qVnRlbVAtSXlFalZkRTMtZkJILWI5eVZFb0hXTmpNSml6dWZMVU9icU12am44enNHQ3czaENISUM4ZTVxMFJDcG9rNtIB8gFBVV95cUxNZHFicUR5VjF2V19mRXdyb1hJZjV1NXIxQzRkNGVQUXNnZ19XeEk0T2R0WDFWRHY1Z2Nib3R6YjFQb0ozYkFTMzNDU2FTaGZTcnFIbTlWeU5tNkJDZkZqTm9ObEJ4NGU2YTY5dWRNX1JhWDdpQjF1aThGWWFDc2F5OU1yS3Y3Rzh2V2xBVGZHVlZzOTJvSXBNcHpKZ3d4MnlNMldRTG9DSXBaM3d1S3NGR3JyZjh3allRQVpNbGtTc0lIcXVDNTdTTXhxQjU4QS1LM1E3V1NPMzNhdXZWdDdLMi1jU2VwS3ZPRWd4WjRZd2h3Zw?oc=5,2025-06-04 20:54:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMldiem5Vangwd2xtZXBTZ016anVGbE9EUzZ2V09maVpBQU52Mkh3dEV5M1B0eERNV2thdlpibGZlOVROMGNzVjRFSTFMcldudmpZOF92RjY1ek1CdjJRVGk5SWhaaTA3SlVmVjUtSTdCT1NVSmN4LXdzaUk1X3FucU9tampDWk9fOUNaUnpYSHo0eXQ0RkhNV3ZBUEFsZmFnNmhDdDJiTV9qVnRlbVAtSXlFalZkRTMtZkJILWI5eVZFb0hXTmpNSml6dWZMVU9icU12am44enNHQ3czaENISUM4ZTVxMFJDcG9rNtIB8gFBVV95cUxNZHFicUR5VjF2V19mRXdyb1hJZjV1NXIxQzRkNGVQUXNnZ19XeEk0T2R0WDFWRHY1Z2Nib3R6YjFQb0ozYkFTMzNDU2FTaGZTcnFIbTlWeU5tNkJDZkZqTm9ObEJ4NGU2YTY5dWRNX1JhWDdpQjF1aThGWWFDc2F5OU1yS3Y3Rzh2V2xBVGZHVlZzOTJvSXBNcHpKZ3d4MnlNMldRTG9DSXBaM3d1S3NGR3JyZjh3allRQVpNbGtTc0lIcXVDNTdTTXhxQjU4QS1LM1E3V1NPMzNhdXZWdDdLMi1jU2VwS3ZPRWd4WjRZd2h3Zw?oc=5"" target=""_blank"">बंगाल, महाराष्ट्र, ओडिशा समेत इन राज्यों में बरसेगा कुदरत का कहर? मौसम विभाग ने दी बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दिल्ली-यूपी, हरियाणा समेत इन 7 राज्यों में तेज आंधी और बारिश का अलर्ट, जानें अगले 72 घंटे कैसा रहेगा मौसम? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSFFycnpWYmdnaG42WFZXUENTV0tuLXR5clZSaHBXR2o2MWVINmxpM2ptdGcwQS1DVE5qYm1pN05sd0VQVUlrdm5jTDF0VGhYVllnRnhGVk5rT0YybHBiV20ycW44R3BWUS1jdll1cGJHYS10VWFkcWs0Z3ZSVU1KMDRObm1HWDBJQS1jY1NRTm9GYXJYX0hHbHM2TFp4N3lBbVRPMlJBYjlnQ21RSVg4WWRCdXFoSVk0TW5haUdJZnVkSVR5WFJIbUdOb19hRVp2ZkJGZGcyQTTSAeABQVVfeXFMTzVUMmFiaUF0dF9uQVI0MzhwR19RUFpYcTh6SmxZQWQ5SXU1d3lBajNsQXY2aWE0WUpxMVYxalBjbExWeWU3dDJiRnRya1pzMFF6YTRqVUVZV1VjMWRFeUZldWpjRm9vRXhCcXFPUmlnM3FlcE1LZ0dJcTM1cHQ1d01FQjI2Mng4cXYxNUxOZ1VITFNleFRLanRLZVJma2NxN1dnb3I4aW55SzAwZ3U5ZC1ySEFfZlBuNUhxRFkzWUFQaHY3bkF1cGx0ektjTTZlNks2bUl1cUF1eGNBWDI5NWI?oc=5,2025-06-04 12:23:31,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSFFycnpWYmdnaG42WFZXUENTV0tuLXR5clZSaHBXR2o2MWVINmxpM2ptdGcwQS1DVE5qYm1pN05sd0VQVUlrdm5jTDF0VGhYVllnRnhGVk5rT0YybHBiV20ycW44R3BWUS1jdll1cGJHYS10VWFkcWs0Z3ZSVU1KMDRObm1HWDBJQS1jY1NRTm9GYXJYX0hHbHM2TFp4N3lBbVRPMlJBYjlnQ21RSVg4WWRCdXFoSVk0TW5haUdJZnVkSVR5WFJIbUdOb19hRVp2ZkJGZGcyQTTSAeABQVVfeXFMTzVUMmFiaUF0dF9uQVI0MzhwR19RUFpYcTh6SmxZQWQ5SXU1d3lBajNsQXY2aWE0WUpxMVYxalBjbExWeWU3dDJiRnRya1pzMFF6YTRqVUVZV1VjMWRFeUZldWpjRm9vRXhCcXFPUmlnM3FlcE1LZ0dJcTM1cHQ1d01FQjI2Mng4cXYxNUxOZ1VITFNleFRLanRLZVJma2NxN1dnb3I4aW55SzAwZ3U5ZC1ySEFfZlBuNUhxRFkzWUFQaHY3bkF1cGx0ektjTTZlNks2bUl1cUF1eGNBWDI5NWI?oc=5"" target=""_blank"">दिल्ली-यूपी, हरियाणा समेत इन 7 राज्यों में तेज आंधी और बारिश का अलर्ट, जानें अगले 72 घंटे कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Heavy Rain, Thunderstorms Predicted in Multiple States Including Maharashtra, Bengal, Odisha: IMD Issues Alerts - PUNE PULSE",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeHVFeVJkU01BY28wSTdnenRubmpNeTEycGpLTkRNajRiUWJrVEREY192VlZkTlFzem1xaUc5YjdORjJNX1JJVjFERDFMM21oRnN0d19WNTdyNUVIcDROUktWREFkZFZGSkxXN0ZWcm5oWHhoU0NaU3Nmb2Nnb052QzVySlc5dWRLWUVLdGFXVWxmZ0N3Uzh3TWQ1SFhlWWpjbHlPQk9RdW4xdFhCckFYVmN5ZnRUUFozVTBfRUUwU3ZBUTNBdjZOTHhiaml0b1poMXc?oc=5,2025-06-05 03:00:29,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeHVFeVJkU01BY28wSTdnenRubmpNeTEycGpLTkRNajRiUWJrVEREY192VlZkTlFzem1xaUc5YjdORjJNX1JJVjFERDFMM21oRnN0d19WNTdyNUVIcDROUktWREFkZFZGSkxXN0ZWcm5oWHhoU0NaU3Nmb2Nnb052QzVySlc5dWRLWUVLdGFXVWxmZ0N3Uzh3TWQ1SFhlWWpjbHlPQk9RdW4xdFhCckFYVmN5ZnRUUFozVTBfRUUwU3ZBUTNBdjZOTHhiaml0b1poMXc?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Predicted in Multiple States Including Maharashtra, Bengal, Odisha: IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-04 23:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Who Decides the Journalist? State Control vs Free Press - The Newz Radar,https://news.google.com/rss/articles/CBMingFBVV95cUxPLTFyX3RIYW42RFgwSGNtaVJoa2JiWEpZdWNvaUFVOHJMT2VZZ19DaWxHUGJPeVNQQ1JUZnFyVXZkMXczcWpLOFBjR3hSOGN5bXJEMnBHUWFWQWhwSGN0U1p3b3RtU2pRU3RVbXpFeTVSS195QVhJdkhTVzBQck9FakhpNFk5MEk5YUlzUEkxODM1MlUyQWp0WVJXcFdSZw?oc=5,2025-06-04 18:24:52,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLTFyX3RIYW42RFgwSGNtaVJoa2JiWEpZdWNvaUFVOHJMT2VZZ19DaWxHUGJPeVNQQ1JUZnFyVXZkMXczcWpLOFBjR3hSOGN5bXJEMnBHUWFWQWhwSGN0U1p3b3RtU2pRU3RVbXpFeTVSS195QVhJdkhTVzBQck9FakhpNFk5MEk5YUlzUEkxODM1MlUyQWp0WVJXcFdSZw?oc=5"" target=""_blank"">Who Decides the Journalist? State Control vs Free Press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0p5TUNxR0pmMWFVQ21ZcDN5NkNSZ2tYVFFDZFpLNWprSVp2d3VYQV9TcU45RmRnYVZkbkdSUDY0b25HS0FacjhfNDV5eFM2SzFRQkdaV2FXYlRuTWNaSUU4XzRZcTlwdVhZOWFaUmQyQVRRS2dKUWkzQ1J1UjcwMzRocFdxamVDa3RzVlp5N09JTVBGNkdDRGFvR0dkU1VFSDhrT1NyNTJfWHl1eXJUYm0wOUlWZFNVOUdCN09SYjB1MXJfU0xJLVZ2WWstVDdRUmxxcDZaeTgwczlHRnc?oc=5,2025-06-04 21:36:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0p5TUNxR0pmMWFVQ21ZcDN5NkNSZ2tYVFFDZFpLNWprSVp2d3VYQV9TcU45RmRnYVZkbkdSUDY0b25HS0FacjhfNDV5eFM2SzFRQkdaV2FXYlRuTWNaSUU4XzRZcTlwdVhZOWFaUmQyQVRRS2dKUWkzQ1J1UjcwMzRocFdxamVDa3RzVlp5N09JTVBGNkdDRGFvR0dkU1VFSDhrT1NyNTJfWHl1eXJUYm0wOUlWZFNVOUdCN09SYjB1MXJfU0xJLVZ2WWstVDdRUmxxcDZaeTgwczlHRnc?oc=5"" target=""_blank"">Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD forecasts thunderstorms in South Bengal, severe storms in eastern Uttar Pradesh - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxQN2xDNjBFME5scFpzYW0yaVhrRXNnbEhMZGE1V2VPR1g2SFl4dFMybUZqM2lnbEE4WDVHeUtGYWtycURYNE5wV3RkU09UaEVhUGJyeThaUUpBVTF5RDN6ZExtNnpCcXNYN2JlT0dvU1ZWX1g0Vk4tM3hpMDdLb2hfeG5QR1N1RG5pNUFlYUpDVUxndWJaV1RXT1VLTDB3cEJvZ1pzOWVTTEJEMGRnSHlpMW5FdjhvWm82QkR6UGFGTmo3aUViSlVzSlIySQ?oc=5,2025-06-04 18:10:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQN2xDNjBFME5scFpzYW0yaVhrRXNnbEhMZGE1V2VPR1g2SFl4dFMybUZqM2lnbEE4WDVHeUtGYWtycURYNE5wV3RkU09UaEVhUGJyeThaUUpBVTF5RDN6ZExtNnpCcXNYN2JlT0dvU1ZWX1g0Vk4tM3hpMDdLb2hfeG5QR1N1RG5pNUFlYUpDVUxndWJaV1RXT1VLTDB3cEJvZ1pzOWVTTEJEMGRnSHlpMW5FdjhvWm82QkR6UGFGTmo3aUViSlVzSlIySQ?oc=5"" target=""_blank"">IMD forecasts thunderstorms in South Bengal, severe storms in eastern Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5,2025-06-04 11:43:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
