Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: ठंड की वापसी...दिल्ली-यूपी में बारिश ने बदला मौसम, पहाड़ों पर बर्फबारी; पढ़ें देशभर के मौसम का हाल - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMizgFBVV95cUxQc3VqeTJhZXBxMmRHSzdQTUNBRkk2amdpRlZqN2tMeUdWLUpyLWNNZF9sSjBOUXMtTExrQVlWaUkwak1HcENlY2RxV0o0dXFLRGRUQTlPYzY3QWo0VXl4MTNUNWdlSGp4OElkUTctSTUxdm56dy16OGU5c2o4THBMNWU4MFNRTDlCVE1sMkQ3eGVCZGRHYmFoOG9IdXFBbEtER1p5SDRyb2hmaHhxeVZBanlrRkRfcUpWN09HZjRpVjRKalNabTRpTGlZdk9IUQ?oc=5,2025-02-20 05:04:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQc3VqeTJhZXBxMmRHSzdQTUNBRkk2amdpRlZqN2tMeUdWLUpyLWNNZF9sSjBOUXMtTExrQVlWaUkwak1HcENlY2RxV0o0dXFLRGRUQTlPYzY3QWo0VXl4MTNUNWdlSGp4OElkUTctSTUxdm56dy16OGU5c2o4THBMNWU4MFNRTDlCVE1sMkQ3eGVCZGRHYmFoOG9IdXFBbEtER1p5SDRyb2hmaHhxeVZBanlrRkRfcUpWN09HZjRpVjRKalNabTRpTGlZdk9IUQ?oc=5"" target=""_blank"">Weather: ठंड की वापसी...दिल्ली-यूपी में बारिश ने बदला मौसम, पहाड़ों पर बर्फबारी; पढ़ें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"Rain Alert: सावधान! चक्रवाती तूफान सक्रिय, 13 राज्यों में बारिश-आंधी-तूफान का अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSEFLRWlmaHZqUGUtWGJoVkhpT0prSE9vanFBNXN2WGptaE51NllpWGlsV09pS0YybjVncWpVQ0Q3cEEzSk1YZS1HLXREM2dnZkNfOUtLYlZ1cHE1cHdNT0RIdG1BWDk4N2JQcEpJcEZhcG5NdnFaUWtLX2tnVVlFMWxtT0F3VVFHeW5ScWRwV19wTVZnampGRGMwSWVNc1diOGthRGN4ZWhvQzJWeHIzZTFBVEd1ODhodUpBLTMzd9IBxAFBVV95cUxOT0dyYm1TQTFDc2c1M0lqb1ZFSE5KczdHU3ZvM005V0kyUTZQMG9LTmNDVThROHlPbm1SUHo3ZTdyMW9vZ0tzQmJCUGotMUVnZVFmMm01RFk4RkFOMUpteE5pcU1GSVV3UEdPc0lkdGh3bmI3Vm5TVUpTcVp2cHAxVmFnQmRMaGtuWFlFekNFb3hKaTdXbjZWN1JCS0RvR2dVSERNRGc3WGdiRDZtLU9Jb2ZBOExVeWFzakFXSHF2V2x4REZm?oc=5,2025-02-20 05:01:00,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSEFLRWlmaHZqUGUtWGJoVkhpT0prSE9vanFBNXN2WGptaE51NllpWGlsV09pS0YybjVncWpVQ0Q3cEEzSk1YZS1HLXREM2dnZkNfOUtLYlZ1cHE1cHdNT0RIdG1BWDk4N2JQcEpJcEZhcG5NdnFaUWtLX2tnVVlFMWxtT0F3VVFHeW5ScWRwV19wTVZnampGRGMwSWVNc1diOGthRGN4ZWhvQzJWeHIzZTFBVEd1ODhodUpBLTMzd9IBxAFBVV95cUxOT0dyYm1TQTFDc2c1M0lqb1ZFSE5KczdHU3ZvM005V0kyUTZQMG9LTmNDVThROHlPbm1SUHo3ZTdyMW9vZ0tzQmJCUGotMUVnZVFmMm01RFk4RkFOMUpteE5pcU1GSVV3UEdPc0lkdGh3bmI3Vm5TVUpTcVp2cHAxVmFnQmRMaGtuWFlFekNFb3hKaTdXbjZWN1JCS0RvR2dVSERNRGc3WGdiRDZtLU9Jb2ZBOExVeWFzakFXSHF2V2x4REZm?oc=5"" target=""_blank"">Rain Alert: सावधान! चक्रवाती तूफान सक्रिय, 13 राज्यों में बारिश-आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Weather Forecast: आंधी-तूफान और गरज बनेगी आफत, कई राज्यों में मूसलाधार बारिश का अलर्ट - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxOV2YxU1lKZDBMajJkcWk1dEM3R0lVUU9OeWxsdmxLQWtORnMxVkoxcFpxLWRReGVrWi1ZbmNMMzNYMWowdlhIX2hySjdFb0VTQmhkQXJabnFzdjItZDlPZ0tTRDdES2I1YzBoR3ZXRmZXenBwczFJdXAyVUhXYlJxSXMwZ0RJdUFBY1Flc0k3V1U4VFdvaHo5RkpnaVdoVlYxSWRJWktLUlpNcDVOV3JHMjd3?oc=5,2025-02-20 06:50:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOV2YxU1lKZDBMajJkcWk1dEM3R0lVUU9OeWxsdmxLQWtORnMxVkoxcFpxLWRReGVrWi1ZbmNMMzNYMWowdlhIX2hySjdFb0VTQmhkQXJabnFzdjItZDlPZ0tTRDdES2I1YzBoR3ZXRmZXenBwczFJdXAyVUhXYlJxSXMwZ0RJdUFBY1Flc0k3V1U4VFdvaHo5RkpnaVdoVlYxSWRJWktLUlpNcDVOV3JHMjd3?oc=5"" target=""_blank"">Weather Forecast: आंधी-तूफान और गरज बनेगी आफत, कई राज्यों में मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"Heavy Rain in UP: उत्तर प्रदेश में आगामी मौसम: तेज बारिश, तापमान में गिरावट और तूफान की संभावना - Patrika News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPUFl4QXFsdGJVb01YMkpNUzJaVXFUeXZ1b0JuekhncXU0b2NsRnZmRmw1N2kyN0JZMnMwdnRpOE1hQXItNXlOMXItbjhWQnRfN29McUVpNVRSTjE4X2NDU3BLSGRISnJWQ1M4REVvb0Z4MWRsdEVrUW5NU29TOG02WVRyeW5zbDcwRGtwVFVQOW5adE16OWo0MFZoUDhHMmVSTU15LVJfMWpZTTll0gG0AUFVX3lxTE1ZTVMzeGVtakdJNU9Ham1mRkFHT3NOaEFXdkdhTmU5bGZnZ2RjckgtQWI2eW1ob3hOUXd2YlFzTWVMMHhyRmg0aG1RNjd1MFZHbndTckxiS1ZpbjktSkN6Y1E3ejVUQW02YmpRT1ZjTkkzeldIcFNtM1FHczVrcjhhNC1JQVhJMUthVE5TMFM4emR1eWk4Qko4SUJVdmlTQmExTEhkb1o2WHhyRUVfSkVHRUdfZw?oc=5,2025-02-19 22:53:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUFl4QXFsdGJVb01YMkpNUzJaVXFUeXZ1b0JuekhncXU0b2NsRnZmRmw1N2kyN0JZMnMwdnRpOE1hQXItNXlOMXItbjhWQnRfN29McUVpNVRSTjE4X2NDU3BLSGRISnJWQ1M4REVvb0Z4MWRsdEVrUW5NU29TOG02WVRyeW5zbDcwRGtwVFVQOW5adE16OWo0MFZoUDhHMmVSTU15LVJfMWpZTTll0gG0AUFVX3lxTE1ZTVMzeGVtakdJNU9Ham1mRkFHT3NOaEFXdkdhTmU5bGZnZ2RjckgtQWI2eW1ob3hOUXd2YlFzTWVMMHhyRmg0aG1RNjd1MFZHbndTckxiS1ZpbjktSkN6Y1E3ejVUQW02YmpRT1ZjTkkzeldIcFNtM1FHczVrcjhhNC1JQVhJMUthVE5TMFM4emR1eWk4Qko4SUJVdmlTQmExTEhkb1o2WHhyRUVfSkVHRUdfZw?oc=5"" target=""_blank"">Heavy Rain in UP: उत्तर प्रदेश में आगामी मौसम: तेज बारिश, तापमान में गिरावट और तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5,2025-02-20 08:41:23,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5"" target=""_blank"">कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सावधान! आंधी बढ़ाएगी 'मुश्किलें', गिरेंगे ओले, यूपी-बिहार समेत इन राज्यों में 7 दिनों तक बर्फबारी-बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPR1JBakxmVjE3M3BfNEI4WGRmOE4zSXlKU1JRTy02cEYxNUJOMXpRM0Z5ZlJUbWpSMURHR1AzYkxXS3pOWlAzRXhzanFOenBTWUw3aGlnNy04OERlelBIS21lQmhDbXFNbEZRWTZHcFgySEN2MGpkTTEzeV9Oang3M19KWDRLS3Z5eDl6MGhrRklNZW1Wd2F3QmRqU1BEcUFGNjRmNkEyUTJTNS1XNll5LS1FY3Q4ZG84NmMtYng0QTQwZFk4Y3duSGNKVzk2SEpQbzRoNVZuM0IwYVdkUHphX2VPUWpXLWJXd0F6UXRNN1hLY1E5ZFdhMTJUTWx5bEpsbjZNYVFxRTZZVUtfU20tWkdoazJYejF5a1dZTHczTWtNZ0twSDNfX1htMUpFcnozdGwxVEpEOVVXRlJ5Y3c1YUpMaW5ValFjLU5vdzNBR3BMRzV6c2lGeHhRNA?oc=5,2025-02-19 23:06:30,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPR1JBakxmVjE3M3BfNEI4WGRmOE4zSXlKU1JRTy02cEYxNUJOMXpRM0Z5ZlJUbWpSMURHR1AzYkxXS3pOWlAzRXhzanFOenBTWUw3aGlnNy04OERlelBIS21lQmhDbXFNbEZRWTZHcFgySEN2MGpkTTEzeV9Oang3M19KWDRLS3Z5eDl6MGhrRklNZW1Wd2F3QmRqU1BEcUFGNjRmNkEyUTJTNS1XNll5LS1FY3Q4ZG84NmMtYng0QTQwZFk4Y3duSGNKVzk2SEpQbzRoNVZuM0IwYVdkUHphX2VPUWpXLWJXd0F6UXRNN1hLY1E5ZFdhMTJUTWx5bEpsbjZNYVFxRTZZVUtfU20tWkdoazJYejF5a1dZTHczTWtNZ0twSDNfX1htMUpFcnozdGwxVEpEOVVXRlJ5Y3c1YUpMaW5ValFjLU5vdzNBR3BMRzV6c2lGeHhRNA?oc=5"" target=""_blank"">सावधान! आंधी बढ़ाएगी 'मुश्किलें', गिरेंगे ओले, यूपी-बिहार समेत इन राज्यों में 7 दिनों तक बर्फबारी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Hexaware Technologies IPO: आईपीओ लिस्ट होते ही मच गया तूफान, निवेशकों को मिला जबरदस्त प्रीमियम - primetvindia",https://news.google.com/rss/articles/CBMixwFBVV95cUxOUzZRUmg5eENHM2k1SWRWY05OQS16aVBBNmNSOHZJT0NOQlA2YVdrTlM3UGFDOUVPOHhLQ0ZnVXYyc1F2Y0o5aHVMSzV2dnpwTXA5VVpNYndUMGFWLVk1Ul9SWUE2OFlfdkNZQXhNS3VyQXhETjJoTkVYdnpDWFlhVGRQNlEzdnNXcjlPOU93WFJ5ZEhzV3JhMXdzOU5VbzhOOHRfb0hBLWRISDZOR1I1TU4teDJqZXRua25DV1lUcVI4cmNWaUtN?oc=5,2025-02-19 12:03:11,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUzZRUmg5eENHM2k1SWRWY05OQS16aVBBNmNSOHZJT0NOQlA2YVdrTlM3UGFDOUVPOHhLQ0ZnVXYyc1F2Y0o5aHVMSzV2dnpwTXA5VVpNYndUMGFWLVk1Ul9SWUE2OFlfdkNZQXhNS3VyQXhETjJoTkVYdnpDWFlhVGRQNlEzdnNXcjlPOU93WFJ5ZEhzV3JhMXdzOU5VbzhOOHRfb0hBLWRISDZOR1I1TU4teDJqZXRua25DV1lUcVI4cmNWaUtN?oc=5"" target=""_blank"">Hexaware Technologies IPO: आईपीओ लिस्ट होते ही मच गया तूफान, निवेशकों को मिला जबरदस्त प्रीमियम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Disaster,hi
MP February 11 Weather Update: Days & Nights Become Hot As Mercury Soars; Next Round Of Cold Wave From Feb 13 - MSN,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORVJSQnc1UlVwTi14V0xJRHpHdkNSTTFkZ3dKcGxwanVkRjZDc3FwOGYtanpZSEJDQ3NqTGJWUWVjVl85T0RMM21iM29zWTNKcjI5dV9lMlBHaWo1R0hNMnRwZXc3LWNNeGR1WUZZcDJPQktHcDZxNU9aS29pTW0wR2dfMURrSDFrQzlPVjlHbWtTbG52eTMwcWE2ZEU2OHlILWIxbXJPRXE5LW9ONTNQalpCNy00djBoQ2pGeW9pRVFXc0JCSElLZnViR1ZDYWNlaFZJenhneVN0V2s2S21laVQwajRZcFRobXc?oc=5,2025-02-19 23:32:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORVJSQnc1UlVwTi14V0xJRHpHdkNSTTFkZ3dKcGxwanVkRjZDc3FwOGYtanpZSEJDQ3NqTGJWUWVjVl85T0RMM21iM29zWTNKcjI5dV9lMlBHaWo1R0hNMnRwZXc3LWNNeGR1WUZZcDJPQktHcDZxNU9aS29pTW0wR2dfMURrSDFrQzlPVjlHbWtTbG52eTMwcWE2ZEU2OHlILWIxbXJPRXE5LW9ONTNQalpCNy00djBoQ2pGeW9pRVFXc0JCSElLZnViR1ZDYWNlaFZJenhneVN0V2s2S21laVQwajRZcFRobXc?oc=5"" target=""_blank"">MP February 11 Weather Update: Days & Nights Become Hot As Mercury Soars; Next Round Of Cold Wave From Feb 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chandrababu thanks PM Modi, HM Shah for Rs 608 crore flood relief to Andhra - Sakshi Post",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHZ6d3JscENreVVxV3h1UWZTTmNjY2xxV3FrSFkyS2tXZlktZmRta21IQzJQXzFGZU15NWJOaFZGUTRGQU5UNTkxV0tzLVI2MVVRWkZWaGR6S05Ja0tPYnB6MUNTM2FZM3l1RDRaQ2ZtN1dDSG9ieUdldHN6ZTlBdU4wTk9UemJlRjVpYW93UDZIQXFJRzRJTGRBYU1kbmRrVTlHdERCZ21Jd9IBrAFBVV95cUxQbHVxNWVDTXFWSjZXN0tRdUZsaWZGTkphbW1oZE1oWUw5WDh6cFhoYmpsSF9LdGxiZDhDVGljbV9xaGl4dk52eHFxOWc2T2JIcl9HS0lXMTRDTkxyVnA3Vm14VGRRSExjZHg3SHFLT0RUekI5NlM3LVpfODdxVTN5OWpaZjBOT2dERVNwMXNIV0o3ODFfNUZsam5raGVvWmkxTWZVZm43YmJRajR5?oc=5,2025-02-19 17:10:02,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHZ6d3JscENreVVxV3h1UWZTTmNjY2xxV3FrSFkyS2tXZlktZmRta21IQzJQXzFGZU15NWJOaFZGUTRGQU5UNTkxV0tzLVI2MVVRWkZWaGR6S05Ja0tPYnB6MUNTM2FZM3l1RDRaQ2ZtN1dDSG9ieUdldHN6ZTlBdU4wTk9UemJlRjVpYW93UDZIQXFJRzRJTGRBYU1kbmRrVTlHdERCZ21Jd9IBrAFBVV95cUxQbHVxNWVDTXFWSjZXN0tRdUZsaWZGTkphbW1oZE1oWUw5WDh6cFhoYmpsSF9LdGxiZDhDVGljbV9xaGl4dk52eHFxOWc2T2JIcl9HS0lXMTRDTkxyVnA3Vm14VGRRSExjZHg3SHFLT0RUekI5NlM3LVpfODdxVTN5OWpaZjBOT2dERVNwMXNIV0o3ODFfNUZsam5raGVvWmkxTWZVZm43YmJRajR5?oc=5"" target=""_blank"">Chandrababu thanks PM Modi, HM Shah for Rs 608 crore flood relief to Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Centre Approves Rs 1,554.99 Cr Disaster Relief for Five States - APAC News Network",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVDNHRkltcHl5ZVFlMEQ2dkR6MG53VFRpUTVSbGcwdF9XN1U0X2YtYzF6cTF3SThRTGdwRUFyYkRld0ZVUjQ0WW5VMzU1dEF5NjVMNWhhYXBuVEpLU29wNjdBb3E4VWZoN1JUS0NKaFRaX0JHX0gydWI5TzRXS3I1Tjl6TFhka05xYi10TjJCLUdqbHRZdUZBQ0xBaHZDLVHSAaQBQVVfeXFMTWpOYWtfNUN0b0hSenV2NnBsTjNPZ01RV2d1YTRTcjVGTkdzZEdoSWRLX1d6bE5IWXBCRml0OWZucVk5UFVxY3d6ZHBDOThKLVIwQkplVU96OXpiMEI3cmluWjloMmN0UXR1R0xFNDN3dmtlZ09WX1NSaGhkTFVqMm85ekZWM1VsMFpqUTE1ZHhKNGdyX3FtbE5YSGdqM0Zpb3luV1I?oc=5,2025-02-19 16:31:33,APAC News Network,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVDNHRkltcHl5ZVFlMEQ2dkR6MG53VFRpUTVSbGcwdF9XN1U0X2YtYzF6cTF3SThRTGdwRUFyYkRld0ZVUjQ0WW5VMzU1dEF5NjVMNWhhYXBuVEpLU29wNjdBb3E4VWZoN1JUS0NKaFRaX0JHX0gydWI5TzRXS3I1Tjl6TFhka05xYi10TjJCLUdqbHRZdUZBQ0xBaHZDLVHSAaQBQVVfeXFMTWpOYWtfNUN0b0hSenV2NnBsTjNPZ01RV2d1YTRTcjVGTkdzZEdoSWRLX1d6bE5IWXBCRml0OWZucVk5UFVxY3d6ZHBDOThKLVIwQkplVU96OXpiMEI3cmluWjloMmN0UXR1R0xFNDN3dmtlZ09WX1NSaGhkTFVqMm85ekZWM1VsMFpqUTE1ZHhKNGdyX3FtbE5YSGdqM0Zpb3luV1I?oc=5"" target=""_blank"">Centre Approves Rs 1,554.99 Cr Disaster Relief for Five States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APAC News Network</font>",Disaster,en
