Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather : हिमाचल में चार दिन आंधी-तूफान का यलो अलर्ट, तीन तक छाए रहेेंगे बादल - Divya Himachal",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbi0zWmpYb2NnUEE4UE9DTFRXS0ZTQnFhUjE5aUxLUDBXTTQwUXBvdjZlbHpDamRLM1VleUdpcnFEWjQ3cW9xV2k1QkNtbnA3dGEtWldLdWp6czI1SzF1akpIU1hHbHVnQ0VicVhLRlJseFJ2cG9kbXJremR1UDQwR2FnemlTamZMaEtzaHJ4M0lJNTlvUmdiUkdWTmI2Rnp1bkpqSURmWEx1azJHZjJmQkFycUhSMC1EbDRITUg0TkZZWFA2MXVMNDZjYTREdUFQeGFPYQ?oc=5,2026-01-31 00:01:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbi0zWmpYb2NnUEE4UE9DTFRXS0ZTQnFhUjE5aUxLUDBXTTQwUXBvdjZlbHpDamRLM1VleUdpcnFEWjQ3cW9xV2k1QkNtbnA3dGEtWldLdWp6czI1SzF1akpIU1hHbHVnQ0VicVhLRlJseFJ2cG9kbXJremR1UDQwR2FnemlTamZMaEtzaHJ4M0lJNTlvUmdiUkdWTmI2Rnp1bkpqSURmWEx1azJHZjJmQkFycUhSMC1EbDRITUg0TkZZWFA2MXVMNDZjYTREdUFQeGFPYQ?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में चार दिन आंधी-तूफान का यलो अलर्ट, तीन तक छाए रहेेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"इस वीकेंड पहाड़ों पर जाने के लिए बैग पैक कर रहे हैं तो ये खबर जरूर पढ़ लें, वरना पछताएंगे - NDTV.in",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUHBmdldRZzFMUU5VWG5Mb2U5SEVJREdacEFtbmVaU3hKN1BzcVhuVkJjOUhLMThqa0hmdElJRDZUTEIxRHo5R0s3ZUl3Y3VHdG1QdTUyM2xGbWJOTThLWDhpR3dVa1o5NHFjTEVSVTUxektNQ3A1RXhlTG1lSTJtSFpqMkx0NzNQUGFCbXdtZWU2X3JfenBIakJiVmVYVXhYMlM5V0NaeENnbTDSAbMBQVVfeXFMTVdSTXFFU1VpOUp0T3J2SElOSEdKUGRZVWhVbWJaM05OTWM2bnMwRkU4MFlRRmJlb1BXSU5jejd2VVdVV1BIN3FhUFFsbzdTbG1mQ1hkbklMNlFTMTA4LXJ1TVhyN2ZYc2FGNTRKTzNsSjhsUFQ5Vk0xNlVBZC1fR0NOdzItTXV5aHlTd1FyZU1EM2pob2hzcU5KSHVMdjFzb2tBTS1CbHNtaHVBTUlNX0R1VEk?oc=5,2026-01-30 17:14:55,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUHBmdldRZzFMUU5VWG5Mb2U5SEVJREdacEFtbmVaU3hKN1BzcVhuVkJjOUhLMThqa0hmdElJRDZUTEIxRHo5R0s3ZUl3Y3VHdG1QdTUyM2xGbWJOTThLWDhpR3dVa1o5NHFjTEVSVTUxektNQ3A1RXhlTG1lSTJtSFpqMkx0NzNQUGFCbXdtZWU2X3JfenBIakJiVmVYVXhYMlM5V0NaeENnbTDSAbMBQVVfeXFMTVdSTXFFU1VpOUp0T3J2SElOSEdKUGRZVWhVbWJaM05OTWM2bnMwRkU4MFlRRmJlb1BXSU5jejd2VVdVV1BIN3FhUFFsbzdTbG1mQ1hkbklMNlFTMTA4LXJ1TVhyN2ZYc2FGNTRKTzNsSjhsUFQ5Vk0xNlVBZC1fR0NOdzItTXV5aHlTd1FyZU1EM2pob2hzcU5KSHVMdjFzb2tBTS1CbHNtaHVBTUlNX0R1VEk?oc=5"" target=""_blank"">इस वीकेंड पहाड़ों पर जाने के लिए बैग पैक कर रहे हैं तो ये खबर जरूर पढ़ लें, वरना पछताएंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Weather Today Live: सड़कें बंद-बिजली गुल...हिमाचल में बर्फबारी का कहर! दिल्ली-यूपी समेत इन राज्यों में भी बारिश का अलर्ट - AajTak,https://news.google.com/rss/articles/CBMinwJBVV95cUxNMWZ1ZGl4VjNaQUVOS1Bhc3hldldPSVlPTUlMc0V4NXptVmdCYjJxb3U2NjNWS0psSk9kaEJNWG9FTzJud3pVWnlBLTU1VXBZNXU1M1FmSlZsM09UcUxudE9JZ2lqZ3hoXzV3X1d2bHUtdU84V19BOXZQdHhIaDVLY2RVTWQtaXRDOWhOelZxYXZYbWRpODh3QkFFeVhJeDYwOWxGZnl5NFZZaXg3Rkh5djc2QjFndXpfdTE2Z0dwR2pkRkp5NHhXNWR0SVBrSmtpYi1mMEhxVk9wVEhncVpMMmc3OHhiTmhlZ3RmVXdJSXJkS2toclZ4WWpXQnk2TTl3eHl3ZlJpekd5TWkwYmZPa1ExT0VieE9XcDQ5VTVORdIBpAJBVV95cUxPNEswT28wZ1hERTc5MlV6MUZ1MkxkbWw5dHNwY1RCekwwWm9hSnZLWG5YX01UMHBBM3NoeV9fRWl3SWlaUFRHcXdFS0FEOGtkbzI1REJyeDNkMlhRZTNKLWI1clNYQmo4dVBoUFZyMm1NdElLNzFWRnA4akVjb1RCYWRnNEpXT0ZmVUl6bnpYVlBRdXlfVTF0Zzg2YU5CaVkwMWx6bFp1SS1jVi1hUTFyMmhTWGJNaWZhdUE0aUJOeVBqcjlkTlgtMG9sZWlQcWZjOG5HeHFqbnR2YlE3UTBveEVVXzhXU1hDUHhVWktqdXNNS25rQnhJU2YzWHlXeXFzUUZBZUVpeEVoN3F1Q09kdFM1OEcxUjIxUUFyMk5FYzRGRTNi?oc=5,2026-01-30 15:02:14,AajTak,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNMWZ1ZGl4VjNaQUVOS1Bhc3hldldPSVlPTUlMc0V4NXptVmdCYjJxb3U2NjNWS0psSk9kaEJNWG9FTzJud3pVWnlBLTU1VXBZNXU1M1FmSlZsM09UcUxudE9JZ2lqZ3hoXzV3X1d2bHUtdU84V19BOXZQdHhIaDVLY2RVTWQtaXRDOWhOelZxYXZYbWRpODh3QkFFeVhJeDYwOWxGZnl5NFZZaXg3Rkh5djc2QjFndXpfdTE2Z0dwR2pkRkp5NHhXNWR0SVBrSmtpYi1mMEhxVk9wVEhncVpMMmc3OHhiTmhlZ3RmVXdJSXJkS2toclZ4WWpXQnk2TTl3eHl3ZlJpekd5TWkwYmZPa1ExT0VieE9XcDQ5VTVORdIBpAJBVV95cUxPNEswT28wZ1hERTc5MlV6MUZ1MkxkbWw5dHNwY1RCekwwWm9hSnZLWG5YX01UMHBBM3NoeV9fRWl3SWlaUFRHcXdFS0FEOGtkbzI1REJyeDNkMlhRZTNKLWI1clNYQmo4dVBoUFZyMm1NdElLNzFWRnA4akVjb1RCYWRnNEpXT0ZmVUl6bnpYVlBRdXlfVTF0Zzg2YU5CaVkwMWx6bFp1SS1jVi1hUTFyMmhTWGJNaWZhdUE0aUJOeVBqcjlkTlgtMG9sZWlQcWZjOG5HeHFqbnR2YlE3UTBveEVVXzhXU1hDUHhVWktqdXNNS25rQnhJU2YzWHlXeXFzUUZBZUVpeEVoN3F1Q09kdFM1OEcxUjIxUUFyMk5FYzRGRTNi?oc=5"" target=""_blank"">Weather Today Live: सड़कें बंद-बिजली गुल...हिमाचल में बर्फबारी का कहर! दिल्ली-यूपी समेत इन राज्यों में भी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Dense fog blankets northern MP: Impact in 20 districts as February begins with rain and storms, 3-day alert... - Bhaskar English",https://news.google.com/rss/articles/CBMipwFBVV95cUxQamJGVm1TMU8yTm5tN2NSUE91aHp6MWFhWUxJVkIwLVJPWmh4MEY0VVkzdEZyWnkydnkwT0ROOG9FV1BMTnpUUUIzNndWZFdMejlzWHN0WHgyakQtWVh0bGNxWU1NNU16TlZ6UEdOMnZ4WkJVOGlCQU4wbkJPUDN3NnRvTXJWYk5Yd2V5cEVqNjNJOWhRNjNJb3VDZDBRVC1PdVRmbVNFMNIBrAFBVV95cUxOWDQxTFV2cElrNEpSUkptVl9FMjd2TE5tTHU3YWg1dzhOMjZ0WnlwOU5iMzZEc1lMQkVoSlMyZmZSWXZRN2M5dnp4MDU5Vk9YVm94cFVYSXgtU21ibV9HMkhka3Jib1VpM2hHbjNWWkE0WnJCQTgyV0FpYW5Nd2tUQWgwbmhPX25Ga1h3cUd1U2FleGluX0c5TFZSYWhZRlJXQ21oVFNXV1p3dXRN?oc=5,2026-01-31 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQamJGVm1TMU8yTm5tN2NSUE91aHp6MWFhWUxJVkIwLVJPWmh4MEY0VVkzdEZyWnkydnkwT0ROOG9FV1BMTnpUUUIzNndWZFdMejlzWHN0WHgyakQtWVh0bGNxWU1NNU16TlZ6UEdOMnZ4WkJVOGlCQU4wbkJPUDN3NnRvTXJWYk5Yd2V5cEVqNjNJOWhRNjNJb3VDZDBRVC1PdVRmbVNFMNIBrAFBVV95cUxOWDQxTFV2cElrNEpSUkptVl9FMjd2TE5tTHU3YWg1dzhOMjZ0WnlwOU5iMzZEc1lMQkVoSlMyZmZSWXZRN2M5dnp4MDU5Vk9YVm94cFVYSXgtU21ibV9HMkhka3Jib1VpM2hHbjNWWkE0WnJCQTgyV0FpYW5Nd2tUQWgwbmhPX25Ga1h3cUd1U2FleGluX0c5TFZSYWhZRlJXQ21oVFNXV1p3dXRN?oc=5"" target=""_blank"">Dense fog blankets northern MP: Impact in 20 districts as February begins with rain and storms, 3-day alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Delhi’s Air Quality remains ‘Poor’ amid weather forecast for light rainfall and thunderstorms - prameyanews.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTkktRnNMNDVQSE1PeFc5bkI2aG9LeTJhMm1seFhqMjVhVTJqTDg4X0VVZExpc0dhNm5vS19ZQ1d0dUU4T2c3bHdVX1NuNndYbG94Sy1sRGxnM3pGcllvM2JCbE9uWUNLUDU5MlBGbjRURS1JZ2FPZXVLR1U3YkJxbUZheWRJYkJjbjZENlVfTkhCbEwwNEVxNzRLOUthbnhHZ1dYanVBbU5iUGFSN0k1WFFZOXR1X2NHX2c?oc=5,2026-01-31 10:51:55,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOTkktRnNMNDVQSE1PeFc5bkI2aG9LeTJhMm1seFhqMjVhVTJqTDg4X0VVZExpc0dhNm5vS19ZQ1d0dUU4T2c3bHdVX1NuNndYbG94Sy1sRGxnM3pGcllvM2JCbE9uWUNLUDU5MlBGbjRURS1JZ2FPZXVLR1U3YkJxbUZheWRJYkJjbjZENlVfTkhCbEwwNEVxNzRLOUthbnhHZ1dYanVBbU5iUGFSN0k1WFFZOXR1X2NHX2c?oc=5"" target=""_blank"">Delhi’s Air Quality remains ‘Poor’ amid weather forecast for light rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Disaster,en
Check city-wise weather forecast today for North India - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORdIBqwFBVV95cUxPUEZodjhHZWt3TmpzdncwUVJCWkxqY3JrSWZRdVNxUHdqRUhiMDF2Y1hJZGg3SnYxb0NieHdWcDR6WUtiWWNNemhid1l0bVN4WWxTc0U2TzgyT0xKemtrX2F4R2NfNmxNUVAzLUJzUFlmdVVRTWszamNtREswclR3cnJ1NnRsZE9BQ0N5dFlHWTZ4VmwyZkpkZzhsaHQyQWRjR0Z2RHpOZG9qVDg?oc=5,2026-01-31 02:16:17,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORdIBqwFBVV95cUxPUEZodjhHZWt3TmpzdncwUVJCWkxqY3JrSWZRdVNxUHdqRUhiMDF2Y1hJZGg3SnYxb0NieHdWcDR6WUtiWWNNemhid1l0bVN4WWxTc0U2TzgyT0xKemtrX2F4R2NfNmxNUVAzLUJzUFlmdVVRTWszamNtREswclR3cnJ1NnRsZE9BQ0N5dFlHWTZ4VmwyZkpkZzhsaHQyQWRjR0Z2RHpOZG9qVDg?oc=5"" target=""_blank"">Check city-wise weather forecast today for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Snowfall and rain to continue in northern India till early February, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMiogFBVV95cUxOdGk3Zk9SMlBVWnc4bThkQTVQRFZjT2RNeFNUWWVZb25Ubl9uNjAwbHk4Z0VrTmRRN29vS0oxZU9MdldWZW1ZUlA4d2FsYVlwNVdJRTMzYnRybWxseVNieF9INGt0LTJBT2xSQXh0SVVDRG9EdGpKZmVWTE5aY1J0ZWhjNzF6OG1zdVN0VTB4VlQ3Q3RNRUQ0UXJ1S3V0SlgyUlHSAagBQVVfeXFMTjhOeGR6WjFnWmpEcDRWVGg3S2EtdU1PdUFqVnlyc1RsMldqYkFFRDJUQlF3ZHhKQzNCcEJrYlJhU1B6ME8wRFlzNTRKOEVyaTBMRC1XcTN3Sm1KamdxWmJONEJoanVkT1czMV9HdDJTZzVTdnAyWGpuNkItM2RZWXdmTm5ONHVUaFpJaHREb0ZaT3VnUUZxcy03cFp3eF9IU1JFVk1MekJ1?oc=5,2026-01-30 17:28:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdGk3Zk9SMlBVWnc4bThkQTVQRFZjT2RNeFNUWWVZb25Ubl9uNjAwbHk4Z0VrTmRRN29vS0oxZU9MdldWZW1ZUlA4d2FsYVlwNVdJRTMzYnRybWxseVNieF9INGt0LTJBT2xSQXh0SVVDRG9EdGpKZmVWTE5aY1J0ZWhjNzF6OG1zdVN0VTB4VlQ3Q3RNRUQ0UXJ1S3V0SlgyUlHSAagBQVVfeXFMTjhOeGR6WjFnWmpEcDRWVGg3S2EtdU1PdUFqVnlyc1RsMldqYkFFRDJUQlF3ZHhKQzNCcEJrYlJhU1B6ME8wRFlzNTRKOEVyaTBMRC1XcTN3Sm1KamdxWmJONEJoanVkT1czMV9HdDJTZzVTdnAyWGpuNkItM2RZWXdmTm5ONHVUaFpJaHREb0ZaT3VnUUZxcy03cFp3eF9IU1JFVk1MekJ1?oc=5"" target=""_blank"">Snowfall and rain to continue in northern India till early February, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
IMD weather update: 3 western disturbances to bring rain and snow to north India; check forecast - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSmdfQ1JJWEZZSE5SdFpvd0tKZE9QZWo1cWZPWm15ZkpXU1VJMVlrUWlacDdkeVJoX2hEZU4wTTdDWDVxOFdPY19sSmQtOU1PbFQtc3ZxMFZOMnVwOVFZS0ZoVHlzeUtJTTJnMS1WRTFDbHRSaXp0RURNVERteGdLbjM2N1IxSUdGMU1RSjNKRWlIUmxfa0prWDNtUDNwMzlRLWRPOG0wbWtQWG1rODNjUThyRkQzNjFXanJnSHNLdnpNY00xeEtVQ3FCdTRkT1J6bXFqUkU3aTBlU1U?oc=5,2026-01-31 02:33:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSmdfQ1JJWEZZSE5SdFpvd0tKZE9QZWo1cWZPWm15ZkpXU1VJMVlrUWlacDdkeVJoX2hEZU4wTTdDWDVxOFdPY19sSmQtOU1PbFQtc3ZxMFZOMnVwOVFZS0ZoVHlzeUtJTTJnMS1WRTFDbHRSaXp0RURNVERteGdLbjM2N1IxSUdGMU1RSjNKRWlIUmxfa0prWDNtUDNwMzlRLWRPOG0wbWtQWG1rODNjUThyRkQzNjFXanJnSHNLdnpNY00xeEtVQ3FCdTRkT1J6bXFqUkU3aTBlU1U?oc=5"" target=""_blank"">IMD weather update: 3 western disturbances to bring rain and snow to north India; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi-NCR, UP Weather Update: Rain, Fog And Hailstorm Likely On January 31 As Fresh Western Disturbance Arrive - Oneindia",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHMtNW5NQWNDU3phdUMtclRCY19zVjRUUnoyNjEwcjEzWWRJTHljRUJ3T0xYMEdTQ2ZjVE1NeEtsZEdBRmpOUHJmVVdNeWpVc2RBdVJkV1RlckUwNTM3Qy05aVhROXc2SkRaMDFqeGdQWHVDX0hEUDFEYmdkNlJndTdYUENPODBWclFjSjB1YS1nNVhkYzFQUW5NNXRvUXNaSWZBNU9jWFo2aEVuWGhRU3pUZnhZaWhudG1xcERnWTBjVnFUcVQ0NkZ0Y3JRWnBlZXhUeGl1QTY?oc=5,2026-01-30 20:33:26,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHMtNW5NQWNDU3phdUMtclRCY19zVjRUUnoyNjEwcjEzWWRJTHljRUJ3T0xYMEdTQ2ZjVE1NeEtsZEdBRmpOUHJmVVdNeWpVc2RBdVJkV1RlckUwNTM3Qy05aVhROXc2SkRaMDFqeGdQWHVDX0hEUDFEYmdkNlJndTdYUENPODBWclFjSjB1YS1nNVhkYzFQUW5NNXRvUXNaSWZBNU9jWFo2aEVuWGhRU3pUZnhZaWhudG1xcERnWTBjVnFUcVQ0NkZ0Y3JRWnBlZXhUeGl1QTY?oc=5"" target=""_blank"">Delhi-NCR, UP Weather Update: Rain, Fog And Hailstorm Likely On January 31 As Fresh Western Disturbance Arrive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
HP: Over 480 roads closed after heavy snowfall; higher hills to witness fresh snowfall on Jan 31 - Devdiscourse,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUXJOZ3ZFZ2Vwbzh2WDZwXzJfU2cxUG0wVl9KaWE4d1lXVFI3ZE5NX3MyRlBYNU9WSDV6RGNqaE5LVVF6YXc0b3Btc3E3cXNHa3FsUWlXSWY4Qkpuem81TTVIRlFZSVBSSTBZbWx4LU9KMHN4M2pDN1VldDRMVTY3UEVob0ZfVXhJdHFmcUswYmNjNlVvVlhpNjhZbmZpT1JpNkdPa1pEc0dvN2dRZ1luRWVfME9WNUFFY1daNnNqM1FWSVN3bXJIWk85UFZNZGhJOGtlbmRtbEZPWDZPc1hWcVdIeGoxMzlUXzl1Tm5FMllfMGlITXfSAfYBQVVfeXFMUFFyTmd2RWdlcG84dlg2cF8yX1NnMVBtMFZfSmlhOHdZV1RSN2ROTV9zMkZQWDVPVkg1ekRjamhOS1VRemF3NG9wbXNxN3FzR2txbFFpV0lmOEJKbnpvNU01SEZRWUlQUkkwWW1seC1PSjBzeDNqQzdVZXQ0TFU2N1BFaG9GX1V4SXRxZnFLMGJjYzZVb1ZYaTY4WW5maU9SaTZHT2taRHNHbzdnUWdZbkVlXzBPVjVBRWNXWjZzajNRVklTd21ySFpPOVBWTWRoSThrZW5kbWxGT1g2T3NYVnFXSHhqMTM5VF85dU5uRTJZXzBpSE13?oc=5,2026-01-30 19:54:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUXJOZ3ZFZ2Vwbzh2WDZwXzJfU2cxUG0wVl9KaWE4d1lXVFI3ZE5NX3MyRlBYNU9WSDV6RGNqaE5LVVF6YXc0b3Btc3E3cXNHa3FsUWlXSWY4Qkpuem81TTVIRlFZSVBSSTBZbWx4LU9KMHN4M2pDN1VldDRMVTY3UEVob0ZfVXhJdHFmcUswYmNjNlVvVlhpNjhZbmZpT1JpNkdPa1pEc0dvN2dRZ1luRWVfME9WNUFFY1daNnNqM1FWSVN3bXJIWk85UFZNZGhJOGtlbmRtbEZPWDZPc1hWcVdIeGoxMzlUXzl1Tm5FMllfMGlITXfSAfYBQVVfeXFMUFFyTmd2RWdlcG84dlg2cF8yX1NnMVBtMFZfSmlhOHdZV1RSN2ROTV9zMkZQWDVPVkg1ekRjamhOS1VRemF3NG9wbXNxN3FzR2txbFFpV0lmOEJKbnpvNU01SEZRWUlQUkkwWW1seC1PSjBzeDNqQzdVZXQ0TFU2N1BFaG9GX1V4SXRxZnFLMGJjYzZVb1ZYaTY4WW5maU9SaTZHT2taRHNHbzdnUWdZbkVlXzBPVjVBRWNXWjZzajNRVklTd21ySFpPOVBWTWRoSThrZW5kbWxGT1g2T3NYVnFXSHhqMTM5VF85dU5uRTJZXzBpSE13?oc=5"" target=""_blank"">HP: Over 480 roads closed after heavy snowfall; higher hills to witness fresh snowfall on Jan 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
