Title,Link,Date,Source,Summary,Term,LanguageQueried
"Breaking News Live Updates: West Bengal governor CV Ananda Bose heads to Malda, Murshidabad to visit refugee camps, riot-hit zones - Times of India",https://news.google.com/rss/articles/CBMipwJBVV95cUxNNTJHeFZZZUF5WldtbFNCZkxqRzhYcDFQM3g5R0tpczhFQm1UNjVMYmU3OVQ3SFgwM2VSMThoQVZDbU1nSWVwMlUxbXFnbXlmRS1EbVNQdnFTVndQNXdVcVB5UzZ2S1paLUU2c2tJbFZLWFZGQ2dyeV9UT1FyWFNlVjJsYkxTZ3FfUmpLZDR0V21sSHpwWXBMRk5RNUVHeV80ZlpCRVBERkE0V00zdFpldFQ0bG5nMHBUd1BOR3hyUHJmQ3FlMmI2Ymx4TkRWREs0S1NrRlhmZE14cUIzWDZpMHVMRVhGX1RTaHdOX2o0bDhKbXB4ejJlYnozbDNvWkZMNl95akRjdF8zdXZJV2taSjdVOG9RYTd2T01Ua19CWVNwajZ3cWdr0gGsAkFVX3lxTE9tMC1YVS1oZndpMmZKdjFRMU9oMXlZNGpOMUVQZ09pbnI1OEtDbGd6QVVWQWtueGZac3VPSTFjbVhPeDEtaFFuM3dRTk14QVFBZnl2VS1FZ3FrSVRmVUQ1dDAyNGRVMWV3MmNlWGstbF8yNHVWUXlpOExXT0ZTUjlQU1hJRXhPV0NOU1VMSzN6Wmplakl1LU9vcWdHUzNTenlLSTVfVGdIM28xajdjWlhRMXB2T0hzS2JZRnRIV0ZiSEFNbEotWlN2UmpnajNDd1dRWGFPR202eDhkWTNTandGVjdROUo5V1ZZSmVKTDVFV3dYOEtxcjhxYl9DWXh5TEd4cDBobUs2UEp4X0lUbkI5LXdFZ1RJS1pZYlR5TzJzWU9mSzNrRVBZOFQycw?oc=5,2025-04-18 10:00:15,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNNTJHeFZZZUF5WldtbFNCZkxqRzhYcDFQM3g5R0tpczhFQm1UNjVMYmU3OVQ3SFgwM2VSMThoQVZDbU1nSWVwMlUxbXFnbXlmRS1EbVNQdnFTVndQNXdVcVB5UzZ2S1paLUU2c2tJbFZLWFZGQ2dyeV9UT1FyWFNlVjJsYkxTZ3FfUmpLZDR0V21sSHpwWXBMRk5RNUVHeV80ZlpCRVBERkE0V00zdFpldFQ0bG5nMHBUd1BOR3hyUHJmQ3FlMmI2Ymx4TkRWREs0S1NrRlhmZE14cUIzWDZpMHVMRVhGX1RTaHdOX2o0bDhKbXB4ejJlYnozbDNvWkZMNl95akRjdF8zdXZJV2taSjdVOG9RYTd2T01Ua19CWVNwajZ3cWdr0gGsAkFVX3lxTE9tMC1YVS1oZndpMmZKdjFRMU9oMXlZNGpOMUVQZ09pbnI1OEtDbGd6QVVWQWtueGZac3VPSTFjbVhPeDEtaFFuM3dRTk14QVFBZnl2VS1FZ3FrSVRmVUQ1dDAyNGRVMWV3MmNlWGstbF8yNHVWUXlpOExXT0ZTUjlQU1hJRXhPV0NOU1VMSzN6Wmplakl1LU9vcWdHUzNTenlLSTVfVGdIM28xajdjWlhRMXB2T0hzS2JZRnRIV0ZiSEFNbEotWlN2UmpnajNDd1dRWGFPR202eDhkWTNTandGVjdROUo5V1ZZSmVKTDVFV3dYOEtxcjhxYl9DWXh5TEd4cDBobUs2UEp4X0lUbkI5LXdFZ1RJS1pZYlR5TzJzWU9mSzNrRVBZOFQycw?oc=5"" target=""_blank"">Breaking News Live Updates: West Bengal governor CV Ananda Bose heads to Malda, Murshidabad to visit refugee camps, riot-hit zones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Alert: Cyclonic Storm Expected To Hit Odisha, Maharashtra, Gujarat; Check Weather Forecast - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxNakJMdFZ6VmdJQ00tMTIyVC1sUE03QWJBb0c2VFlLS1pRMl9YT3NLWFpWMHM3RUM0MmlUdWNqdjE1SzRXWC15SDBwdUMtb01tS3p3cGUzTk92TW43dzVrMk9PVmpMaldYX3dwOTlIOHJmaFF5OHdHUkd6YnlhSzd4Uk9jNC15YnJhNEMyU1A1b0hJSGg4S0Y3TlFHQkRIWjROQ0hUU1J1SlFKVElVMkRtT0dObEg3X3FJWjVhSlhhQkR5TkhTM0xwR0lUX19NMXNIcTZORHpsLVE2TXM5TmxFZXU2NG1yX2wwZF9ja3BTR3V1TGFXcWtVbG9zZnZSR2hsZWVEUk0yZnVmMWRnLTBoMVhzb09HVG45MFo4UUtFTE1YdGV0aVhYVWxIbGZrZ0lUUEdCNHFTWWM0Qm9oLVdFVy1hSjFhaTg5LU9mdjF6djVqd0JRaUtXSWl3Q2NYVGVtYXBKVmNDMTVhWnJoSXlLbFctWjY0bjlYLXJVVHRNRQ?oc=5,2025-04-18 01:01:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxNakJMdFZ6VmdJQ00tMTIyVC1sUE03QWJBb0c2VFlLS1pRMl9YT3NLWFpWMHM3RUM0MmlUdWNqdjE1SzRXWC15SDBwdUMtb01tS3p3cGUzTk92TW43dzVrMk9PVmpMaldYX3dwOTlIOHJmaFF5OHdHUkd6YnlhSzd4Uk9jNC15YnJhNEMyU1A1b0hJSGg4S0Y3TlFHQkRIWjROQ0hUU1J1SlFKVElVMkRtT0dObEg3X3FJWjVhSlhhQkR5TkhTM0xwR0lUX19NMXNIcTZORHpsLVE2TXM5TmxFZXU2NG1yX2wwZF9ja3BTR3V1TGFXcWtVbG9zZnZSR2hsZWVEUk0yZnVmMWRnLTBoMVhzb09HVG45MFo4UUtFTE1YdGV0aVhYVWxIbGZrZ0lUUEdCNHFTWWM0Qm9oLVdFVy1hSjFhaTg5LU9mdjF6djVqd0JRaUtXSWl3Q2NYVGVtYXBKVmNDMTVhWnJoSXlLbFctWjY0bjlYLXJVVHRNRQ?oc=5"" target=""_blank"">Cyclone Alert: Cyclonic Storm Expected To Hit Odisha, Maharashtra, Gujarat; Check Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5,2025-04-18 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5"" target=""_blank"">Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Monsoon Update: Early arrival, above-normal rainfall likely this season - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxPaTBUbE9kX0g1RExVRGFiaGE3RFZHSGRhQXVwQjFyVm1zVC1DdWtja2NEY1ZYZUEyQTJobXBDNTBLc0pQcjhtYTJzSk1WZ0doMGNFUjAyMGFOWHF4ZXpJZzdJT09MeEROSEIxVjBQTzFmVE5PM09iQnVDZmJJckRwenBpZU5sQXJHRmk2VWtjVmN2T1VXcGFnb214RkVSSzBpMnZ0dFlvM0MzdjV5ejZISlB6LXZERTc0YVlfMHIxb3FSc0s2V0VGa0VadTJCSHFMbHFjZ1paNnRvQ0ZFOW5ucmhLb2xnRkF1Y2wtU21Ma1FLVC11bU50a3hRNkhjR0JOUG0td1VKWUQ4VDZIMnZyMjZBb2tDVmvSAZwCQVVfeXFMUFY0LUtwSm9vZFl3LVFZeVdUdE1HWm50VEhZRlVybldWdUsxdHAwMWJhR0ZkZUxBc254cUZwU1dvV0hoN0otS3pDT29NTXVTdXNTS3ItY2djWi1SYkgtZ2dPWGc3azBPT3BzYlkwRHZOQjRBNHBmNF9KZldHM1Y2RENuV01aQ2cxRkNHcUxmbVdsaU84QTh0M1FVbUJmSmREUzhsTUl6VWZ3VWNGNHNPN1hnNC1kQlRwZkdFTDg5d1dYa0tocURiZEo3b3JoYkdSRWVxSE96RzdNcFBRSmJWdXIyaDNhUk12Z1BRSmdhYnNSeG15M250cjhCZ0NsWmxZcnJocjNKQ3BmeW9Ha2RBWHltdVdzeEhtd1hsc0U?oc=5,2025-04-17 15:59:54,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPaTBUbE9kX0g1RExVRGFiaGE3RFZHSGRhQXVwQjFyVm1zVC1DdWtja2NEY1ZYZUEyQTJobXBDNTBLc0pQcjhtYTJzSk1WZ0doMGNFUjAyMGFOWHF4ZXpJZzdJT09MeEROSEIxVjBQTzFmVE5PM09iQnVDZmJJckRwenBpZU5sQXJHRmk2VWtjVmN2T1VXcGFnb214RkVSSzBpMnZ0dFlvM0MzdjV5ejZISlB6LXZERTc0YVlfMHIxb3FSc0s2V0VGa0VadTJCSHFMbHFjZ1paNnRvQ0ZFOW5ucmhLb2xnRkF1Y2wtU21Ma1FLVC11bU50a3hRNkhjR0JOUG0td1VKWUQ4VDZIMnZyMjZBb2tDVmvSAZwCQVVfeXFMUFY0LUtwSm9vZFl3LVFZeVdUdE1HWm50VEhZRlVybldWdUsxdHAwMWJhR0ZkZUxBc254cUZwU1dvV0hoN0otS3pDT29NTXVTdXNTS3ItY2djWi1SYkgtZ2dPWGc3azBPT3BzYlkwRHZOQjRBNHBmNF9KZldHM1Y2RENuV01aQ2cxRkNHcUxmbVdsaU84QTh0M1FVbUJmSmREUzhsTUl6VWZ3VWNGNHNPN1hnNC1kQlRwZkdFTDg5d1dYa0tocURiZEo3b3JoYkdSRWVxSE96RzdNcFBRSmJWdXIyaDNhUk12Z1BRSmdhYnNSeG15M250cjhCZ0NsWmxZcnJocjNKQ3BmeW9Ha2RBWHltdVdzeEhtd1hsc0U?oc=5"" target=""_blank"">Monsoon Update: Early arrival, above-normal rainfall likely this season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Bengal Weather: Strong Kalbaisakhi Storm To Hit Howrah, Kolkata, Hooghly, Other Areas In Few Hours; Alert Issued - Jagran English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQb3YySEctZDlRbkxLYk1JX3hNTzZ1YlhaUHV2OFB2TnlPbEk4bFJXSVJPT18wX3h4LXgwOW9Cb2pBM0tjSFVLUmlGSTUzZEpQeU9pY09Ick5ZMGVFNG8yd2lMc0NVc2E2QzlCaGNGRlFpeWNYMkljSkcxdW5Ha2t0MFMzX19NZXdBN3U5NGFwLXBNZC00UHdZTnlCQ2pMMjlCTE8tX3d2VVhfQ21LU2xOU2hXUHF4ZFlDNXVPNWF4dEZrM2F5MURwRGs1dWlKdzF1WFVQR09Uejl3SXdJdlZnRkJ0Y24xWmhNWWxld2RB?oc=5,2025-04-17 19:51:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQb3YySEctZDlRbkxLYk1JX3hNTzZ1YlhaUHV2OFB2TnlPbEk4bFJXSVJPT18wX3h4LXgwOW9Cb2pBM0tjSFVLUmlGSTUzZEpQeU9pY09Ick5ZMGVFNG8yd2lMc0NVc2E2QzlCaGNGRlFpeWNYMkljSkcxdW5Ha2t0MFMzX19NZXdBN3U5NGFwLXBNZC00UHdZTnlCQ2pMMjlCTE8tX3d2VVhfQ21LU2xOU2hXUHF4ZFlDNXVPNWF4dEZrM2F5MURwRGs1dWlKdzF1WFVQR09Uejl3SXdJdlZnRkJ0Y24xWmhNWWxld2RB?oc=5"" target=""_blank"">Bengal Weather: Strong Kalbaisakhi Storm To Hit Howrah, Kolkata, Hooghly, Other Areas In Few Hours; Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Weather Update on April 17, 2025 – Heatwave and Rainfall Alerts in India - kknlive.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE5yTVpjX2pxTGQ4LXJHQmZLZk1NOXYxRE5sYi1FQWtSOE9rRFpTTG1IeGJpOHVrckQ5S2NWVV92bGxNVFVNVHNwREUwdUZqck5xVFk4SzhGek9GdERZcWliWXFkLVNTQUZqTVRBQUdZVnlqRUdKNXhr0gF3QVVfeXFMTnJNWmNfanFMZDgtckdCZktmTU05djFETmxiLUVBa1I4T2tEWlNMbUh4Ymk4dWtyRDlLY1ZVX3ZsbE1UVU1Uc3BERTB1RmpyTnFUWThLOEZ6T0Z0RFlxaWJZcWQtU1NBRmpNVEFBR1lWeWpFR0o1eGs?oc=5,2025-04-17 10:42:27,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5yTVpjX2pxTGQ4LXJHQmZLZk1NOXYxRE5sYi1FQWtSOE9rRFpTTG1IeGJpOHVrckQ5S2NWVV92bGxNVFVNVHNwREUwdUZqck5xVFk4SzhGek9GdERZcWliWXFkLVNTQUZqTVRBQUdZVnlqRUdKNXhr0gF3QVVfeXFMTnJNWmNfanFMZDgtckdCZktmTU05djFETmxiLUVBa1I4T2tEWlNMbUh4Ymk4dWtyRDlLY1ZVX3ZsbE1UVU1Uc3BERTB1RmpyTnFUWThLOEZ6T0Z0RFlxaWJZcWQtU1NBRmpNVEFBR1lWeWpFR0o1eGs?oc=5"" target=""_blank"">Weather Update on April 17, 2025 – Heatwave and Rainfall Alerts in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
Officials unsettled over unyielding threats to crops behind iconic beverage: 'Major concern' - Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaDBYOTIwb0VEa1JyN0t4bUJOWlpiLU11bGhYTVByTWctNlI3SHdHcjNYV0FaVXowaWZLVHJNb0ZZSlVHRHhlTFVuZUxoTHdTcXF6cV91UTRYM2IzMGtUZGtUM1ROajhwMkxmY2JNTUNpM19mcm5ZN0FPdGhPNE83RUtLdFRqVDYyR1VFdUVB?oc=5,2025-04-17 16:45:10,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaDBYOTIwb0VEa1JyN0t4bUJOWlpiLU11bGhYTVByTWctNlI3SHdHcjNYV0FaVXowaWZLVHJNb0ZZSlVHRHhlTFVuZUxoTHdTcXF6cV91UTRYM2IzMGtUZGtUM1ROajhwMkxmY2JNTUNpM19mcm5ZN0FPdGhPNE83RUtLdFRqVDYyR1VFdUVB?oc=5"" target=""_blank"">Officials unsettled over unyielding threats to crops behind iconic beverage: 'Major concern'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Weather Update : Heatwave In Rajasthan, Gujarat ; South And Northeast To Brace Rainfall - Outlook India",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXNQa3k3OGdvUU9aZ2xTakpFU0dGbXhsTWFvVDdIeDdERDJPazRSbTNwNzBpOFRmNmpUYXJvaXZlM1EycXhuMTVGV18xZ3E2aGNHdWItMEV4Yy1rOUxHNVE2eE1fdEF0QlcwVC1wMm1CT2dGbzlaWnZQeXpHdWROQkduOXdNMmF1Ukl5NDVWQWtLSDM3OFB1RjdqU2pRNmtJZXpxV3hnMjA5aE9zbW1XYkpSX2VKN0JCenFQeNIBygFBVV95cUxOUEJsaklnM2NqbGVkUW40Wm9FTTFERGxGRm9yUGlRZ05Yb3NQNy10QlQxb29WbTBjSXlUb2VLdTNrTEwtMU14WU1WVzlfVGlrMGhxZkFUWFkzVW4wVHhqNWpzVG9FYnFnQkhLanItVDY1M2wxeEpDV094WXBaTjNObmxBVUFsTmNMVHY5cnItSmtyU2FMNVlBOXlRclJtanNnaVBOZFpfZWdsZXJRcmdvUVoxMTRvUDRVakFHQkswdjhqVDNER2ZxX1RR?oc=5,2025-04-17 12:43:57,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXNQa3k3OGdvUU9aZ2xTakpFU0dGbXhsTWFvVDdIeDdERDJPazRSbTNwNzBpOFRmNmpUYXJvaXZlM1EycXhuMTVGV18xZ3E2aGNHdWItMEV4Yy1rOUxHNVE2eE1fdEF0QlcwVC1wMm1CT2dGbzlaWnZQeXpHdWROQkduOXdNMmF1Ukl5NDVWQWtLSDM3OFB1RjdqU2pRNmtJZXpxV3hnMjA5aE9zbW1XYkpSX2VKN0JCenFQeNIBygFBVV95cUxOUEJsaklnM2NqbGVkUW40Wm9FTTFERGxGRm9yUGlRZ05Yb3NQNy10QlQxb29WbTBjSXlUb2VLdTNrTEwtMU14WU1WVzlfVGlrMGhxZkFUWFkzVW4wVHhqNWpzVG9FYnFnQkhLanItVDY1M2wxeEpDV094WXBaTjNObmxBVUFsTmNMVHY5cnItSmtyU2FMNVlBOXlRclJtanNnaVBOZFpfZWdsZXJRcmdvUVoxMTRvUDRVakFHQkswdjhqVDNER2ZxX1RR?oc=5"" target=""_blank"">Weather Update : Heatwave In Rajasthan, Gujarat ; South And Northeast To Brace Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Warning cyclone off Aussie coast will strengthen into a Category 3 - MSN,https://news.google.com/rss/articles/CBMiywJBVV95cUxNVEJqakFwb1ZEYldjZUt2X0lnTGFtMjdYTzZjU0kwc1BNX2tvbS0yQzI3RlpJY2NzbVB5aHRTU25ablAtY211MGMtSk9YcklYaXpZY0FoWld5SmRUVURMb2FaQzZZWUR5aExyWjhEaE1Rd2Q4NmRfTGxFak1yWkowMVZVaXlSVkExVXdyUzEtTFNTZmFVT1pBYjIwMWJWWmlfR1BUOWE5aHpZclR3U2dTWG5yTE92a09CaXJSbndjanlYdkw4OUV3NWJmaTc5eVhqRXpmNllKWUhWOFVaZk01QWV4VVNWVlRfYzhBenEtWWZVdVN3QlFyRzVlakM3UHVILXhBVER1QnJlU0FRS3VVRkFiSWVIMDBhR1VaemRBRFBfbENER2lGaklrVzNoMkhlVGV3UEJPTThPdmpGOS1KNUIwMkkwNlNVbHRr?oc=5,2025-04-17 10:51:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNVEJqakFwb1ZEYldjZUt2X0lnTGFtMjdYTzZjU0kwc1BNX2tvbS0yQzI3RlpJY2NzbVB5aHRTU25ablAtY211MGMtSk9YcklYaXpZY0FoWld5SmRUVURMb2FaQzZZWUR5aExyWjhEaE1Rd2Q4NmRfTGxFak1yWkowMVZVaXlSVkExVXdyUzEtTFNTZmFVT1pBYjIwMWJWWmlfR1BUOWE5aHpZclR3U2dTWG5yTE92a09CaXJSbndjanlYdkw4OUV3NWJmaTc5eVhqRXpmNllKWUhWOFVaZk01QWV4VVNWVlRfYzhBenEtWWZVdVN3QlFyRzVlakM3UHVILXhBVER1QnJlU0FRS3VVRkFiSWVIMDBhR1VaemRBRFBfbENER2lGaklrVzNoMkhlVGV3UEJPTThPdmpGOS1KNUIwMkkwNlNVbHRr?oc=5"" target=""_blank"">Warning cyclone off Aussie coast will strengthen into a Category 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Storm Watch: Jharkhand Braces for Nor’wester Activity Until April 20 - Udit Vani,https://news.google.com/rss/articles/CBMiZkFVX3lxTE0yNFA1by1WUWg0VmdoR05POXRzVmhnWThOYXMxVFJwcmpieGhHSDl6YXIzY0ZIbFNMM0JieHdGZ20wekQ4OW9XOFVET3F4WkxjejAzOThCSl90V1BFbXdIY3EyV3loUQ?oc=5,2025-04-17 10:25:03,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE0yNFA1by1WUWg0VmdoR05POXRzVmhnWThOYXMxVFJwcmpieGhHSDl6YXIzY0ZIbFNMM0JieHdGZ20wekQ4OW9XOFVET3F4WkxjejAzOThCSl90V1BFbXdIY3EyV3loUQ?oc=5"" target=""_blank"">Storm Watch: Jharkhand Braces for Nor’wester Activity Until April 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,en
Weather Update Dark Clouds Ahead IMD Warns of Rain and Thunder in Multiple States - Dailynews24,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSlEtTmtoYnZYTWlwbFMydktYajRyVzVMMllrTGtONTVISGttdmxsdi1feVJLTVZfMFFhRDJUUy1kSElsR1BtcVdoRGhMZEhtM0lvVE1aSDJIVkE3ZDgtQ1Rkd05BVjg5N1V2Y2hSUDJmY3RzNjRzUUc5ZEhaa0F6VUEzcGNvLVVLZk84djJsZG50dGpZTXB2MmxkcG5NcDZPb0JiU19MaDhRbGFqdEVZeW1YYlRlZjB6cGxFWFFXa2dOUVF6amRpbmJn?oc=5,2025-04-17 11:11:47,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSlEtTmtoYnZYTWlwbFMydktYajRyVzVMMllrTGtONTVISGttdmxsdi1feVJLTVZfMFFhRDJUUy1kSElsR1BtcVdoRGhMZEhtM0lvVE1aSDJIVkE3ZDgtQ1Rkd05BVjg5N1V2Y2hSUDJmY3RzNjRzUUc5ZEhaa0F6VUEzcGNvLVVLZk84djJsZG50dGpZTXB2MmxkcG5NcDZPb0JiU19MaDhRbGFqdEVZeW1YYlRlZjB6cGxFWFFXa2dOUVF6amRpbmJn?oc=5"" target=""_blank"">Weather Update Dark Clouds Ahead IMD Warns of Rain and Thunder in Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Disaster,en
India News | Jammu Region Sees Restoration of 95 Per Cent Power Supply After Windstorm - LatestLY,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUnNibEhxTEFJQ3lqU1kwMnFNbVdFNmxhNE14MVBBQUYwRDFvQUZfTTc4UVE5YkQwWWhZU3FWU1UzOW8tVm1GTTczbWlOTWJiaHQxRmVLMDVzSTRlczJpNU9ONEEzWE9fSlNCTnVQSFg4dWlFb19wbUFJTERRamZpRVozV0N2cnZvcU1tci1WZUpmVGJhU3hWLUZMSDlyT2dqVHNyc3Z5dS12WHlJRTVJZkg5WGZUb2JYenZhWGNoYVRNQzdELTlReXZjLUpmdjjSAdQBQVVfeXFMUFB4S3J4V25SZUllQTlYUTY1NE9TTjB6LThPVThoWDk4Q1owdFRaQmVENi0zUldQTUFFWTVpcGplNW9MWVZnWC1ramtvU3pwaXVab1pEX0hHTGtOQ2tqd2pvZG9pMWNXaEt5dzdNNW5Tc1I0QlhUYkVNbDA5WEJNdXVwV1ZKck8zZTVyRGtNSmh6U2RNbWppM2k5YXhHTFhEM0FlMVctdXc2VGw1bzFqRXB6OGJkQlhxbDZENElVOXJQbmJBekVqMEN2M2lHekxsTXZ3UzQ?oc=5,2025-04-18 00:18:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUnNibEhxTEFJQ3lqU1kwMnFNbVdFNmxhNE14MVBBQUYwRDFvQUZfTTc4UVE5YkQwWWhZU3FWU1UzOW8tVm1GTTczbWlOTWJiaHQxRmVLMDVzSTRlczJpNU9ONEEzWE9fSlNCTnVQSFg4dWlFb19wbUFJTERRamZpRVozV0N2cnZvcU1tci1WZUpmVGJhU3hWLUZMSDlyT2dqVHNyc3Z5dS12WHlJRTVJZkg5WGZUb2JYenZhWGNoYVRNQzdELTlReXZjLUpmdjjSAdQBQVVfeXFMUFB4S3J4V25SZUllQTlYUTY1NE9TTjB6LThPVThoWDk4Q1owdFRaQmVENi0zUldQTUFFWTVpcGplNW9MWVZnWC1ramtvU3pwaXVab1pEX0hHTGtOQ2tqd2pvZG9pMWNXaEt5dzdNNW5Tc1I0QlhUYkVNbDA5WEJNdXVwV1ZKck8zZTVyRGtNSmh6U2RNbWppM2k5YXhHTFhEM0FlMVctdXc2VGw1bzFqRXB6OGJkQlhxbDZENElVOXJQbmJBekVqMEN2M2lHekxsTXZ3UzQ?oc=5"" target=""_blank"">India News | Jammu Region Sees Restoration of 95 Per Cent Power Supply After Windstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
