Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में 15 साल बाद दिखा ऐसा सूखा, बारिश न होने से किसानों की फसल चौपट; नौ करोड़ का नुकसान - Jagran",https://news.google.com/rss/articles/CBMizwJBVV95cUxQLUhJbDB3TEc1c21RUWNSWTdPanlJanFyMEFGNEdCS3ZCeXJOLWlOQUpCa2VwQWJtbHM5Z25adnFkSEJpX3Z3RXVSNzlWV2xDaWp0VTZhV3VIMHI5ZVd3aExFejY5ZkprWDlldm9HdWswTkhQdjNEdGtmeFZtTHBta1NaYUdTLTBia3ZkbzcwSG5lWTg2U1h0c0I2ajNSSU4wZm54eW9KM0FSemVKc1NtazdmN180aXRvR01VY1FsMHBCb0Z1dTZjaXRfMUctelRUajBIM0tEVXZyeWI4Zk12SWFKemhhZTFXU0VtMEt6MUdSemtlNHRZd3JVM01Xd1V6cmZwNU8wR0lpWVBsTDBNdTRqS3hFcHpONWxoN3JteWlDTnc0VUdJRGF5Q1FtRDFMTnlnVnVzbWVodkhua3dQX1IxTkdyMDZhVVV3c0tiTQ?oc=5,2026-01-20 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQLUhJbDB3TEc1c21RUWNSWTdPanlJanFyMEFGNEdCS3ZCeXJOLWlOQUpCa2VwQWJtbHM5Z25adnFkSEJpX3Z3RXVSNzlWV2xDaWp0VTZhV3VIMHI5ZVd3aExFejY5ZkprWDlldm9HdWswTkhQdjNEdGtmeFZtTHBta1NaYUdTLTBia3ZkbzcwSG5lWTg2U1h0c0I2ajNSSU4wZm54eW9KM0FSemVKc1NtazdmN180aXRvR01VY1FsMHBCb0Z1dTZjaXRfMUctelRUajBIM0tEVXZyeWI4Zk12SWFKemhhZTFXU0VtMEt6MUdSemtlNHRZd3JVM01Xd1V6cmZwNU8wR0lpWVBsTDBNdTRqS3hFcHpONWxoN3JteWlDTnc0VUdJRGF5Q1FtRDFMTnlnVnVzbWVodkhua3dQX1IxTkdyMDZhVVV3c0tiTQ?oc=5"" target=""_blank"">हिमाचल में 15 साल बाद दिखा ऐसा सूखा, बारिश न होने से किसानों की फसल चौपट; नौ करोड़ का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मौसम का महा-अलर्ट: उत्तर भारत के 9 राज्यों में भारी बारिश और तूफान की चेतावनी, दिल्ली-यूपी में शीतलहर का... - haribhoomi.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxObEYzbVRlanpjZzMzSUFzaG81Y25DOURwakQzZVJfVUhmTHRGOS1SMFFxaVE3eXlOcHgyUzBacmdxZmlhbHNNR1J2b3NfLUZMbkk5NDNqVEZEdVJpa0poYWNGS3ZtRG9UUTdwOWF4Qi1FekM1MFlWZGlrM2FLVVBINS0wWkxzQ2NiX3ZtZlZia0ZWYkZwVXlobXRB0gGfAUFVX3lxTE1qeWRmWk9PTEdXWXJVYWFuVjA1eGtXbGVmUXQxeFlRY1BVdEZDZWtQNXBqSUxVOVZVb1JjblRESlEwanBGVnJ3dlA5dVlnczV6UnlrN0J5d210TmFFM2VJUnpWUUpuNC1ZdmlHT0NLOEg1cl9Tbzd0XzRoY1pVam5zdC1qaHdfY1lVcTBhX2JGZGJXaF92T3lsYmw5ZGJlMA?oc=5,2026-01-20 07:26:08,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObEYzbVRlanpjZzMzSUFzaG81Y25DOURwakQzZVJfVUhmTHRGOS1SMFFxaVE3eXlOcHgyUzBacmdxZmlhbHNNR1J2b3NfLUZMbkk5NDNqVEZEdVJpa0poYWNGS3ZtRG9UUTdwOWF4Qi1FekM1MFlWZGlrM2FLVVBINS0wWkxzQ2NiX3ZtZlZia0ZWYkZwVXlobXRB0gGfAUFVX3lxTE1qeWRmWk9PTEdXWXJVYWFuVjA1eGtXbGVmUXQxeFlRY1BVdEZDZWtQNXBqSUxVOVZVb1JjblRESlEwanBGVnJ3dlA5dVlnczV6UnlrN0J5d210TmFFM2VJUnpWUUpuNC1ZdmlHT0NLOEg1cl9Tbzd0XzRoY1pVam5zdC1qaHdfY1lVcTBhX2JGZGJXaF92T3lsYmw5ZGJlMA?oc=5"" target=""_blank"">मौसम का महा-अलर्ट: उत्तर भारत के 9 राज्यों में भारी बारिश और तूफान की चेतावनी, दिल्ली-यूपी में शीतलहर का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Weather today: Planning to keep your sweaters in? IMD says rainfall, thunderstorms likely in Delhi, Punjab - The Economic Times",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOeUFlNTNCel9yc1pLU0FLRnhzZzhNQUQyajNkTjFhRElVcldSU3VwaVFkcXVkQ0wzVzIzZWVsMGJ6b1FXS21kZFpCYWJJTFFVWEsydXd3VTh1ZEVkQ2RyUl8zS0tLcHlUaTB2RC1VTDVOa1F0Q2JlOVNmZ2R6aHdXWDRLcldtZnVOT1gxc09IYzFPUnM0Vl91dG92cGhmMzJqSWNjSlNZNkI0azVyTjl1Rmx1ejVLREpHM1Bob1lxaWUwcURqQzdTZnFUeXlMc2ZKVVV2Sm9YSWd2NkZnb1ZBM1FZeTBOTFZTa0lVa3RSVmx0TEt3RVlIM2RhR1JBel9GR1h3X0picXhFX0paYnBmV0JQNExpSlhYRFJfSk14OWFvNlhLdTloU0gyMHlzUjM1SmNLX3B4Wk5SNjd5c3ZJY3JCNlk2WDNy0gHOAkFVX3lxTFB5OFNORnMwdWNmeFlkTXZJWGwyNTNCN09ZREF6LTVPRUxpaVVvaGduWXd5d3Q5eFNGMkE1eC1qSE85andNVUx2bnpoeFdxbzdYR2dXc2VFWFdxZnNEWWNGbVhISmZaVkNCcWRNN3JmQ0hUNF9ZcnNWZ1Y3N2tOeEZiN0hHenBvU1ZMa2cwa29GWDJXeE5hVTg3NkVPQTBySlVqcTV0NVk2YzVVR1dEbTYzQmhxdUtQbWU2X2Y4WUlETVBjOExXODVXMERuN2RqSmJIZHpfNGJvSHY3c0RYUWFsNWFicGZFYllPSHVhXzk2OFhpMGhYbGp0Q2duRnl2ZjJtTTBDU3pvaUMteUd3VWI4LUNKWlZLMnhDNUV3UVY0NXl1SXJVQjM2d3FQNlBIeHVCQWplWWRnRGE5NkxUQXk0NFpYbXV0eVE3UXBpY0E?oc=5,2026-01-20 08:59:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOeUFlNTNCel9yc1pLU0FLRnhzZzhNQUQyajNkTjFhRElVcldSU3VwaVFkcXVkQ0wzVzIzZWVsMGJ6b1FXS21kZFpCYWJJTFFVWEsydXd3VTh1ZEVkQ2RyUl8zS0tLcHlUaTB2RC1VTDVOa1F0Q2JlOVNmZ2R6aHdXWDRLcldtZnVOT1gxc09IYzFPUnM0Vl91dG92cGhmMzJqSWNjSlNZNkI0azVyTjl1Rmx1ejVLREpHM1Bob1lxaWUwcURqQzdTZnFUeXlMc2ZKVVV2Sm9YSWd2NkZnb1ZBM1FZeTBOTFZTa0lVa3RSVmx0TEt3RVlIM2RhR1JBel9GR1h3X0picXhFX0paYnBmV0JQNExpSlhYRFJfSk14OWFvNlhLdTloU0gyMHlzUjM1SmNLX3B4Wk5SNjd5c3ZJY3JCNlk2WDNy0gHOAkFVX3lxTFB5OFNORnMwdWNmeFlkTXZJWGwyNTNCN09ZREF6LTVPRUxpaVVvaGduWXd5d3Q5eFNGMkE1eC1qSE85andNVUx2bnpoeFdxbzdYR2dXc2VFWFdxZnNEWWNGbVhISmZaVkNCcWRNN3JmQ0hUNF9ZcnNWZ1Y3N2tOeEZiN0hHenBvU1ZMa2cwa29GWDJXeE5hVTg3NkVPQTBySlVqcTV0NVk2YzVVR1dEbTYzQmhxdUtQbWU2X2Y4WUlETVBjOExXODVXMERuN2RqSmJIZHpfNGJvSHY3c0RYUWFsNWFicGZFYllPSHVhXzk2OFhpMGhYbGp0Q2duRnl2ZjJtTTBDU3pvaUMteUd3VWI4LUNKWlZLMnhDNUV3UVY0NXl1SXJVQjM2d3FQNlBIeHVCQWplWWRnRGE5NkxUQXk0NFpYbXV0eVE3UXBpY0E?oc=5"" target=""_blank"">Weather today: Planning to keep your sweaters in? IMD says rainfall, thunderstorms likely in Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"What’s the weather today: IMD forecasts rain, snow, fog and thunderstorms across these north Indian states - Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxOaGJkYmlWbTIxUkNVeENfOTVxOTM0M1dQZm1HU2sxTlNSaWFNNjJHaFlZZGpPY1VIZ3VlYndNLXVuLTFmSjBHMU92b09HdlN0UkJCcldsNUc2N0JhVV95ZmtRNTNiVjlsSjJ5cWp5aW95UUJDVW1KbGxOTHgyTWY5R3dEU19ZcVUySnlnTGR0RENSNDVWVDV3ZlotUkNiNVhDWXhlZW91emdEWGdrTEJVSDZxWEZhaW1BS2N6T1pocDB0UVo0emEweU9yTldwN2RZNWZRTGpHNlRDQ19ib2o2M0ttTEx4RGtZNkVFeXFnSnhtcGdoUmJSY3B5UmYxOXMxRkFIcTYwcVlYaXdBMTN5ZTYxVnBhUQ?oc=5,2026-01-20 07:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOaGJkYmlWbTIxUkNVeENfOTVxOTM0M1dQZm1HU2sxTlNSaWFNNjJHaFlZZGpPY1VIZ3VlYndNLXVuLTFmSjBHMU92b09HdlN0UkJCcldsNUc2N0JhVV95ZmtRNTNiVjlsSjJ5cWp5aW95UUJDVW1KbGxOTHgyTWY5R3dEU19ZcVUySnlnTGR0RENSNDVWVDV3ZlotUkNiNVhDWXhlZW91emdEWGdrTEJVSDZxWEZhaW1BS2N6T1pocDB0UVo0emEweU9yTldwN2RZNWZRTGpHNlRDQ19ib2o2M0ttTEx4RGtZNkVFeXFnSnhtcGdoUmJSY3B5UmYxOXMxRkFIcTYwcVlYaXdBMTN5ZTYxVnBhUQ?oc=5"" target=""_blank"">What’s the weather today: IMD forecasts rain, snow, fog and thunderstorms across these north Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Prolonged dry spell: Himachal stares at acute water scarcity | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORjIzQmRfdDZZY0FxcjZvb0FoVy1wR1BGMDgtVGdTZncydU96NEdCa041RkprTE5YTVhVZzVwQzZJWFo2MDR0ZWoyZkd0VzBDZ09NYlFoQlRMc0ZtcHZwUnhWeDltY19OS1lCUlZQLW96aS16T21TR2hJdEltamNRUzBfV3JDR185MkdydnBSdS1icEt6aXJ0eDF0d3RCTjZIRDJNajZyMkoyRzNfZXpJTG4xd2tOQUxzeG9sYVdhNmt1ckVpdzg2anU4RUtfZTRza3JLctIB1AFBVV95cUxORjIzQmRfdDZZY0FxcjZvb0FoVy1wR1BGMDgtVGdTZncydU96NEdCa041RkprTE5YTVhVZzVwQzZJWFo2MDR0ZWoyZkd0VzBDZ09NYlFoQlRMc0ZtcHZwUnhWeDltY19OS1lCUlZQLW96aS16T21TR2hJdEltamNRUzBfV3JDR185MkdydnBSdS1icEt6aXJ0eDF0d3RCTjZIRDJNajZyMkoyRzNfZXpJTG4xd2tOQUxzeG9sYVdhNmt1ckVpdzg2anU4RUtfZTRza3JLcg?oc=5,2026-01-20 03:12:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORjIzQmRfdDZZY0FxcjZvb0FoVy1wR1BGMDgtVGdTZncydU96NEdCa041RkprTE5YTVhVZzVwQzZJWFo2MDR0ZWoyZkd0VzBDZ09NYlFoQlRMc0ZtcHZwUnhWeDltY19OS1lCUlZQLW96aS16T21TR2hJdEltamNRUzBfV3JDR185MkdydnBSdS1icEt6aXJ0eDF0d3RCTjZIRDJNajZyMkoyRzNfZXpJTG4xd2tOQUxzeG9sYVdhNmt1ckVpdzg2anU4RUtfZTRza3JLctIB1AFBVV95cUxORjIzQmRfdDZZY0FxcjZvb0FoVy1wR1BGMDgtVGdTZncydU96NEdCa041RkprTE5YTVhVZzVwQzZJWFo2MDR0ZWoyZkd0VzBDZ09NYlFoQlRMc0ZtcHZwUnhWeDltY19OS1lCUlZQLW96aS16T21TR2hJdEltamNRUzBfV3JDR185MkdydnBSdS1icEt6aXJ0eDF0d3RCTjZIRDJNajZyMkoyRzNfZXpJTG4xd2tOQUxzeG9sYVdhNmt1ckVpdzg2anU4RUtfZTRza3JLcg?oc=5"" target=""_blank"">Prolonged dry spell: Himachal stares at acute water scarcity | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi sees most polluted January day in 2 years, city shivers at 5°C, IMD predicts heavy rainfall soon - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNk5FejdHVHgtN0FxTmRDYWxHbmVuV0UyYk95a0lGOEhxV21NdjBra2JpUXc4LUNoQWVZUVowSWd1QncyRzNfNDZPeVFfb0d6VkRSZTFEZnJ2aDQxR3JJSm5uSzREcnhVaF9HX0FlTE4teHFkOTM4WVhRMEJSZncyMUhZU3JIUllVVTFHd0xhNGluTUdSQlJnOTlIdWtabEJrM04yUlhPNUFvMEhid1FLTHFsSjJVeXBNSGhKcUc5aTZOSGRWWnhvVkZoVkNCanZYcERCZjM2LUt1WFVIYXFBaXQ5RQ?oc=5,2026-01-19 17:50:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNk5FejdHVHgtN0FxTmRDYWxHbmVuV0UyYk95a0lGOEhxV21NdjBra2JpUXc4LUNoQWVZUVowSWd1QncyRzNfNDZPeVFfb0d6VkRSZTFEZnJ2aDQxR3JJSm5uSzREcnhVaF9HX0FlTE4teHFkOTM4WVhRMEJSZncyMUhZU3JIUllVVTFHd0xhNGluTUdSQlJnOTlIdWtabEJrM04yUlhPNUFvMEhid1FLTHFsSjJVeXBNSGhKcUc5aTZOSGRWWnhvVkZoVkNCanZYcERCZjM2LUt1WFVIYXFBaXQ5RQ?oc=5"" target=""_blank"">Delhi sees most polluted January day in 2 years, city shivers at 5°C, IMD predicts heavy rainfall soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India sends 30 tonnes of humanitarian aid to Philippines after Super Typhoon - Tribune India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVlKMHRZbWF5VnB0Q3ZXUzRKZ0xRUzFqcE1TQXpUcEl4Q0o3MjRSTEFWRmRiZklMb2dMOUltUVpUOFR4eS1TN0MzNkd2QjBqd2pkMXpSWXp4clZQZHFWMW1VT2htRjVJNlB0ZnBCM1BueGE5OFJ0MjhBdHRHbkFfellPWGZlUlJQd01WWGhMTjh1Mm5MVWNPSnhvZlR1bVR2U19GSTZuZElPMEZXM2FFcGhZbEN0YWhBYXZzQtIBvAFBVV95cUxOYVlKMHRZbWF5VnB0Q3ZXUzRKZ0xRUzFqcE1TQXpUcEl4Q0o3MjRSTEFWRmRiZklMb2dMOUltUVpUOFR4eS1TN0MzNkd2QjBqd2pkMXpSWXp4clZQZHFWMW1VT2htRjVJNlB0ZnBCM1BueGE5OFJ0MjhBdHRHbkFfellPWGZlUlJQd01WWGhMTjh1Mm5MVWNPSnhvZlR1bVR2U19GSTZuZElPMEZXM2FFcGhZbEN0YWhBYXZzQg?oc=5,2026-01-19 23:20:17,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVlKMHRZbWF5VnB0Q3ZXUzRKZ0xRUzFqcE1TQXpUcEl4Q0o3MjRSTEFWRmRiZklMb2dMOUltUVpUOFR4eS1TN0MzNkd2QjBqd2pkMXpSWXp4clZQZHFWMW1VT2htRjVJNlB0ZnBCM1BueGE5OFJ0MjhBdHRHbkFfellPWGZlUlJQd01WWGhMTjh1Mm5MVWNPSnhvZlR1bVR2U19GSTZuZElPMEZXM2FFcGhZbEN0YWhBYXZzQtIBvAFBVV95cUxOYVlKMHRZbWF5VnB0Q3ZXUzRKZ0xRUzFqcE1TQXpUcEl4Q0o3MjRSTEFWRmRiZklMb2dMOUltUVpUOFR4eS1TN0MzNkd2QjBqd2pkMXpSWXp4clZQZHFWMW1VT2htRjVJNlB0ZnBCM1BueGE5OFJ0MjhBdHRHbkFfellPWGZlUlJQd01WWGhMTjh1Mm5MVWNPSnhvZlR1bVR2U19GSTZuZElPMEZXM2FFcGhZbEN0YWhBYXZzQg?oc=5"" target=""_blank"">India sends 30 tonnes of humanitarian aid to Philippines after Super Typhoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Weather Alert: Heavy Rainfall Expected in Several States Over Next 72 Hours - Patrika News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcDJKTEtIeVgyZ24teHYxVVgydlhubXlZNXNBWmNvT1prTGVsZFhYdG5pQ2pDSURJNHFPb0VJaG0xdVl4MDJuMWNmYUtqOEh5S3BFQ0liNUR6dFcwcl92WUFGVG9VVE1rNlFLTVk5Z01sdS1USHBRVTFucC0zVmZWMWtLNUNLd0ljRWRSZ2xDM3hTTko4XzMzbWlFYUJER2xsXzJKZk1KblBsa1gzNGNVOEZURmNpY0ZBbWMxYmMyQjcwQdIBxwFBVV95cUxQLVRVemRfTDhGaFhhZ3p3bjJGNV9xZldjTHBpZzVfTXZ0YjhGRHhUUk92TlZpRG9zTWJmdDdfZDBRN0xVejNURy1LQW5ZUS1RQWk2c3lXU09mSUhVbmFLVS1NbnVFc09RRC1nTjVYS1Y3MHdJb3lObE1jeGd1VEt4LUlVYzVzX2tHekNVUktxQl9qTkhWWkowOGhaMzdTNm9pMExzSWhMRWxvRlkxWVB0ckJnZDVFYVlZN2VDNmM0VUdnZ2dIbGcw?oc=5,2026-01-19 16:59:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcDJKTEtIeVgyZ24teHYxVVgydlhubXlZNXNBWmNvT1prTGVsZFhYdG5pQ2pDSURJNHFPb0VJaG0xdVl4MDJuMWNmYUtqOEh5S3BFQ0liNUR6dFcwcl92WUFGVG9VVE1rNlFLTVk5Z01sdS1USHBRVTFucC0zVmZWMWtLNUNLd0ljRWRSZ2xDM3hTTko4XzMzbWlFYUJER2xsXzJKZk1KblBsa1gzNGNVOEZURmNpY0ZBbWMxYmMyQjcwQdIBxwFBVV95cUxQLVRVemRfTDhGaFhhZ3p3bjJGNV9xZldjTHBpZzVfTXZ0YjhGRHhUUk92TlZpRG9zTWJmdDdfZDBRN0xVejNURy1LQW5ZUS1RQWk2c3lXU09mSUhVbmFLVS1NbnVFc09RRC1nTjVYS1Y3MHdJb3lObE1jeGd1VEt4LUlVYzVzX2tHekNVUktxQl9qTkhWWkowOGhaMzdTNm9pMExzSWhMRWxvRlkxWVB0ckJnZDVFYVlZN2VDNmM0VUdnZ2dIbGcw?oc=5"" target=""_blank"">Weather Alert: Heavy Rainfall Expected in Several States Over Next 72 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Cyclone Ditwah: Where will the storm hit? IMD warns of 5 days of heavy rain in these states - MSN,https://news.google.com/rss/articles/CBMingNBVV95cUxPb3QyVWVKd0p2ZFI2RFQ0MkgtNGloek41Y1Z4dHg5SElWbWxpTTNyNXVOZE05a3ZXdDBEdnRwZFJWR1Y1ZVkxX05vM3JOdU1Da3h5TXBmYkJZVmVvWnhRTm04OGMwUlUtM19MM0JXcDRka2czRGJyanNmMGRhdldYYUt4MjllVUk2RFR2T1Z3YzJDbURRMVBQal9DcC1NTjc1Y2Q2QUFNakIzRFJqRk5lRk5pVjlIUzNiZjkxZHJTd0YtTnZEX2ZuTjA0d1NOTGJUZURjdlNLRzFndlFXd3UzV25EaTdSSUprUDJCN243Zl9yRjNmMlhLNzhBdXFXcWxEaDhMQ1kwN3RiN3d5X2lTVXRyTXRFdHcyaE1EZ0FRbllOcGE3N2prZG1BWUkySnBJZFl3aEJGdHJqRGY4d09MTlFNMmVIcnpaYVNqeHJMWHZRdXRPUXNRT2ctOWNBODk2eEtOQTBuZ1JUY0xWZWwxUlplUDIxU3hMWldnMGR0SkczVnpaVFhsMFhWX3QtTC1FYmtrWExHVzVKTkczREE?oc=5,2026-01-19 11:59:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMingNBVV95cUxPb3QyVWVKd0p2ZFI2RFQ0MkgtNGloek41Y1Z4dHg5SElWbWxpTTNyNXVOZE05a3ZXdDBEdnRwZFJWR1Y1ZVkxX05vM3JOdU1Da3h5TXBmYkJZVmVvWnhRTm04OGMwUlUtM19MM0JXcDRka2czRGJyanNmMGRhdldYYUt4MjllVUk2RFR2T1Z3YzJDbURRMVBQal9DcC1NTjc1Y2Q2QUFNakIzRFJqRk5lRk5pVjlIUzNiZjkxZHJTd0YtTnZEX2ZuTjA0d1NOTGJUZURjdlNLRzFndlFXd3UzV25EaTdSSUprUDJCN243Zl9yRjNmMlhLNzhBdXFXcWxEaDhMQ1kwN3RiN3d5X2lTVXRyTXRFdHcyaE1EZ0FRbllOcGE3N2prZG1BWUkySnBJZFl3aEJGdHJqRGY4d09MTlFNMmVIcnpaYVNqeHJMWHZRdXRPUXNRT2ctOWNBODk2eEtOQTBuZ1JUY0xWZWwxUlplUDIxU3hMWldnMGR0SkczVnpaVFhsMFhWX3QtTC1FYmtrWExHVzVKTkczREE?oc=5"" target=""_blank"">Cyclone Ditwah: Where will the storm hit? IMD warns of 5 days of heavy rain in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Western disturbances to bring rain and snow again; IMD issues fresh alert - Dynamite News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQclVlTTNIeEl6cm1GODJ3ZFRwTEh6SVpHRHZCdUVsSS1jMzdBUEVWV196S1p0RzhLRkdhMVhnYjBQc0gyYW9KU1dFemlnUkVCS1VkUm1xWXM0eU5odEo4Z3RILUxSMkFSZUJsX0xjdXp6TlJPbmdDNFNpaWRBQUxRc3Z0OUxTVVNjTjBHQ1hoUGpoOFExVkJTVkFaci1hSWtuQWdoSXRHUG5ILTNwMUdB0gG0AUFVX3lxTFB6TkZpbno0SENIMFpkSHJSR2hhYTZSVldWc0pHQjBMSXJicDVEbDZtdDBuZVl3Yks3U1FVWGtuTllqRkQtWnBXRjROanpQeXZNLXFzQXB2bUoteEVzUUJTa0dVRmtwTTMtMW9RSFZVT2RSUFI0cmRjSHlFNGxJeTdzRGU4dHFFVE9nSzhBTWpPd0NESnhWdy1uaklSOVFlQ3g4SHRWMUxtRmROcE1XTmNRTlBZag?oc=5,2026-01-20 07:30:19,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQclVlTTNIeEl6cm1GODJ3ZFRwTEh6SVpHRHZCdUVsSS1jMzdBUEVWV196S1p0RzhLRkdhMVhnYjBQc0gyYW9KU1dFemlnUkVCS1VkUm1xWXM0eU5odEo4Z3RILUxSMkFSZUJsX0xjdXp6TlJPbmdDNFNpaWRBQUxRc3Z0OUxTVVNjTjBHQ1hoUGpoOFExVkJTVkFaci1hSWtuQWdoSXRHUG5ILTNwMUdB0gG0AUFVX3lxTFB6TkZpbno0SENIMFpkSHJSR2hhYTZSVldWc0pHQjBMSXJicDVEbDZtdDBuZVl3Yks3U1FVWGtuTllqRkQtWnBXRjROanpQeXZNLXFzQXB2bUoteEVzUUJTa0dVRmtwTTMtMW9RSFZVT2RSUFI0cmRjSHlFNGxJeTdzRGU4dHFFVE9nSzhBTWpPd0NESnhWdy1uaklSOVFlQ3g4SHRWMUxtRmROcE1XTmNRTlBZag?oc=5"" target=""_blank"">Western disturbances to bring rain and snow again; IMD issues fresh alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
